session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
390,23755921,481608416,115705720,51000,130,-8,29426,170815,6,3,1,-497,-59,390,635,-71718,-8725,26076,1,96067,8,2923,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
390,23756021,481608416,115705720,51000,130,-8,29426,170815,6,3,1,-747,-184,513,924,-117557,-27985,62153,1,96067,8,2923,1,0,3552,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44716,64000
390,23756121,481608416,115705720,51000,130,-8,29426,170815,6,3,1,-1039,-180,704,1268,-63977,-35733,51420,1,96067,8,2923,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
390,23756221,481608416,115705720,51000,130,-8,29426,170815,6,3,1,-1013,-210,694,1245,80137,-16221,-30809,1,96067,8,2923,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
390,23756321,481608416,115705720,51000,130,-8,29426,170815,6,3,1,-830,-249,554,1028,143511,25267,-68733,1,96066,16,2922,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
390,23756421,481608416,115705720,51000,130,-8,29426,170815,6,3,1,-543,-227,394,708,116061,52359,-80809,1,96066,16,2922,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
390,23756521,481608480,115705536,51100,137,-40,28146,170816,6,3,1,-576,-197,403,730,87718,24099,-64886,1,96066,16,2922,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
390,23756621,481608480,115705536,51100,137,-40,28146,170816,6,3,1,-746,-260,479,924,19573,-15435,-24160,1,96066,16,2922,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44717,64000
390,23756721,481608480,115705536,51100,137,-40,28146,170816,6,3,1,-1013,-271,606,1211,-63855,-30206,26901,1,96066,16,2922,1,0,3571,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44717,64000
390,23756821,481608480,115705536,51100,137,-40,28146,170816,6,3,1,-938,-213,647,1159,-66748,-30687,15260,1,96073,-45,2922,1,0,3555,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44717,64000
390,23757086,481608480,115705536,51100,137,-40,28146,170816,6,3,1,-578,-147,417,728,-32443,-5794,5634,1,96073,-44,2922,1,0,3523,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44717,64000
390,23757186,481608480,115705536,51100,137,-40,28146,170816,6,3,1,-749,-200,663,1020,-183015,-50931,127656,1,96073,-44,2922,1,0,3552,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44716,64000
390,23757286,481608480,115705536,51100,137,-40,28146,170816,6,3,1,-1073,-224,784,1348,-33053,-54763,22618,1,96073,-43,2922,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44716,64000
390,23757386,481608480,115705536,51100,137,-40,28146,170816,6,3,1,-719,-212,533,920,127588,1595,-69626,1,96068,0,2921,1,0,3542,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44716,64000
390,23757486,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-766,-282,525,970,178634,59649,-92840,1,96068,0,2921,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
390,23757586,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-471,-205,423,665,149435,78275,-95954,1,96068,0,2921,1,0,3542,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44716,64000
390,23757686,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-650,-208,442,813,102542,24344,-89366,1,96068,0,2921,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,64000
390,23757786,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-866,-256,499,1032,34160,-14244,-27542,1,96068,0,2921,1,0,3555,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,64000
390,23757886,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-1016,-233,590,1198,-45053,-20153,14183,1,96065,26,2921,1,0,3555,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,64000
390,23757986,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-853,-224,532,1030,-73939,-30366,31221,1,96065,26,2921,1,0,3536,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44716,64000
390,23758086,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-710,-153,490,876,-54466,-10260,20748,1,96065,25,2921,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
390,23758186,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-502,-74,370,628,-21679,-695,10015,1,96065,25,2921,1,0,3555,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44717,64000
390,23758286,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-757,-199,571,969,-137176,-32321,78458,1,96065,25,2921,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44717,64000
390,23758386,481608416,115705344,51100,125,-67,28146,170817,6,3,1,-1026,-161,681,1242,-153061,-61153,96458,1,96066,16,2920,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,64000
390,23758486,481608480,115705184,51100,131,14,29073,170818,6,3,1,-1182,-228,745,1415,10038,-36435,15565,1,96066,16,2920,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44717,64000
390,23758586,481608480,115705184,51100,131,14,29073,170818,6,3,1,-764,-220,522,951,136649,27656,-43206,1,96066,16,2920,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
390,23758686,481608480,115705184,51100,131,14,29073,170818,6,3,1,-573,-252,464,779,166550,82924,-80450,1,96066,15,2920,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,64000
390,23758786,481608480,115705184,51100,131,14,29073,170818,6,3,1,-535,-229,395,703,141557,55466,-96229,1,96066,15,2920,1,0,3552,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,64000
390,23758886,481608480,115705184,51100,131,14,29073,170818,6,3,1,-709,-238,433,864,65924,7481,-68634,1,96065,24,2919,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,64000
390,23758986,481608480,115705184,51100,131,14,29073,170818,6,3,1,-1007,-267,531,1169,-42046,-21427,23053,1,96065,23,2919,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,64000
390,23759086,481608480,115705184,51100,131,14,29073,170818,6,3,1,-1131,-224,668,1332,-121412,-16756,56282,1,96065,23,2919,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,64000
390,23759186,481608480,115705184,51100,131,14,29073,170818,6,3,1,-953,-155,609,1141,-80466,-22649,26824,1,96065,23,2919,1,0,3552,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,64000
390,23759286,481608480,115705184,51100,131,14,29073,170818,6,3,1,-535,-64,388,664,-31756,-9282,4366,1,96065,23,2919,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,64000
390,23759386,481608480,115705184,51100,131,14,29073,170818,6,3,1,-630,-177,339,737,-58992,-17840,23336,1,96070,-20,2919,1,0,3564,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44719,64000
390,23759486,481608512,115705040,51100,145,7,30817,170819,6,3,1,-811,-120,596,1013,-152695,-41954,101893,1,96070,-20,2919,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,64000
390,23759586,481608512,115705040,51100,145,7,30817,170819,6,3,1,-1246,-222,779,1486,-30595,-47344,28267,1,96070,-20,2919,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,64000
390,23759686,481608512,115705040,51100,145,7,30817,170819,6,3,1,-650,-168,454,810,73275,5229,-23878,1,96070,-20,2919,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,64000
390,23759786,481608512,115705040,51100,145,7,30817,170819,6,3,1,-679,-224,491,867,124656,54313,-54260,1,96070,-20,2919,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,64000
390,23759886,481608512,115705040,51100,145,7,30817,170819,6,3,1,-487,-206,398,661,150015,58603,-94504,1,96071,-28,2918,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,64000
390,23759986,481608512,115705040,51100,145,7,30817,170819,6,3,1,-679,-210,466,849,112130,25183,-90099,1,96071,-28,2918,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
390,23760086,481608512,115705040,51100,145,7,30817,170819,6,3,1,-882,-237,511,1046,42718,-26985,-47374,1,96071,-27,2918,1,0,3555,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44717,64000
390,23760186,481608512,115705040,51100,145,7,30817,170819,6,3,1,-1023,-200,609,1207,-58260,-26824,25092,1,96071,-27,2918,1,0,3561,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44717,64000
390,23760286,481608512,115705040,51100,145,7,30817,170819,6,3,1,-940,-162,611,1133,-66443,-34122,32992,1,96071,-27,2918,1,0,3580,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44716,64000
390,23760386,481608512,115705040,51100,145,7,30817,170819,6,3,1,-630,-97,437,773,-54000,-18031,20473,1,96067,8,2917,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44717,64000
390,23760486,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-549,-77,375,669,-32466,-12641,10031,1,96067,8,2917,1,0,3536,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44717,64000
390,23760586,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-827,-271,515,1012,-110702,-23176,67198,1,96067,8,2917,1,0,3523,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44717,64000
390,23760686,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-1135,-167,732,1361,-89107,-38206,65618,1,96067,8,2917,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,64000
390,23760786,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-848,-169,581,1042,53069,-9817,-2244,1,96067,8,2917,1,0,3574,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44717,64000
390,23760886,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-824,-188,528,997,107191,25374,-42786,1,96071,-27,2916,1,0,3539,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44717,64000
390,23760986,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-515,-167,404,676,104099,71336,-72573,1,96071,-27,2916,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44716,64000
390,23761086,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-640,-168,438,793,75809,41794,-76786,1,96071,-26,2916,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
390,23761186,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-813,-235,509,988,6733,2191,-29939,1,96071,-26,2916,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
390,23761286,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-1127,-219,740,1366,-63015,-28168,59786,1,96071,-26,2916,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
390,23761386,481608608,115704880,51100,178,-98,31053,170820,6,3,1,-765,-91,704,1044,-69901,-56527,37740,1,96071,-26,2915,1,0,3552,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44715,64000
390,23761486,481608512,115704672,51000,151,28,29101,170821,6,3,1,-733,-101,570,934,6214,-22031,-9275,1,96071,-25,2915,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,64000
390,23761586,481608512,115704672,51000,151,28,29101,170821,6,3,1,-504,-54,383,636,52420,-19198,-21901,1,96071,-25,2915,1,0,3555,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44715,64000
390,23761686,481608512,115704672,51000,151,28,29101,170821,6,3,1,-783,-208,435,919,-7763,-25344,14748,1,96071,-25,2915,1,0,3564,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44715,64000
390,23761786,481608512,115704672,51000,151,28,29101,170821,6,3,1,-972,-120,653,1177,-30366,-15817,45405,1,96071,-25,2915,1,0,3555,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44714,64000
390,23761886,481608512,115704672,51000,151,28,29101,170821,6,3,1,-1189,-228,803,1453,43389,2374,5573,1,96069,-7,2914,1,0,3552,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44714,64000
390,23761986,481608512,115704672,51000,151,28,29101,170821,6,3,1,-507,-101,431,673,94405,23000,-37412,1,96069,-7,2914,1,0,3561,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44714,64000
390,23762086,481608512,115704672,51000,151,28,29101,170821,6,3,1,-607,-167,443,770,47359,49489,-74137,1,96069,-7,2914,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44714,64000
390,23762321,481608512,115704672,51000,151,28,29101,170821,6,3,1,-670,-119,574,890,-72344,-12992,29740,1,96069,-7,2914,1,0,3507,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44714,64000
390,23762421,481608512,115704672,51000,151,28,29101,170821,6,3,1,-930,-165,744,1203,-44359,-24771,30557,1,96069,-7,2912,1,0,3468,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44714,64000
390,23762521,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-978,-179,719,1227,-19382,-28954,-13748,1,96069,-7,2912,1,0,3443,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44714,64000
390,23762621,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-1017,-192,596,1195,-12679,-6412,-11221,1,96069,-7,2912,1,0,3449,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44714,64000
390,23762721,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-584,-82,417,723,-13176,5076,4916,1,96069,-7,2912,1,0,3539,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44714,64000
390,23762821,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-561,-311,491,808,-218733,-53328,136359,1,96069,-7,2912,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,64000
390,23762921,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-760,26,747,1066,-152168,-64954,92489,1,96070,-15,2912,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44713,64000
390,23763021,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-1253,-203,958,1590,112481,-15130,-26328,1,96070,-15,2912,1,0,3542,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44713,64000
390,23763121,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-543,-271,512,794,195977,34695,-98412,1,96070,-15,2912,1,0,3542,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44713,64000
390,23763221,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-636,-281,497,855,153069,67802,-123015,1,96070,-15,2912,1,0,3536,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44713,64000
390,23763321,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-553,-163,372,686,84557,35206,-113916,1,96070,-15,2912,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44713,64000
390,23763421,481608512,115704448,51100,167,-34,28396,170822,6,3,1,-672,-191,397,804,-22412,-481,-13023,1,96066,20,2912,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44713,64000
390,23763521,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-928,-209,671,1164,-84985,-50466,82824,1,96066,20,2912,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44713,64000
390,23763621,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-1033,-203,779,1310,-149130,-32947,69771,1,96066,19,2912,1,0,3548,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44713,64000
390,23763721,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-1009,-166,702,1240,-53611,-19679,11733,1,96066,19,2912,1,0,3536,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44714,64000
390,23763821,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-495,-73,405,644,34183,2878,-30679,1,96066,19,2912,1,0,3536,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44714,64000
390,23763921,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-540,-39,395,670,50481,-9786,-55053,1,96067,11,2911,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,64000
390,23764021,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-856,-234,742,1157,-195336,-34160,143931,1,96067,10,2911,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44714,64000
390,23764121,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-1073,-161,818,1359,-64855,-28427,69565,1,96067,10,2911,1,0,3552,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44714,64000
390,23764221,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-545,-108,451,716,110626,21176,-31763,1,96067,10,2911,1,0,3542,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44714,64000
390,23764321,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-735,-250,531,940,123573,58992,-78183,1,96067,10,2911,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44714,64000
390,23764421,481608512,115704280,51000,123,-4,29161,170823,6,3,1,-446,-152,361,594,105695,51733,-81466,1,96068,1,2910,1,0,3542,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44714,64000
390,23764521,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-714,-229,453,876,46595,19588,-66817,1,96068,1,2910,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44714,64000
390,23764621,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-962,-281,508,1123,-41336,-10611,17916,1,96068,1,2910,1,0,3555,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44714,64000
390,23764721,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-1132,-256,726,1369,-107733,-22298,59916,1,96068,1,2910,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,64000
390,23764821,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-956,-181,644,1167,-82214,-11252,40130,1,96068,1,2910,1,0,3539,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44714,64000
390,23764921,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-528,-64,401,667,-30252,-1962,6160,1,96067,10,2908,1,0,3568,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44715,64000
390,23765021,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-646,-152,329,741,-17794,-14313,-840,1,96067,10,2908,1,0,3545,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,64000
390,23765121,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-756,-115,553,943,-139733,-34374,99099,1,96067,10,2908,1,0,3571,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44715,64000
390,23765221,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-1080,-177,694,1296,-35229,-46489,25221,1,96067,10,2908,1,0,3571,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44715,64000
390,23765330,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-654,-193,400,790,111969,4405,-51603,1,96067,10,2908,1,0,3529,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44715,64000
390,23765430,481608544,115704120,51000,143,-1,28644,170824,6,3,1,-825,-278,448,979,99763,33779,-57710,1,96064,35,2908,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44715,64000
390,23765530,481608544,115703928,51100,141,15,26931,170825,6,3,1,-559,-208,345,689,72809,44855,-51870,1,96064,35,2908,1,0,3542,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44716,64000
390,23765630,481608544,115703928,51100,141,15,26931,170825,6,3,1,-689,-216,403,827,26947,16427,-41115,1,96064,34,2908,1,0,3552,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44716,64000
390,23765730,481608544,115703928,51100,141,15,26931,170825,6,3,1,-885,-234,505,1045,-16198,-9405,-8405,1,96064,34,2908,1,0,3532,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,64000
390,23765830,481608544,115703928,51100,141,15,26931,170825,6,3,1,-1051,-255,644,1258,-61542,-12580,11023,1,96064,34,2908,1,0,3564,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44717,64000
390,23765930,481608544,115703928,51100,141,15,26931,170825,6,3,1,-974,-181,657,1188,-36939,-8679,7313,1,96064,33,2906,1,0,3558,1,4B0B0000FFF45F00486D6A0120050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,64000
