session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
402,24491891,481788096,115724472,184700,0,0,359,172031,0,0,1,-980,-15,18,980,-893,31,-1130,1,96074,6,2802,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,239
402,24491991,481788096,115724472,184700,0,0,359,172031,0,0,1,-978,-5,24,978,-1275,-191,-1191,1,96074,6,2802,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44658,239
402,24492091,481788096,115724472,184700,0,0,359,172032,0,0,1,-980,-6,24,980,-1053,504,-1275,1,96074,6,2802,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,239
402,24492191,481788096,115724472,184700,0,0,359,172032,0,0,1,-978,-6,26,979,-977,115,-1244,1,96076,-11,2803,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24492291,481788096,115724472,184700,0,0,359,172032,0,0,1,-985,-8,28,985,-992,336,-1191,1,96076,-11,2803,1,0,3523,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,239
402,24492391,481788096,115724472,184700,0,0,359,172032,0,0,1,-978,-10,17,978,-962,160,-1130,1,96076,-11,2803,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24492491,481788096,115724472,184700,0,0,359,172032,0,0,1,-984,-10,26,985,-1107,137,-1237,1,96076,-11,2803,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24492591,481788096,115724472,184700,0,0,359,172032,0,0,1,-980,-9,24,981,-847,733,-977,1,96076,-11,2803,1,0,3507,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44657,239
402,24492691,481788096,115724472,184700,0,0,359,172032,0,0,1,-978,-9,23,978,-1145,298,-1099,1,96075,-2,2803,1,0,3542,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,239
402,24492791,481788096,115724472,184700,0,0,359,172032,0,0,1,-982,-5,28,983,-969,130,-1122,1,96075,-2,2803,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24492900,481788096,115724472,184700,0,0,359,172032,0,0,1,-981,-15,24,981,-1023,305,-1137,1,96075,-2,2803,1,0,3516,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44657,239
402,24493000,481788096,115724472,184700,0,0,359,172032,0,0,1,-985,-12,23,985,-969,321,-1206,1,96075,-2,2803,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24493100,481788096,115724472,184700,0,0,359,172033,0,0,1,-981,-9,20,981,-1046,107,-1237,1,96075,-2,2803,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24493200,481788096,115724472,184700,0,0,359,172033,0,0,1,-983,-5,25,983,-1122,23,-1130,1,96073,15,2803,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24493300,481788096,115724472,184700,0,0,359,172033,0,0,1,-981,-13,28,982,-1122,374,-1023,1,96073,15,2803,1,0,3520,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,239
402,24493400,481788096,115724472,184700,0,0,359,172033,0,0,1,-973,-12,28,974,-802,198,-1183,1,96073,15,2803,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24493500,481788096,115724472,184700,0,0,359,172033,0,0,1,-984,-7,21,984,-756,214,-1214,1,96073,15,2803,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24493600,481788096,115724472,184700,0,0,359,172033,0,0,1,-985,-15,21,985,-1031,84,-1198,1,96073,15,2803,1,0,3529,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,239
402,24493700,481788096,115724472,184700,0,0,359,172033,0,0,1,-981,-6,23,982,-969,412,-962,1,96078,-29,2804,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,239
402,24493800,481788096,115724472,184700,0,0,359,172033,0,0,1,-977,-11,27,977,-1076,275,-1031,1,96078,-28,2804,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24493900,481788096,115724472,184700,0,0,359,172033,0,0,1,-982,-13,26,982,-1107,-252,-1214,1,96078,-28,2804,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24494009,481788096,115724472,184700,0,0,359,172033,0,0,1,-981,-7,24,981,-947,61,-1023,1,96078,-28,2804,1,0,3516,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44657,239
402,24494109,481788096,115724472,184700,0,0,359,172034,0,0,1,-987,-9,17,987,-1084,237,-1153,1,96078,-27,2804,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24494209,481788096,115724472,184700,0,0,359,172034,0,0,1,-987,-8,22,987,-977,137,-1160,1,96075,-1,2804,1,0,3545,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24494309,481788096,115724472,184700,0,0,359,172034,0,0,1,-977,-8,20,978,-863,221,-969,1,96075,-1,2804,1,0,3532,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24494409,481788096,115724472,184700,0,0,359,172034,0,0,1,-982,-12,18,982,-855,221,-1099,1,96075,-1,2804,1,0,3523,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,239
402,24494509,481788096,115724472,184700,0,0,359,172034,0,0,1,-981,-7,28,982,-1031,244,-1046,1,96075,-1,2804,1,0,3536,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24494609,481788096,115724472,184700,0,0,359,172034,0,0,1,-981,-13,20,981,-908,260,-1221,1,96075,-1,2804,1,0,3539,1,730B0000FF0D0500117E750147050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24494722,481788096,115724472,184700,0,0,359,172034,0,0,1,-977,-7,30,978,-1023,321,-1023,1,96074,7,2804,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24494948,481788096,115724472,184700,0,0,359,172034,0,0,1,-981,-10,27,981,-977,153,-1305,1,96074,7,2804,1,0,3516,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44656,239
402,24495078,481788096,115724472,184700,0,0,359,172035,0,0,1,-982,-11,17,982,-977,458,-1099,1,96074,7,2804,1,0,3523,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,239
402,24495178,481788096,115724472,184700,0,0,359,172035,0,0,1,-978,-10,22,978,-901,229,-1061,1,96074,7,2804,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24495278,481788096,115724472,184700,0,0,359,172035,0,0,1,-980,-9,24,981,-962,99,-1015,1,96077,-19,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24495378,481788096,115724472,184700,0,0,359,172035,0,0,1,-977,-6,25,977,-931,267,-1137,1,96077,-19,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24495478,481788096,115724472,184700,0,0,359,172035,0,0,1,-982,-2,28,983,-908,267,-1183,1,96077,-19,2804,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24495578,481788096,115724472,184700,0,0,359,172035,0,0,1,-976,-9,21,976,-1031,130,-1183,1,96077,-18,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24495678,481788096,115724472,184700,0,0,359,172035,0,0,1,-978,-3,22,978,-1046,115,-1160,1,96077,-18,2804,1,0,3529,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,239
402,24495778,481788096,115724472,184700,0,0,359,172035,0,0,1,-983,-11,21,983,-901,252,-1145,1,96074,8,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24495878,481788096,115724472,184700,0,0,359,172035,0,0,1,-978,-6,22,978,-1115,176,-1145,1,96074,8,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24495978,481788096,115724472,184700,0,0,359,172035,0,0,1,-977,-3,22,977,-794,252,-1221,1,96074,8,2804,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24496078,481788096,115724472,184700,0,0,359,172036,0,0,1,-978,-11,18,978,-878,389,-992,1,96074,8,2804,1,0,3523,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,239
402,24496178,481788096,115724472,184700,0,0,359,172036,0,0,1,-981,-17,32,982,-947,168,-1206,1,96074,8,2804,1,0,3529,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,239
402,24496278,481788096,115724472,184700,0,0,359,172036,0,0,1,-976,-2,27,977,-1000,389,-1206,1,96075,-1,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24496378,481788096,115724472,184700,0,0,359,172036,0,0,1,-984,-12,21,984,-840,573,-1023,1,96075,-1,2804,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24496478,481788096,115724472,184700,0,0,359,172036,0,0,1,-982,-12,21,982,-771,46,-1351,1,96075,-1,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24496578,481788096,115724472,184700,0,0,359,172036,0,0,1,-977,-6,27,978,-931,84,-1046,1,96075,-1,2804,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,239
402,24496678,481788096,115724472,184700,0,0,359,172036,0,0,1,-980,-8,19,980,-1069,38,-1145,1,96075,-1,2804,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24496778,481788096,115724472,184700,0,0,359,172036,0,0,1,-981,-10,28,981,-1122,145,-840,1,96069,51,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24497024,481788096,115724472,184700,0,0,359,172037,0,0,1,-984,-9,25,984,-832,420,-1000,1,96069,50,2804,1,0,3523,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,239
402,24497124,481788096,115724472,184700,0,0,359,172037,0,0,1,-983,-6,22,984,-855,267,-1038,1,96069,50,2804,1,0,3465,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44657,239
402,24497224,481788096,115724472,184700,0,0,359,172037,0,0,1,-979,-9,22,979,-1076,183,-1237,1,96069,49,2804,1,0,3462,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44658,239
402,24497324,481788096,115724472,184700,0,0,359,172037,0,0,1,-977,-8,18,977,-1137,153,-985,1,96078,-29,2804,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44658,239
402,24497424,481788096,115724472,184700,0,0,359,172037,0,0,1,-982,-8,21,982,-1290,275,-1069,1,96078,-28,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24497524,481788096,115724472,184700,0,0,359,172037,0,0,1,-985,-5,20,985,-1076,99,-1000,1,96078,-28,2804,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24497624,481788096,115724472,184700,0,0,359,172037,0,0,1,-979,-7,29,979,-1046,229,-947,1,96078,-28,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24497724,481788096,115724472,184700,0,0,359,172037,0,0,1,-975,-9,22,975,-1099,237,-1008,1,96078,-28,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24497824,481788096,115724472,184700,0,0,359,172037,0,0,1,-978,-7,23,978,-885,443,-939,1,96077,-19,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24497924,481788096,115724472,184700,0,0,359,172037,0,0,1,-985,-3,27,985,-901,206,-1221,1,96077,-19,2804,1,0,3529,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,239
402,24498024,481788096,115724472,184700,0,0,359,172038,0,0,1,-978,-11,21,978,-954,290,-1092,1,96077,-19,2804,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24498124,481788096,115724472,184700,0,0,359,172038,0,0,1,-983,-7,23,984,-1053,321,-1031,1,96077,-18,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24498224,481788096,115724472,184700,0,0,359,172038,0,0,1,-984,-15,22,984,-901,290,-1153,1,96077,-18,2804,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24498324,481788096,115724472,184700,0,0,359,172038,0,0,1,-983,-9,19,983,-931,427,-1046,1,96078,-26,2805,1,0,3529,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,239
402,24498424,481788096,115724472,184700,0,0,359,172038,0,0,1,-987,-12,22,987,-1046,206,-1130,1,96078,-26,2805,1,0,3523,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,239
402,24498524,481788096,115724472,184700,0,0,359,172038,0,0,1,-985,-4,32,985,-1031,290,-1244,1,96078,-26,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24498624,481788096,115724472,184700,0,0,359,172038,0,0,1,-977,-12,20,977,-1046,298,-1000,1,96078,-26,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,239
402,24498724,481788096,115724472,184700,0,0,359,172038,0,0,1,-984,-11,23,984,-1031,130,-1069,1,96078,-25,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,239
402,24498824,481788096,115724472,184700,0,0,359,172038,0,0,1,-976,-13,28,977,-939,115,-1076,1,96071,35,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24498924,481788096,115724472,184700,0,0,359,172038,0,0,1,-979,-3,24,980,-878,443,-1069,1,96071,35,2805,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,239
402,24499024,481788096,115724472,184700,0,0,359,172038,0,0,1,-978,-12,16,978,-939,137,-1061,1,96071,34,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24499124,481788096,115724472,184700,0,0,359,172039,0,0,1,-978,-12,30,979,-931,366,-1038,1,96071,34,2805,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24499224,481788096,115724472,184700,0,0,359,172039,0,0,1,-981,-11,20,981,-885,122,-992,1,96071,34,2805,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,239
402,24499324,481788096,115724472,184700,0,0,359,172039,0,0,1,-986,-5,21,986,-977,137,-1099,1,96071,33,2805,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24499424,481788096,115724472,184700,0,0,359,172039,0,0,1,-981,-15,21,981,-985,221,-1130,1,96071,33,2805,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24499524,481788096,115724472,184700,0,0,359,172039,0,0,1,-974,-10,21,975,-1191,305,-1221,1,96071,33,2805,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24499624,481788096,115724472,184700,0,0,359,172039,0,0,1,-985,-9,27,986,-992,145,-1160,1,96071,32,2805,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,239
402,24499724,481788096,115724472,184700,0,0,359,172039,0,0,1,-982,-4,21,982,-924,214,-1168,1,96071,32,2805,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,239
402,24499824,481788096,115724472,184700,0,0,359,172039,0,0,1,-976,-13,30,976,-1084,76,-1008,1,96071,32,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,239
402,24499924,481788096,115724472,184700,0,0,359,172039,0,0,1,-983,-12,13,983,-1061,252,-1015,1,96071,31,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,239
402,24500024,481788096,115724472,184700,0,0,359,172040,0,0,1,-975,-10,17,975,-1015,244,-1092,1,96071,31,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,239
402,24500124,481788096,115724472,184700,0,0,359,172040,0,0,1,-981,-8,22,981,-1046,290,-1038,1,96071,31,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,239
402,24500224,481788096,115724472,184700,0,0,359,172040,0,0,1,-981,-8,21,981,-863,130,-1076,1,96071,30,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,239
402,24500324,481788096,115724472,184700,0,0,359,172040,0,0,1,-982,-9,23,982,-939,176,-1069,1,96072,22,2805,1,0,3545,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44659,239
402,24500424,481788096,115724472,184700,0,0,359,172040,0,0,1,-981,-8,24,981,-939,23,-1260,1,96072,21,2805,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44660,239
402,24500524,481788096,115724472,184700,0,0,359,172040,0,0,1,-978,-6,20,978,-977,221,-1038,1,96072,21,2805,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44660,239
402,24500624,481788096,115724472,184700,0,0,359,172040,0,0,1,-975,-9,21,975,-1084,168,-1145,1,96072,21,2805,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44660,239
402,24500724,481788096,115724472,184700,0,0,359,172040,0,0,1,-987,-10,24,987,-885,-23,-1244,1,96072,21,2805,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44660,239
402,24500824,481788096,115724472,184700,0,0,359,172040,0,0,1,-981,-13,25,981,-1160,115,-1153,1,96073,12,2805,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44660,239
402,24500924,481788096,115724472,184700,0,0,359,172040,0,0,1,-982,-9,24,982,-985,-8,-1000,1,96073,12,2805,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44660,239
402,24501024,481788096,115724472,184700,0,0,359,172041,0,0,1,-979,-3,25,979,-916,122,-1145,1,96073,12,2805,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44661,239
402,24501124,481788096,115724472,184700,0,0,359,172041,0,0,1,-974,-9,18,974,-863,458,-1099,1,96073,11,2805,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44661,239
402,24501224,481788096,115724472,184700,0,0,359,172041,0,0,1,-979,-12,19,979,-977,183,-1176,1,96073,11,2805,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
402,24501324,481788096,115724472,184700,0,0,359,172041,0,0,1,-980,-12,14,980,-1038,275,-1252,1,96074,3,2806,1,0,3536,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44661,239
402,24501424,481788096,115724472,184700,0,0,359,172041,0,0,1,-985,-11,22,985,-1038,237,-1229,1,96074,3,2806,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
402,24501524,481788096,115724472,184700,0,0,359,172041,0,0,1,-981,-10,24,981,-1084,244,-1031,1,96074,3,2806,1,0,3529,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44661,239
402,24501624,481788096,115724472,184700,0,0,359,172041,0,0,1,-975,-13,28,976,-962,336,-1008,1,96074,3,2806,1,0,3548,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44661,239
402,24501724,481788096,115724472,184700,0,0,359,172041,0,0,1,-979,-10,26,979,-969,267,-1115,1,96074,3,2806,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
402,24501824,481788096,115724472,184700,0,0,359,172041,0,0,1,-986,-13,23,986,-1206,336,-1107,1,96073,11,2806,1,0,3539,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44661,239
402,24501924,481788096,115724472,184700,0,0,359,172041,0,0,1,-977,-10,30,978,-931,221,-1130,1,96073,11,2806,1,0,3542,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44661,239
402,24502024,481788096,115724472,184700,0,0,359,172042,0,0,1,-984,-9,22,984,-1115,489,-1267,1,96073,11,2806,1,0,3520,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44661,239
402,24502258,481788096,115724472,184700,0,0,359,172042,0,0,1,-985,-9,21,985,-1069,321,-1061,1,96073,11,2806,1,0,3504,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44661,239
402,24502358,481788096,115724472,184700,0,0,359,172042,0,0,1,-980,-8,30,980,-1130,-69,-1244,1,96074,2,2806,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44661,239
402,24502458,481788096,115724472,184700,0,0,359,172042,0,0,1,-980,-10,18,980,-969,313,-1191,1,96074,2,2806,1,0,3526,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44661,239
402,24502558,481788096,115724472,184700,0,0,359,172042,0,0,1,-984,-5,24,985,-924,-8,-1237,1,96074,2,2806,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
402,24502658,481788096,115724472,184700,0,0,359,172042,0,0,1,-981,-17,29,982,-824,382,-1076,1,96074,2,2806,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
402,24502758,481788096,115724472,184700,0,0,359,172042,0,0,1,-981,-7,19,981,-1023,336,-1176,1,96074,2,2806,1,0,3532,1,740B0000FF0B040063C3750148050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
