session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
406,24731927,481788096,115724472,184700,0,0,359,172432,0,0,1,-973,-10,22,973,-1069,237,-1275,1,96075,6,2874,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,33398
406,24732027,481788096,115724472,184700,0,0,359,172432,0,0,1,-984,-9,29,984,-1046,405,-1198,1,96072,32,2875,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,33398
406,24732127,481788096,115724472,184700,0,0,359,172432,0,0,1,-975,-19,23,975,-1031,214,-1000,1,96072,32,2875,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,33398
406,24732227,481788096,115724472,184700,0,0,359,172432,0,0,1,-980,-10,28,980,-985,275,-1214,1,96072,31,2875,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24732327,481788096,115724472,184700,0,0,359,172432,0,0,1,-973,-13,30,974,-1031,69,-977,1,96072,31,2875,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,33398
406,24732427,481788096,115724472,184700,0,0,359,172432,0,0,1,-975,-5,17,975,-1229,176,-1191,1,96072,31,2875,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,33398
406,24732527,481788096,115724472,184700,0,0,359,172432,0,0,1,-989,-10,22,989,-771,496,-1015,1,96080,-38,2875,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,33398
406,24732627,481788096,115724472,184700,0,0,359,172432,0,0,1,-978,-11,18,978,-969,115,-1023,1,96080,-38,2875,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,33398
406,24732727,481788096,115724472,184700,0,0,359,172432,0,0,1,-989,-5,26,989,-1122,214,-939,1,96080,-38,2875,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24732827,481788096,115724472,184700,0,0,359,172432,0,0,1,-980,-10,26,980,-924,-23,-1092,1,96080,-37,2875,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,33398
406,24732927,481788096,115724472,184700,0,0,359,172433,0,0,1,-977,-6,21,978,-1061,-168,-1359,1,96080,-37,2875,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,33398
406,24733027,481788096,115724472,184700,0,0,359,172433,0,0,1,-979,1,22,980,-1061,176,-1023,1,96073,24,2875,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,33398
406,24733127,481788096,115724472,184700,0,0,359,172433,0,0,1,-973,-11,28,973,-893,267,-1046,1,96073,24,2875,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,33398
406,24733227,481788096,115724472,184700,0,0,359,172433,0,0,1,-984,-10,25,984,-1008,321,-1122,1,96073,23,2875,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24733327,481788096,115724472,184700,0,0,359,172433,0,0,1,-980,-8,16,980,-779,344,-1107,1,96073,23,2875,1,0,3539,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,33398
406,24733427,481788096,115724472,184700,0,0,359,172433,0,0,1,-980,-10,21,980,-1275,389,-1115,1,96073,23,2875,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24733527,481788096,115724472,184700,0,0,359,172433,0,0,1,-979,-9,25,979,-1084,298,-1053,1,96074,14,2875,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,33398
406,24733627,481788096,115724472,184700,0,0,359,172433,0,0,1,-975,-11,17,975,-1061,76,-1168,1,96074,14,2875,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,33398
406,24733727,481788096,115724472,184700,0,0,359,172433,0,0,1,-977,-9,30,978,-969,275,-1053,1,96074,14,2875,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,33398
406,24733827,481788096,115724472,184700,0,0,359,172433,0,0,1,-984,-12,14,984,-847,588,-1214,1,96074,14,2875,1,0,3472,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44650,33398
406,24733927,481788096,115724472,184700,0,0,359,172434,0,0,1,-983,-8,28,983,-832,489,-1107,1,96074,13,2875,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,33398
406,24734027,481788096,115724472,184700,0,0,359,172434,0,0,1,-976,-6,24,977,-1053,84,-1099,1,96077,-13,2875,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,33398
406,24734127,481788096,115724472,184700,0,0,359,172434,0,0,1,-985,-9,28,986,-1084,397,-1260,1,96077,-12,2875,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,33398
406,24734227,481788096,115724472,184700,0,0,359,172434,0,0,1,-975,1,22,975,-1061,366,-1321,1,96077,-12,2875,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,33398
406,24734327,481788096,115724472,184700,0,0,359,172434,0,0,1,-983,-2,38,984,-924,-53,-992,1,96077,-12,2875,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,33398
406,24734427,481788096,115724472,184700,0,0,359,172434,0,0,1,-975,-10,39,975,-939,382,-1206,1,96077,-12,2875,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,33398
406,24734527,481788096,115724472,184700,0,0,359,172434,0,0,1,-979,-14,15,979,-1076,328,-1008,1,96076,-3,2875,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,33398
406,24734627,481788096,115724472,184700,0,0,359,172434,0,0,1,-983,-5,23,983,-1053,229,-1183,1,96076,-3,2875,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,33398
406,24734727,481788096,115724472,184700,0,0,359,172434,0,0,1,-977,-12,25,978,-1092,31,-1237,1,96076,-3,2875,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24734827,481788096,115724472,184700,0,0,359,172434,0,0,1,-985,-5,22,986,-1237,69,-1214,1,96076,-3,2875,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24734927,481788096,115724472,184700,0,0,359,172435,0,0,1,-981,0,24,982,-1137,-115,-939,1,96076,-3,2875,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24735027,481788096,115724472,184700,0,0,359,172435,0,0,1,-981,-10,18,982,-1038,-31,-1137,1,96075,5,2876,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,33398
406,24735127,481788096,115724472,184700,0,0,359,172435,0,0,1,-977,-4,21,978,-962,145,-1130,1,96075,5,2876,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,33398
406,24735227,481788096,115724472,184700,0,0,359,172435,0,0,1,-983,-13,25,983,-1000,244,-1206,1,96075,5,2876,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,33398
406,24735327,481788096,115724472,184700,0,0,359,172435,0,0,1,-972,-7,24,972,-1130,-206,-1038,1,96075,5,2876,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,33398
406,24735427,481788096,115724472,184700,0,0,359,172435,0,0,1,-982,-12,20,982,-847,237,-1244,1,96075,5,2876,1,0,3510,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44650,33398
406,24735527,481788096,115724472,184700,0,0,359,172435,0,0,1,-979,-2,18,979,-939,214,-1061,1,96077,-12,2876,1,0,3513,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44649,33398
406,24735627,481788096,115724472,184700,0,0,359,172435,0,0,1,-987,-8,24,987,-802,99,-1092,1,96077,-12,2876,1,0,3462,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44649,33398
406,24735727,481788096,115724472,184700,0,0,359,172435,0,0,1,-984,-8,18,984,-878,84,-1008,1,96077,-12,2876,1,0,3449,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44649,33398
406,24735827,481788096,115724472,184700,0,0,359,172435,0,0,1,-982,-14,21,982,-985,107,-1145,1,96077,-12,2876,1,0,3443,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44649,33398
406,24735927,481788096,115724472,184700,0,0,359,172436,0,0,1,-981,-6,21,981,-924,198,-931,1,96077,-12,2876,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,33398
406,24736027,481788096,115724472,184700,0,0,359,172436,0,0,1,-978,-14,24,978,-1000,176,-1191,1,96075,6,2876,1,0,3507,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44649,33398
406,24736127,481788096,115724472,184700,0,0,359,172436,0,0,1,-980,-16,24,981,-1214,336,-1107,1,96075,6,2876,1,0,3516,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,33398
406,24736227,481788096,115724472,184700,0,0,359,172436,0,0,1,-979,-8,30,979,-962,38,-1015,1,96075,6,2876,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,33398
406,24736327,481788096,115724472,184700,0,0,359,172436,0,0,1,-975,-9,22,975,-1046,145,-1076,1,96075,6,2876,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,33398
406,24736427,481788096,115724472,184700,0,0,359,172436,0,0,1,-978,-10,22,979,-916,176,-1122,1,96075,6,2876,1,0,3539,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,33398
406,24736527,481788096,115724472,184700,0,0,359,172436,0,0,1,-978,-7,17,978,-1038,221,-985,1,96077,-12,2876,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,33398
406,24736782,481788096,115724472,184700,0,0,359,172436,0,0,1,-982,-5,20,982,-1115,-46,-1137,1,96077,-12,2876,1,0,3491,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44649,33398
406,24736882,481788096,115724472,184700,0,0,359,172436,0,0,1,-977,-11,34,978,-962,61,-985,1,96077,-12,2876,1,0,3545,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44649,33398
406,24736982,481788096,115724472,184700,0,0,359,172437,0,0,1,-979,-5,16,980,-992,168,-969,1,96077,-11,2876,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,33398
406,24737082,481788096,115724472,184700,0,0,359,172437,0,0,1,-975,-5,21,975,-1046,61,-977,1,96077,-11,2876,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24737182,481788096,115724472,184700,0,0,359,172437,0,0,1,-983,-13,26,983,-1031,176,-1168,1,96077,-11,2876,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,33398
406,24737282,481788096,115724472,184700,0,0,359,172437,0,0,1,-983,-8,24,983,-1061,351,-962,1,96077,-11,2876,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,33398
406,24737382,481788096,115724472,184700,0,0,359,172437,0,0,1,-984,-12,26,985,-1160,504,-1321,1,96077,-11,2876,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,33398
406,24737482,481788096,115724472,184700,0,0,359,172437,0,0,1,-983,-5,27,984,-1023,237,-977,1,96077,-11,2876,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,33398
406,24737582,481788096,115724472,184700,0,0,359,172437,0,0,1,-978,-10,31,979,-1069,115,-1107,1,96077,-11,2876,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,33398
406,24737682,481788096,115724472,184700,0,0,359,172437,0,0,1,-978,-6,18,978,-1061,53,-1275,1,96077,-11,2876,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,33398
406,24737782,481788096,115724472,184700,0,0,359,172437,0,0,1,-979,-9,21,979,-1084,305,-1313,1,96077,-11,2876,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,33398
406,24737882,481788096,115724472,184700,0,0,359,172437,0,0,1,-979,-7,24,979,-1160,-290,-1145,1,96077,-10,2876,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,33398
406,24737982,481788096,115724472,184700,0,0,359,172438,0,0,1,-989,-6,22,990,-1038,176,-1038,1,96077,-10,2876,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,33398
406,24738082,481788096,115724472,184700,0,0,359,172438,0,0,1,-983,-5,21,984,-1092,313,-1115,1,96077,-10,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,33398
406,24738182,481788096,115724472,184700,0,0,359,172438,0,0,1,-981,-8,32,981,-1069,176,-1069,1,96077,-10,2877,1,0,3539,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44647,33398
406,24738282,481788096,115724472,184700,0,0,359,172438,0,0,1,-977,-9,23,978,-1130,221,-1214,1,96077,-10,2877,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,33398
406,24738382,481788096,115724472,184700,0,0,359,172438,0,0,1,-979,-9,29,980,-802,221,-1053,1,96077,-10,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,33398
406,24738482,481788096,115724472,184700,0,0,359,172438,0,0,1,-984,-11,23,984,-992,38,-1313,1,96077,-10,2877,1,0,3507,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44647,33398
406,24738582,481788096,115724472,184700,0,0,359,172438,0,0,1,-977,-8,30,977,-908,130,-1038,1,96078,-18,2877,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,33398
406,24738682,481788096,115724472,184700,0,0,359,172438,0,0,1,-973,-5,22,973,-1099,130,-1031,1,96078,-18,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,33398
406,24738791,481788096,115724472,184700,0,0,359,172438,0,0,1,-975,-9,23,976,-1069,168,-1122,1,96078,-18,2877,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,33398
406,24738891,481788096,115724472,184700,0,0,359,172438,0,0,1,-978,-11,26,978,-1099,145,-1046,1,96078,-18,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24738991,481788096,115724472,184700,0,0,359,172439,0,0,1,-1002,-43,57,1004,-2168,939,-2008,1,96078,-17,2877,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,33398
406,24739091,481788096,115724472,184700,0,0,359,172439,0,0,1,-992,0,24,992,-1053,153,-954,1,96076,0,2877,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,33398
406,24739191,481788096,115724472,184700,0,0,359,172439,0,0,1,-976,-4,42,977,-679,496,-1176,1,96076,0,2877,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,33398
406,24739291,481788096,115724472,184700,0,0,359,172439,0,0,1,-978,-8,24,978,-1237,-23,-901,1,96076,0,2877,1,0,3558,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44646,33398
406,24739391,481788096,115724472,184700,0,0,359,172439,0,0,1,-985,-5,21,985,-1069,137,-1214,1,96076,0,2877,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,33398
406,24739491,481788096,115724472,184700,0,0,359,172439,0,0,1,-979,-7,24,979,-1092,336,-1221,1,96076,0,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24739591,481788096,115724472,184700,0,0,359,172439,0,0,1,-981,-10,24,982,-1061,321,-1061,1,96079,-26,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24739691,481788096,115724472,184700,0,0,359,172439,0,0,1,-979,-11,24,980,-1015,420,-1191,1,96079,-26,2877,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,33398
406,24739791,481788096,115724472,184700,0,0,359,172439,0,0,1,-983,-10,25,983,-1069,61,-1099,1,96079,-25,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24739900,481788096,115724472,184700,0,0,359,172439,0,0,1,-979,-10,31,979,-1267,298,-1176,1,96079,-25,2877,1,0,3523,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,33398
406,24740000,481788096,115724472,184700,0,0,359,172440,0,0,1,-979,1,25,980,-1168,198,-1191,1,96079,-25,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24740100,481788096,115724472,184700,0,0,359,172440,0,0,1,-983,-14,23,983,-832,198,-1099,1,96073,27,2877,1,0,3529,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,33398
406,24740200,481788096,115724472,184700,0,0,359,172440,0,0,1,-985,0,19,986,-1061,206,-1198,1,96073,27,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24740300,481788096,115724472,184700,0,0,359,172440,0,0,1,-985,-14,21,985,-847,267,-1267,1,96073,26,2877,1,0,3516,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,33398
406,24740400,481788096,115724472,184700,0,0,359,172440,0,0,1,-987,-3,20,987,-840,46,-1008,1,96073,26,2877,1,0,3539,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,33398
406,24740500,481788096,115724472,184700,0,0,359,172440,0,0,1,-980,-9,26,981,-1092,168,-1031,1,96073,26,2877,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,33398
406,24740600,481788096,115724472,184700,0,0,359,172440,0,0,1,-979,-7,32,980,-1183,69,-1206,1,96078,-17,2877,1,0,3539,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,33398
406,24740700,481788096,115724472,184700,0,0,359,172440,0,0,1,-979,-6,30,979,-1244,99,-1092,1,96078,-17,2877,1,0,3507,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44646,33398
406,24740800,481788096,115724472,184700,0,0,359,172440,0,0,1,-976,-8,28,976,-779,275,-1198,1,96078,-17,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24740900,481788096,115724472,184700,0,0,359,172441,0,0,1,-977,-9,24,977,-969,328,-1008,1,96078,-17,2877,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24741009,481788096,115724472,184700,0,0,359,172441,0,0,1,-975,-8,16,975,-878,389,-1084,1,96078,-17,2877,1,0,3513,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44645,33398
406,24741109,481788096,115724472,184700,0,0,359,172441,0,0,1,-985,-6,20,985,-893,23,-1031,1,96075,9,2878,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24741209,481788096,115724472,184700,0,0,359,172441,0,0,1,-978,-7,17,978,-992,198,-1198,1,96075,9,2878,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24741309,481788096,115724472,184700,0,0,359,172441,0,0,1,-974,-9,19,974,-802,534,-1237,1,96075,9,2878,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24741409,481788096,115724472,184700,0,0,359,172441,0,0,1,-980,-9,23,980,-1076,214,-1221,1,96075,9,2878,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,33398
406,24741509,481788096,115724472,184700,0,0,359,172441,0,0,1,-985,-11,14,985,-893,99,-1000,1,96075,9,2878,1,0,3536,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,33398
406,24741609,481788096,115724472,184700,0,0,359,172441,0,0,1,-985,-9,23,985,-1000,344,-1153,1,96075,9,2878,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24741709,481788096,115724472,184700,0,0,359,172441,0,0,1,-979,-11,22,979,-947,153,-1145,1,96075,9,2878,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24741809,481788096,115724472,184700,0,0,359,172441,0,0,1,-983,-9,24,983,-1023,23,-1191,1,96075,9,2878,1,0,3526,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,33398
406,24742076,481788096,115724472,184700,0,0,359,172442,0,0,1,-972,-5,25,972,-985,137,-1198,1,96075,9,2878,1,0,3532,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24742176,481788096,115724472,184700,0,0,359,172442,0,0,1,-982,-10,19,982,-863,122,-832,1,96077,-9,2878,1,0,3520,1,810B0000FF240E00EE45790155050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,33398
406,24742511,481788096,115724472,184700,0,0,359,172442,0,0,1,-986,-9,22,986,-1046,305,-969,1,96077,-9,2878,1,0,3497,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44646,33398
406,24742668,481788096,115724472,184700,0,0,359,172442,0,0,1,-983,-9,28,983,-1122,191,-1229,1,96077,-9,2878,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,33398
406,24742768,481788096,115724472,184700,0,0,359,172442,0,0,1,-979,-11,25,979,-1076,76,-1000,1,96079,-26,2878,1,0,3475,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44646,33398
406,24742868,481788096,115724472,184700,0,0,359,172442,0,0,1,-977,-11,24,977,-992,-15,-1076,1,96079,-25,2878,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
