session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
392,23876877,481612544,115687656,51300,130,15,33536,171016,6,3,1,-953,-271,400,1069,5969,-44061,-74855,1,96062,21,2795,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44747,5289
392,23876977,481612544,115687656,51300,130,15,33536,171016,6,3,1,-1110,-128,502,1225,-114198,-30840,49534,1,96062,21,2795,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44747,5289
392,23877077,481612544,115687656,51300,130,15,33536,171016,6,3,1,-1132,156,765,1375,48733,-46,-49405,1,96062,21,2795,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44747,5289
392,23877177,481612544,115687656,51300,130,15,33536,171016,6,3,1,-1063,-303,381,1170,-6359,3405,-13733,1,96062,20,2795,1,0,3459,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44747,5289
392,23877277,481612544,115687656,51300,130,15,33536,171016,6,3,1,-188,-284,535,634,-250137,-98695,250130,1,96062,20,2795,1,0,3436,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44748,5289
392,23877522,481612576,115687744,51400,123,-80,33536,171017,6,3,1,-1044,-243,784,1328,95748,-46389,-42863,1,96060,37,2794,1,0,3580,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44748,5289
392,23877622,481612576,115687744,51400,123,-80,33536,171017,6,3,1,-819,-375,727,1157,250130,61550,-145595,1,96060,37,2794,1,0,3555,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44748,5289
392,23877722,481612576,115687744,51400,123,-80,33536,171017,6,3,1,-496,-419,430,779,250130,123183,-173954,1,96060,37,2794,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44749,5289
392,23877822,481612576,115687744,51400,123,-80,33536,171017,6,3,1,-683,-334,354,838,80214,52344,-136435,1,96060,36,2794,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44749,5289
392,23877922,481612576,115687744,51400,123,-80,33536,171017,6,3,1,-707,-248,322,816,-42443,-14840,-42588,1,96060,36,2794,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44749,5289
392,23878022,481612576,115687744,51400,123,-80,33536,171017,6,3,1,-762,-178,474,915,-108221,-41489,70611,1,96060,36,2794,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44750,5289
392,23878122,481612576,115687744,51400,123,-80,33536,171017,6,3,1,-1002,-143,594,1173,-179053,-14901,95687,1,96061,27,2794,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44750,5289
392,23878222,481612576,115687744,51400,123,-80,33536,171017,6,3,1,-1101,-99,711,1314,-148886,-32420,54473,1,96061,26,2794,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44750,5289
392,23878322,481612576,115687744,51400,123,-80,33536,171017,6,3,1,-946,-126,624,1140,-33992,-20534,20290,1,96061,26,2794,1,0,3568,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44751,5289
392,23878422,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-492,-107,360,619,8542,-11489,12573,1,96061,26,2794,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44751,5289
392,23878522,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-641,-172,420,786,-8282,-29244,8198,1,96061,25,2794,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44751,5289
392,23878622,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-997,-227,640,1206,-6000,-27947,31733,1,96068,-35,2793,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44751,5289
392,23878722,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-1069,-253,714,1311,76214,-5725,-26634,1,96068,-35,2793,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44750,5289
392,23878822,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-763,-269,516,959,117756,39527,-67824,1,96068,-34,2793,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44750,5289
392,23878922,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-610,-232,407,769,73137,61099,-85588,1,96068,-34,2793,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44750,5289
392,23879022,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-453,-160,316,575,66542,27069,-65718,1,96068,-34,2793,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44749,5289
392,23879122,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-828,-267,422,967,-17649,-13786,-8992,1,96064,1,2793,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44749,5289
392,23879222,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-1104,-250,645,1303,-109916,-23756,64153,1,96064,1,2793,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44749,5289
392,23879322,481612640,115687656,51400,129,-12,33536,171018,6,3,1,-1041,-179,704,1269,-106427,-17565,54328,1,96064,1,2793,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44749,5289
392,23879422,481612928,115687704,51500,339,38,34877,171019,5,3,1,-823,-121,527,984,-43733,-9756,17389,1,96064,1,2793,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44749,5289
392,23879522,481612928,115687704,51500,339,38,34877,171019,5,3,1,-429,-112,338,558,-42779,-20893,28679,1,96064,1,2793,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44749,5289
392,23879622,481612928,115687704,51500,339,38,34877,171019,5,3,1,-748,-171,505,918,-141702,-51786,85802,1,96068,-33,2792,1,0,3564,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44749,5289
392,23879722,481612928,115687704,51500,339,38,34877,171019,5,3,1,-899,-171,611,1101,-29000,-46237,26397,1,96068,-33,2792,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44749,5289
392,23879822,481612928,115687704,51500,339,38,34877,171019,5,3,1,-1215,-285,764,1464,116832,-5824,-47115,1,96068,-33,2792,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44748,5289
392,23879922,481612928,115687704,51500,339,38,34877,171019,5,3,1,-666,-273,460,854,161672,42664,-89023,1,96068,-32,2792,1,0,3564,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44748,5289
392,23880022,481612928,115687704,51500,339,38,34877,171019,5,3,1,-614,-270,376,768,114244,60931,-103580,1,96068,-32,2792,1,0,3568,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44748,5289
392,23880122,481612928,115687704,51500,339,38,34877,171019,5,3,1,-593,-244,339,725,63725,31366,-76886,1,96063,11,2791,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44748,5289
392,23880222,481612928,115687704,51500,339,38,34877,171019,5,3,1,-713,-251,377,844,-37496,-7588,-8458,1,96063,11,2791,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44748,5289
392,23880322,481612928,115687704,51500,339,38,34877,171019,5,3,1,-1129,-296,622,1322,-119550,-22092,40954,1,96063,11,2791,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44748,5289
392,23880422,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-1221,-219,726,1437,-118802,-17336,34687,1,96063,11,2791,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44748,5289
392,23880522,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-907,-156,589,1092,-57420,-2321,21863,1,96063,11,2791,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44748,5289
392,23880622,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-231,-222,693,764,-140519,-57489,97435,1,96065,-7,2790,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44748,5289
392,23880722,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-745,-155,514,918,-126412,-107580,46817,1,96065,-6,2790,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44748,5289
392,23880822,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-929,-196,581,1114,13550,-69977,-12313,1,96065,-6,2790,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44748,5289
392,23880922,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-1049,-308,664,1279,169641,-2420,-85985,1,96065,-6,2790,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44748,5289
392,23881022,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-735,-332,513,956,237015,56031,-129374,1,96065,-6,2790,1,0,3561,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44748,5289
392,23881122,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-863,-438,510,1094,200351,97282,-130206,1,96065,-6,2790,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44748,5289
392,23881222,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-488,-250,281,616,108725,39939,-124908,1,96065,-6,2790,1,0,3561,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44748,5289
392,23881322,481613248,115687888,51500,410,-64,1799,171020,5,3,1,-781,-218,357,886,-7603,-21069,-42389,1,96065,-6,2790,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44748,5289
392,23881422,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-968,-210,494,1107,-115458,-25603,40985,1,96065,-6,2790,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44748,5289
392,23881522,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-1183,-157,710,1389,-157153,-9168,57733,1,96065,-6,2790,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44748,5289
392,23881622,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-1140,-151,699,1346,-96466,4122,45809,1,96064,3,2789,1,0,3561,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44748,5289
392,23881722,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-151,-327,477,597,-179420,-29031,94221,1,96064,3,2789,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44748,5289
392,23881822,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-518,-143,512,743,-250137,-108870,143053,1,96064,3,2789,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44748,5289
392,23881922,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-944,-180,625,1146,-128718,-106389,20878,1,96064,3,2789,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44748,5289
392,23882022,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-1072,-214,644,1269,90214,-34130,-57802,1,96064,3,2789,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44748,5289
392,23882122,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-592,-245,467,793,243977,28450,-132389,1,96064,3,2789,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44748,5289
392,23882222,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-716,-383,583,1000,250130,118954,-158992,1,96064,3,2789,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44748,5289
392,23882322,481613152,115688000,51200,52,-26,1799,171021,5,3,1,-403,-317,372,633,250130,100565,-196336,1,96064,3,2789,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44748,5289
392,23882422,481613056,115687912,51100,103,-83,1799,171022,5,3,1,-759,-321,371,903,144466,10473,-135160,1,96064,2,2789,1,0,3564,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44748,5289
392,23882522,481613056,115687912,51100,103,-83,1799,171022,5,3,1,-1042,-270,468,1174,-15893,-32664,5947,1,96064,2,2789,1,0,3564,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44748,5289
392,23882756,481613056,115687912,51100,103,-83,1799,171022,5,3,1,-866,-105,581,1048,-126031,-19389,57565,1,96070,-49,2788,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44747,5289
392,23882856,481613056,115687912,51100,103,-83,1799,171022,5,3,1,-389,-38,736,833,-182061,-71511,120420,1,96070,-49,2788,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44747,5289
392,23882956,481613056,115687912,51100,103,-83,1799,171022,5,3,1,-729,-121,469,876,-87237,-89229,51573,1,96070,-48,2788,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44746,5289
392,23883056,481613056,115687912,51100,103,-83,1799,171022,5,3,1,-960,-191,609,1153,45038,-63588,-4718,1,96070,-48,2788,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44746,5289
392,23883156,481613056,115687912,51100,103,-83,1799,171022,5,3,1,-1149,-336,714,1394,178305,885,-74130,1,96070,-47,2788,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44745,5289
392,23883256,481613056,115687912,51100,103,-83,1799,171022,5,3,1,-492,-260,380,674,187427,56687,-100840,1,96070,-47,2788,1,0,3529,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44745,5289
392,23883356,481613056,115687912,51100,103,-83,1799,171022,5,3,1,-702,-290,398,857,105908,82435,-102634,1,96065,-3,2787,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44745,5289
392,23883456,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-546,-211,328,671,24076,33420,-74176,1,96065,-3,2787,1,0,3536,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44745,5289
392,23883556,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-740,-212,404,870,-70443,-3305,-16420,1,96065,-3,2787,1,0,3523,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44745,5289
392,23883656,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-985,-219,578,1162,-121053,-17504,33527,1,96065,-3,2787,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44745,5289
392,23883756,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-1011,-106,637,1200,-122244,-16748,27282,1,96065,-3,2787,1,0,3555,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44745,5289
392,23883856,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-862,-2,627,1066,-35794,-15519,-35481,1,96069,-37,2787,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44744,5289
392,23883956,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-440,152,810,934,-223473,-93290,137748,1,96069,-37,2787,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44744,5289
392,23884056,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-600,-101,482,776,-133031,-113763,43840,1,96069,-37,2787,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44744,5289
392,23884156,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-999,-161,566,1159,-5176,-89786,-21000,1,96069,-36,2787,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44743,5289
392,23884256,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-1180,-281,670,1386,147282,-30901,-61137,1,96069,-36,2787,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44743,5289
392,23884356,481612800,115687464,51200,349,-20,35183,171023,5,3,1,-807,-337,538,1027,242794,53443,-100191,1,96067,-18,2787,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44743,5289
392,23884456,481612736,115687192,51200,239,25,35183,171024,5,3,1,-1063,-459,698,1352,225130,117985,-120351,1,96067,-18,2787,1,0,3532,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44743,5289
392,23884556,481612736,115687192,51200,239,25,35183,171024,5,3,1,-559,-288,377,733,126939,110763,-155244,1,96067,-18,2787,1,0,3523,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44742,5289
392,23884656,481612736,115687192,51200,239,25,35183,171024,5,3,1,-706,-239,328,814,21695,24817,-91985,1,96067,-18,2787,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44742,5289
392,23884756,481612736,115687192,51200,239,25,35183,171024,5,3,1,-869,-232,514,1036,-89344,-22168,-1748,1,96067,-18,2787,1,0,3526,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44742,5289
392,23884856,481612736,115687192,51200,239,25,35183,171024,5,3,1,-1048,-202,645,1247,-163198,-17405,61886,1,96066,-9,2787,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44742,5289
392,23884956,481612736,115687192,51200,239,25,35183,171024,5,3,1,-975,-81,639,1169,-116145,-36122,4679,1,96066,-9,2787,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44742,5289
392,23885056,481612736,115687192,51200,239,25,35183,171024,5,3,1,-657,-331,707,1021,-75855,-89641,109229,1,96066,-9,2787,1,0,3523,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44742,5289
392,23885156,481612736,115687192,51200,239,25,35183,171024,5,3,1,-644,-104,375,753,-32565,-94893,24137,1,96066,-9,2787,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44742,5289
392,23885256,481612736,115687192,51200,239,25,35183,171024,5,3,1,-1038,-260,593,1223,71954,-66527,-14313,1,96066,-9,2787,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44742,5289
392,23885356,481612736,115687192,51200,239,25,35183,171024,5,3,1,-1125,-344,674,1356,169931,-863,-54931,1,96068,-26,2786,1,0,3542,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44741,5289
392,23885456,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-689,-301,445,874,188008,59939,-98710,1,96068,-25,2786,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44741,5289
392,23885556,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-939,-370,479,1118,111237,71130,-99229,1,96068,-25,2786,1,0,3529,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44741,5289
392,23885656,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-586,-188,324,695,7366,28573,-81458,1,96068,-25,2786,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44741,5289
392,23885756,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-766,-101,388,864,-50870,-2969,-28305,1,96068,-25,2786,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44740,5289
392,23885856,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-924,-88,512,1060,-86916,-8038,1947,1,96065,1,2785,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44740,5289
392,23885956,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-957,-53,551,1106,-104069,870,17595,1,96065,1,2785,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44740,5289
392,23886056,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-1028,-63,599,1191,-46908,-5252,4634,1,96065,1,2785,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44740,5289
392,23886156,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-623,-477,456,907,-126672,-38435,68000,1,96065,1,2785,1,0,3526,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44740,5289
392,23886256,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-467,-95,526,710,-250137,-68435,163130,1,96065,1,2785,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44740,5289
392,23886356,481612384,115686856,51200,439,-32,29292,171025,5,3,1,-921,-134,604,1110,-102534,-85679,15550,1,96065,1,2785,1,0,3561,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44740,5289
392,23886456,481613280,115688032,51300,510,-112,660,171026,5,3,1,-1081,-168,644,1269,92260,-34313,-56084,1,96065,1,2785,1,0,3548,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44740,5289
392,23886556,481613280,115688032,51300,510,-112,660,171026,5,3,1,-875,-283,630,1114,250130,27519,-130344,1,96065,1,2785,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44740,5289
392,23886656,481613280,115688032,51300,510,-112,660,171026,5,3,1,-786,-401,556,1043,250130,88267,-150290,1,96065,1,2785,1,0,3558,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44740,5289
392,23886756,481613280,115688032,51300,510,-112,660,171026,5,3,1,-552,-281,287,682,184397,62397,-144763,1,96065,1,2785,1,0,3568,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44740,5289
392,23886865,481613280,115688032,51300,510,-112,660,171026,5,3,1,-796,-268,266,881,26618,-3061,-54122,1,96069,-33,2785,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44740,5289
392,23886965,481613280,115688032,51300,510,-112,660,171026,5,3,1,-838,-183,388,941,-98847,-36137,34611,1,96069,-33,2785,1,0,3545,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44740,5289
392,23887065,481613280,115688032,51300,510,-112,660,171026,5,3,1,-1042,-156,584,1205,-190252,-7931,77427,1,96069,-32,2785,1,0,3552,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44739,5289
392,23887165,481613280,115688032,51300,510,-112,660,171026,5,3,1,-811,-88,563,992,-149649,-11061,72260,1,96069,-32,2785,1,0,3539,1,520B0000FFD7540016466C0127050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44739,5289
