session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
384,23396544,481616416,115708616,51000,0,0,0,170215,0,0,1,-838,37,90,844,74916,-4260,-36290,1,96073,6,3163,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44666,61295
384,23396644,481616416,115708616,51000,0,0,0,170215,0,0,1,-917,73,37,921,52336,-5466,-50435,1,96073,6,3163,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44666,61295
384,23396744,481616416,115708616,51000,0,0,0,170215,0,0,1,-897,89,36,902,22473,-160,-40496,1,96072,15,3163,1,0,3606,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,44666,61295
384,23397036,481616416,115708616,51000,0,0,0,170216,0,0,1,-1231,199,72,1249,-29015,-9588,23321,1,96072,14,3163,1,0,3564,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44666,61295
384,23397136,481616416,115708616,51000,0,0,0,170216,0,0,1,-1084,97,39,1089,49519,-11153,12832,1,96072,14,3163,1,0,3552,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,61295
384,23397236,481616416,115708616,51000,0,0,0,170216,0,0,1,-926,48,34,928,7328,8718,17344,1,96072,14,3163,1,0,3571,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44667,61295
384,23397336,481616416,115708616,51000,0,0,0,170216,0,0,1,-830,21,72,833,-40511,11267,17740,1,96076,-20,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44666,61295
384,23397436,481616416,115708616,51000,0,0,0,170216,0,0,1,-930,57,107,938,-29992,11893,16221,1,96076,-20,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44666,61295
384,23397536,481616416,115708616,51000,0,0,0,170216,0,0,1,-959,61,106,967,6931,7153,7603,1,96076,-20,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44666,61295
384,23397636,481616416,115708616,51000,0,0,0,170216,0,0,1,-1087,75,95,1094,35328,-344,-84,1,96076,-20,3162,1,0,3552,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44666,61295
384,23397736,481616416,115708616,51000,0,0,0,170216,0,0,1,-1109,95,32,1113,50588,-6618,-9718,1,96076,-20,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44666,61295
384,23397836,481616416,115708616,51000,0,0,0,170217,0,0,1,-936,66,16,938,45443,-1496,-19282,1,96075,-11,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44666,61295
384,23397936,481616416,115708616,51000,0,0,0,170217,0,0,1,-867,74,5,870,24931,-4000,-28595,1,96075,-11,3162,1,0,3564,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44665,61295
384,23398036,481616416,115708616,51000,0,0,0,170217,0,0,1,-890,75,7,893,3931,-4168,-21718,1,96075,-11,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44665,61295
384,23398136,481616416,115708616,51000,0,0,0,170217,0,0,1,-927,82,-1,930,-17893,-6901,-11710,1,96075,-11,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44665,61295
384,23398236,481616416,115708616,51000,0,0,0,170217,0,0,1,-1002,102,-2,1007,-51580,-4435,1534,1,96075,-10,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44665,61295
384,23398336,481616416,115708616,51000,0,0,0,170217,0,0,1,-1182,133,4,1190,-22328,-9565,5634,1,96077,-28,3162,1,0,3545,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44665,61295
384,23398436,481616416,115708616,51000,0,0,0,170217,0,0,1,-987,89,-14,991,-4420,-10382,6679,1,96077,-27,3162,1,0,3542,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44665,61295
384,23398536,481616416,115708616,51000,0,0,0,170217,0,0,1,-972,68,-15,974,-25244,5992,11534,1,96077,-27,3162,1,0,3545,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44664,61295
384,23398636,481616416,115708616,51000,0,0,0,170217,0,0,1,-892,44,67,896,-69962,13290,16511,1,96077,-27,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44664,61295
384,23398736,481616416,115708616,51000,0,0,0,170217,0,0,1,-939,59,95,945,-49069,10626,20115,1,96077,-26,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44664,61295
384,23398836,481616416,115708616,51000,0,0,0,170218,0,0,1,-934,83,92,942,-15244,7443,15076,1,96073,8,3163,1,0,3564,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44664,61295
384,23398936,481616416,115708616,51000,0,0,0,170218,0,0,1,-1077,93,82,1085,30580,-664,10183,1,96073,8,3163,1,0,3520,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44664,61295
384,23399036,481616416,115708616,51000,0,0,0,170218,0,0,1,-1140,100,68,1146,74466,-4519,-4031,1,96073,8,3163,1,0,3536,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44664,61295
384,23399136,481616416,115708616,51000,0,0,0,170218,0,0,1,-870,48,41,872,67626,-5382,-18771,1,96073,8,3163,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44664,61295
384,23399236,481616416,115708616,51000,0,0,0,170218,0,0,1,-919,61,44,922,44870,-2069,-31038,1,96073,8,3163,1,0,3542,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44664,61295
384,23399336,481616416,115708616,51000,0,0,0,170218,0,0,1,-924,76,22,927,26260,-5702,-26878,1,96073,8,3162,1,0,3532,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44664,61295
384,23399436,481616416,115708616,51000,0,0,0,170218,0,0,1,-895,80,-22,899,-11374,-9710,-15924,1,96073,8,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44664,61295
384,23399536,481616416,115708616,51000,0,0,0,170218,0,0,1,-916,102,-22,922,-82939,-6733,-1687,1,96073,8,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44664,61295
384,23399636,481616416,115708616,51000,0,0,0,170218,0,0,1,-1064,176,-6,1078,-41656,-22221,3718,1,96073,8,3162,1,0,3564,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44665,61295
384,23399736,481616416,115708616,51000,0,0,0,170218,0,0,1,-1199,107,-28,1205,94321,-22802,6298,1,96073,8,3162,1,0,3542,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44665,61295
384,23399836,481616416,115708616,51000,0,0,0,170219,0,0,1,-1095,68,-52,1099,61473,1618,10527,1,96072,16,3162,1,0,3552,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44665,61295
384,23399936,481616416,115708616,51000,0,0,0,170219,0,0,1,-927,75,-14,930,-105908,24550,23305,1,96072,16,3162,1,0,3564,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44665,61295
384,23400036,481616416,115708616,51000,0,0,0,170219,0,0,1,-911,62,100,918,-81290,19656,28366,1,96072,16,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44665,61295
384,23400136,481616416,115708616,51000,0,0,0,170219,0,0,1,-961,79,102,970,-10305,12489,18603,1,96072,16,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44665,61295
384,23400236,481616416,115708616,51000,0,0,0,170219,0,0,1,-1070,64,103,1077,28489,3450,11656,1,96072,16,3162,1,0,3545,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44665,61295
384,23400336,481616416,115708616,51000,0,0,0,170219,0,0,1,-1212,82,91,1218,48191,2466,4198,1,96077,-28,3162,1,0,3539,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44665,61295
384,23400436,481616416,115708616,51000,0,0,0,170219,0,0,1,-908,59,55,912,47924,-7336,-14191,1,96077,-28,3162,1,0,3488,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44665,61295
384,23400536,481616416,115708616,51000,0,0,0,170219,0,0,1,-914,68,29,917,35427,5107,-28756,1,96077,-27,3162,1,0,3484,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44665,61295
384,23400636,481616416,115708616,51000,0,0,0,170219,0,0,1,-890,75,54,894,25023,-1687,-35916,1,96077,-27,3162,1,0,3472,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44664,61295
384,23400736,481616416,115708616,51000,0,0,0,170219,0,0,1,-926,74,25,929,15664,-10481,-28565,1,96077,-27,3162,1,0,3542,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44664,61295
384,23400836,481616416,115708616,51000,0,0,0,170220,0,0,1,-910,95,-11,915,-32779,-14122,-14183,1,96070,34,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44664,61295
384,23400936,481616416,115708616,51000,0,0,0,170220,0,0,1,-1220,227,-75,1244,-44847,-16466,6840,1,96070,34,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44665,61295
384,23401044,481616416,115708616,51000,0,0,0,170220,0,0,1,-1218,144,-3,1226,51611,-16046,16260,1,96070,33,3162,1,0,3552,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44665,61295
384,23401144,481616416,115708616,51000,0,0,0,170220,0,0,1,-940,33,4,941,50679,-6992,16855,1,96070,33,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44665,61295
384,23401244,481616416,115708616,51000,0,0,0,170220,0,0,1,-888,26,14,888,-22122,13107,11809,1,96070,33,3162,1,0,3571,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44666,61295
384,23401344,481616416,115708616,51000,0,0,0,170220,0,0,1,-906,36,96,912,-62603,17786,16260,1,96074,-2,3162,1,0,3552,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44666,61295
384,23401444,481616416,115708616,51000,0,0,0,170220,0,0,1,-933,43,106,940,-56954,19160,15191,1,96074,-2,3162,1,0,3539,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44666,61295
384,23401544,481616416,115708616,51000,0,0,0,170220,0,0,1,-963,58,125,973,-16359,12656,7969,1,96074,-2,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44666,61295
384,23401644,481616416,115708616,51000,0,0,0,170220,0,0,1,-1216,92,138,1227,34328,6267,-382,1,96074,-2,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44666,61295
384,23401744,481616416,115708616,51000,0,0,0,170220,0,0,1,-945,85,54,950,58298,-11870,-15405,1,96074,-2,3162,1,0,3568,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44666,61295
384,23401844,481616416,115708616,51000,0,0,0,170221,0,0,1,-906,75,-3,909,46786,2389,-24366,1,96074,-2,3162,1,0,3564,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44666,61295
384,23401944,481616416,115708616,51000,0,0,0,170221,0,0,1,-896,93,-3,900,31191,-1359,-32466,1,96074,-2,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44666,61295
384,23402044,481616416,115708616,51000,0,0,0,170221,0,0,1,-921,88,-29,925,4885,-5794,-25107,1,96074,-2,3162,1,0,3568,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44666,61295
384,23402319,481616416,115708616,51000,0,0,0,170221,0,0,1,-1180,183,-5,1194,-21733,-11069,10405,1,96074,-2,3162,1,0,3548,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44665,61295
384,23402419,481616416,115708616,51000,0,0,0,170221,0,0,1,-979,111,-24,986,43275,-25092,9412,1,96072,15,3162,1,0,3564,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44666,61295
384,23402519,481616416,115708616,51000,0,0,0,170221,0,0,1,-982,94,-47,988,29023,2153,15244,1,96072,15,3162,1,0,3552,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44666,61295
384,23402619,481616416,115708616,51000,0,0,0,170221,0,0,1,-886,48,43,888,-40947,10779,17008,1,96072,15,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44666,61295
384,23402719,481616416,115708616,51000,0,0,0,170221,0,0,1,-893,73,74,899,-28458,6885,17870,1,96072,15,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44666,61295
384,23402819,481616416,115708616,51000,0,0,0,170221,0,0,1,-971,80,87,978,5985,8221,14870,1,96072,15,3162,1,0,3526,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44666,61295
384,23402919,481616416,115708616,51000,0,0,0,170222,0,0,1,-1131,86,94,1138,36496,183,10786,1,96072,14,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44666,61295
384,23403019,481616416,115708616,51000,0,0,0,170222,0,0,1,-1104,80,72,1110,55107,-8656,-2748,1,96075,-12,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44666,61295
384,23403119,481616416,115708616,51000,0,0,0,170222,0,0,1,-822,42,32,824,44290,-10534,-17145,1,96075,-11,3162,1,0,3571,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44666,61295
384,23403219,481616416,115708616,51000,0,0,0,170222,0,0,1,-938,72,32,941,22893,-3580,-33031,1,96075,-11,3162,1,0,3529,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44666,61295
384,23403319,481616416,115708616,51000,0,0,0,170222,0,0,1,-926,73,36,930,10366,-5046,-32107,1,96075,-11,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44666,61295
384,23403419,481616416,115708616,51000,0,0,0,170222,0,0,1,-924,71,-3,926,-24603,-5924,-22061,1,96075,-11,3162,1,0,3571,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44666,61295
384,23403519,481616416,115708616,51000,0,0,0,170222,0,0,1,-924,108,9,931,-97588,-1511,-3733,1,96076,-20,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44666,61295
384,23403619,481616416,115708616,51000,0,0,0,170222,0,0,1,-1057,154,25,1068,-57542,-12802,2069,1,96076,-19,3162,1,0,3536,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44665,61295
384,23403719,481616416,115708616,51000,0,0,0,170222,0,0,1,-1120,188,-9,1136,52191,-30931,-4702,1,96076,-19,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44665,61295
384,23403819,481616416,115708616,51000,0,0,0,170222,0,0,1,-1105,209,60,1126,-92313,25153,46321,1,96076,-19,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44665,61295
384,23403928,481616416,115708616,51000,0,0,0,170223,0,0,1,-848,57,91,854,-36321,11573,34863,1,96076,-19,3162,1,0,3574,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44665,61295
384,23404028,481616416,115708616,51000,0,0,0,170223,0,0,1,-924,68,94,931,206,4725,24931,1,96074,-1,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44665,61295
384,23404128,481616416,115708616,51000,0,0,0,170223,0,0,1,-976,62,122,985,33565,3947,10328,1,96074,-1,3162,1,0,3552,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44665,61295
384,23404228,481616416,115708616,51000,0,0,0,170223,0,0,1,-1114,68,135,1124,64115,3176,977,1,96074,-1,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44665,61295
384,23404328,481616416,115708616,51000,0,0,0,170223,0,0,1,-1105,80,100,1113,81641,-3885,-18626,1,96074,-1,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44665,61295
384,23404428,481616416,115708616,51000,0,0,0,170223,0,0,1,-955,45,73,958,68107,-443,-28924,1,96074,-1,3162,1,0,3558,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44665,61295
384,23404528,481616416,115708616,51000,0,0,0,170223,0,0,1,-931,64,37,934,32145,-11664,-38939,1,96076,-19,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44665,61295
384,23404628,481616416,115708616,51000,0,0,0,170223,0,0,1,-883,88,-21,888,-2672,-8206,-30855,1,96076,-18,3162,1,0,3561,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44664,61295
384,23404728,481616416,115708616,51000,0,0,0,170223,0,0,1,-898,113,-42,906,-64603,-1389,-14786,1,96076,-18,3162,1,0,3536,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44664,61295
384,23404828,481616416,115708616,51000,0,0,0,170224,0,0,1,-1015,267,-127,1057,-135435,5198,3298,1,96076,-18,3162,1,0,3568,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44664,61295
384,23404928,481616416,115708616,51000,0,0,0,170224,0,0,1,-1175,176,28,1188,-36382,-10771,15038,1,96076,-18,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44664,61295
384,23405037,481616416,115708616,51000,0,0,0,170224,0,0,1,-887,83,48,893,53740,-31893,6786,1,96076,-18,3162,1,0,3571,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44664,61295
384,23405137,481616416,115708616,51000,0,0,0,170224,0,0,1,-1002,72,24,1005,31382,-1641,12557,1,96076,-17,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44664,61295
384,23405237,481616416,115708616,51000,0,0,0,170224,0,0,1,-873,41,68,876,-42847,9466,20718,1,96076,-17,3162,1,0,3555,1,360B0000FF050200FEDF64010D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44663,61295
384,23405533,481616416,115708616,51000,0,0,0,170224,0,0,1,-1120,94,79,1126,37588,4290,7718,1,96076,-17,3162,1,0,3542,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44663,61295
384,23405682,481616416,115708616,51000,0,0,0,170224,0,0,1,-857,47,58,860,46626,-3351,-17595,1,96071,26,3162,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44663,61295
384,23405782,481616416,115708616,51000,0,0,0,170224,0,0,1,-913,74,48,918,25412,-1305,-33313,1,96071,26,3162,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44664,61295
384,23405882,481616416,115708616,51000,0,0,0,170225,0,0,1,-853,65,56,857,16023,-2237,-32191,1,96071,26,3162,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44664,61295
384,23405982,481616416,115708616,51000,0,0,0,170225,0,0,1,-925,83,38,930,397,-8908,-20954,1,96071,25,3162,1,0,3542,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44664,61295
384,23406082,481616416,115708616,51000,0,0,0,170225,0,0,1,-940,104,-21,946,-68679,-5405,-2252,1,96071,25,3162,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44664,61295
384,23406182,481616416,115708616,51000,0,0,0,170225,0,0,1,-1077,162,6,1089,-61641,-10847,2763,1,96071,25,3162,1,0,3571,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44665,61295
384,23406282,481616416,115708616,51000,0,0,0,170225,0,0,1,-1180,168,-4,1192,15679,-25099,2588,1,96078,-36,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44664,61295
384,23406382,481616416,115708616,51000,0,0,0,170225,0,0,1,-1040,140,-54,1051,20122,-786,15137,1,96078,-35,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44664,61295
384,23406482,481616416,115708616,51000,0,0,0,170225,0,0,1,-847,109,41,855,-118122,14122,35008,1,96078,-35,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44664,61295
384,23406582,481616416,115708616,51000,0,0,0,170225,0,0,1,-893,97,100,904,-38099,3305,31954,1,96078,-34,3162,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44663,61295
384,23406682,481616416,115708616,51000,0,0,0,170225,0,0,1,-982,78,102,990,25557,3359,20061,1,96078,-34,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44663,61295
384,23406782,481616416,115708616,51000,0,0,0,170225,0,0,1,-1086,70,101,1093,56603,1443,8794,1,96071,26,3162,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44663,61295
384,23406882,481616416,115708616,51000,0,0,0,170226,0,0,1,-1152,94,95,1160,69947,4985,-5107,1,96071,26,3162,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44663,61295
384,23406982,481616416,115708616,51000,0,0,0,170226,0,0,1,-839,35,90,845,65626,-336,-26427,1,96071,26,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44664,61295
384,23407082,481616416,115708616,51000,0,0,0,170226,0,0,1,-1014,66,93,1021,54252,-3145,-42893,1,96071,26,3162,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44664,61295
384,23407182,481616416,115708616,51000,0,0,0,170226,0,0,1,-911,64,39,914,44756,-8221,-29901,1,96071,25,3162,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44664,61295
384,23407282,481616416,115708616,51000,0,0,0,170226,0,0,1,-893,94,-42,899,15870,-14840,-13282,1,96075,-9,3162,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44664,61295
