session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
396,24123108,481617024,115688208,60300,0,0,35869,171422,0,0,1,-74,-537,781,951,-28183,-17885,-93229,1,96078,-4,2771,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44633,40169
396,24123208,481617024,115688208,60300,0,0,35869,171422,0,0,1,-198,-443,795,931,-13214,-15840,-92061,1,96078,-4,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44633,40169
396,24123308,481617024,115688208,60300,0,0,35869,171423,0,0,1,-559,-380,692,967,9771,-23519,-5221,1,96080,-21,2772,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44633,40169
396,24123408,481617024,115688208,60300,0,0,35869,171423,0,0,1,-219,-616,1020,1212,10763,41603,90817,1,96080,-21,2772,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44633,40169
396,24123508,481617024,115688208,60300,0,0,35869,171423,0,0,1,-11,-585,1214,1348,35534,-6947,72962,1,96080,-21,2772,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44632,40169
396,24123608,481617024,115688208,60300,0,0,35869,171423,0,0,1,0,-541,849,1006,38260,-878,20595,1,96080,-21,2772,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44632,40169
396,24123833,481617024,115688208,60300,0,0,35869,171423,0,0,1,-259,-350,653,785,4557,-19672,32328,1,96073,40,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44633,40169
396,24123933,481617024,115688208,60300,0,0,35869,171423,0,0,1,-149,-483,930,1059,-1198,-15176,65443,1,96073,39,2771,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44633,40169
396,24124033,481617024,115688208,60300,0,0,35869,171423,0,0,1,8,-556,1080,1215,-1038,237,38534,1,96073,39,2771,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44633,40169
396,24124133,481617024,115688208,60300,0,0,35869,171423,0,0,1,33,-524,925,1064,-8634,23321,-31298,1,96073,38,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44634,40169
396,24124233,481617024,115688208,60300,0,0,35869,171423,0,0,1,5,-581,911,1080,-33771,17893,-96107,1,96073,38,2771,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,40169
396,24124333,481617024,115688208,60300,0,0,35869,171424,0,0,1,-91,-461,816,942,-46763,-1092,-140443,1,96073,38,2771,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44635,40169
396,24124433,481617024,115688208,60300,0,0,35869,171424,0,0,1,-418,-305,732,896,-12840,-24519,-91198,1,96082,-40,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44634,40169
396,24124533,481617024,115688208,60300,0,0,35869,171424,0,0,1,-668,-376,930,1205,18947,29634,12420,1,96082,-40,2771,1,0,3558,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44634,40169
396,24124633,481617024,115688208,60300,0,0,35869,171424,0,0,1,31,-575,1173,1307,10435,66916,39740,1,96082,-39,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44633,40169
396,24124733,481617024,115688208,60300,0,0,35869,171424,0,0,1,25,-595,1203,1342,53336,15252,18260,1,96082,-39,2771,1,0,3555,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44633,40169
396,24124833,481617024,115688208,60300,0,0,35869,171424,0,0,1,-29,-659,1125,1304,21382,23397,-9443,1,96082,-39,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44633,40169
396,24124933,481617024,115688208,60300,0,0,35869,171424,0,0,1,-83,-279,475,557,947,-20618,2031,1,96082,-38,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44632,40169
396,24125033,481617024,115688208,60300,0,0,35869,171424,0,0,1,-289,-375,732,872,13366,-47336,36382,1,96082,-38,2771,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44632,40169
396,24125133,481617024,115688208,60300,0,0,35869,171424,0,0,1,-255,-480,903,1054,-4046,-12947,82473,1,96082,-37,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44631,40169
396,24125233,481617024,115688208,60300,0,0,35869,171424,0,0,1,18,-545,1105,1232,-3718,4656,55267,1,96082,-37,2771,1,0,3555,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44631,40169
396,24125333,481617024,115688208,60300,0,0,35869,171425,0,0,1,72,-471,856,979,-15496,18840,-15802,1,96082,-37,2771,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44631,40169
396,24125433,481617024,115688208,60300,0,0,35869,171425,0,0,1,24,-552,936,1087,-41252,12863,-76290,1,96075,24,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44631,40169
396,24125533,481617024,115688208,60300,0,0,35869,171425,0,0,1,-53,-421,848,948,-55153,9008,-120634,1,96075,24,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44631,40169
396,24125633,481617024,115688208,60300,0,0,35869,171425,0,0,1,-371,-361,763,922,-12527,-47649,-80298,1,96075,23,2771,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44631,40169
396,24125733,481617024,115688208,60300,0,0,35869,171425,0,0,1,-874,-386,894,1309,7458,-557,48886,1,96075,23,2771,1,0,3481,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44632,40169
396,24125833,481617024,115688208,60300,0,0,35869,171425,0,0,1,72,-585,1190,1328,7076,49473,76145,1,96075,23,2771,1,0,3468,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44632,40169
396,24125933,481617024,115688208,60300,0,0,35869,171425,0,0,1,35,-550,1105,1235,40214,-10977,39718,1,96077,5,2771,1,0,3478,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44632,40169
396,24126033,481617024,115688208,60300,0,0,35869,171425,0,0,1,-9,-483,907,1028,16573,13916,-8573,1,96077,5,2771,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44632,40169
396,24126133,481617024,115688208,60300,0,0,35869,171425,0,0,1,-77,-323,564,655,12389,-5893,-12008,1,96077,5,2771,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,40169
396,24126233,481617024,115688208,60300,0,0,35869,171425,0,0,1,-238,-405,772,904,13145,-25137,14901,1,96077,5,2771,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44632,40169
396,24126333,481617024,115688208,60300,0,0,35869,171426,0,0,1,-199,-508,896,1049,3702,-7794,48496,1,96077,5,2771,1,0,3529,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44632,40169
396,24126433,481617024,115688208,60300,0,0,35869,171426,0,0,1,-37,-586,1134,1277,-137,4206,35115,1,96084,-55,2771,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44632,40169
396,24126533,481617024,115688208,60300,0,0,35869,171426,0,0,1,-20,-446,751,874,-34359,26511,-31618,1,96084,-55,2771,1,0,3555,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44631,40169
396,24126633,481617024,115688208,60300,0,0,35869,171426,0,0,1,-1,-500,855,990,-40305,-8,-77786,1,96084,-54,2771,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44630,40169
396,24126733,481617024,115688208,60300,0,0,35869,171426,0,0,1,-91,-405,807,908,-44328,-4183,-107275,1,96084,-53,2771,1,0,3555,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44630,40169
396,24126833,481617024,115688208,60300,0,0,35869,171426,0,0,1,-407,-325,788,945,-8565,-25061,-54641,1,96084,-53,2771,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44629,40169
396,24126933,481617024,115688208,60300,0,0,35869,171426,0,0,1,-586,-387,973,1200,18023,32275,48626,1,96084,-52,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44629,40169
396,24127033,481617024,115688208,60300,0,0,35869,171426,0,0,1,25,-555,1103,1235,25221,36153,56748,1,96084,-52,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44628,40169
396,24127133,481617024,115688208,60300,0,0,35869,171426,0,0,1,39,-605,1117,1272,47924,-3328,29160,1,96084,-51,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44628,40169
396,24127233,481617024,115688208,60300,0,0,35869,171426,0,0,1,-41,-584,946,1113,22496,2198,-298,1,96084,-51,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44627,40169
396,24127333,481617024,115688208,60300,0,0,35869,171427,0,0,1,-142,-320,568,667,107,-32137,9130,1,96084,-50,2771,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44627,40169
396,24127433,481617024,115688208,60300,0,0,35869,171427,0,0,1,-387,-370,866,1018,15069,-32229,57321,1,96078,2,2771,1,0,3555,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44627,40169
396,24127533,481617024,115688208,60300,0,0,35869,171427,0,0,1,-69,-406,903,993,-5840,7817,71412,1,96078,2,2771,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44627,40169
396,24127633,481617024,115688208,60300,0,0,35869,171427,0,0,1,75,-535,1026,1160,-3870,16176,33237,1,96078,2,2771,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44627,40169
396,24127733,481617024,115688208,60300,0,0,35869,171427,0,0,1,93,-514,938,1074,-22275,16458,-31786,1,96078,2,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44627,40169
396,24127833,481617024,115688208,60300,0,0,35869,171427,0,0,1,30,-512,875,1015,-29237,-4649,-67893,1,96078,2,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44627,40169
396,24127933,481617024,115688208,60300,0,0,35869,171427,0,0,1,-118,-432,849,959,-51145,-48405,-86382,1,96085,-59,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44626,40169
396,24128033,481617024,115688208,60300,0,0,35869,171427,0,0,1,-477,-247,927,1071,-6916,-45718,-43450,1,96085,-58,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44626,40169
396,24128133,481617024,115688208,60300,0,0,35869,171427,0,0,1,-363,-276,1006,1105,12824,45939,14481,1,96085,-57,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44625,40169
396,24128233,481617024,115688208,60300,0,0,35869,171427,0,0,1,54,-542,1016,1153,22664,60817,44634,1,96085,-57,2771,1,0,3558,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44625,40169
396,24128333,481617024,115688208,60300,0,0,35869,171428,0,0,1,94,-604,1133,1287,42748,1931,26954,1,96085,-56,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44624,40169
396,24128433,481617024,115688208,60300,0,0,35869,171428,0,0,1,28,-510,786,937,27206,1023,-14847,1,96088,-81,2771,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44623,40169
396,24128533,481617024,115688208,60300,0,0,35869,171428,0,0,1,-54,-406,640,760,-6954,-7733,-23519,1,96088,-80,2771,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44622,40169
396,24128633,481617024,115688208,60300,0,0,35869,171428,0,0,1,-401,-257,766,902,4435,-49634,28908,1,96088,-80,2771,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44622,40169
396,24128733,481617024,115688208,60300,0,0,35869,171428,0,0,1,-80,-445,866,977,-534,15389,67145,1,96088,-79,2771,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44621,40169
396,24128833,481617024,115688208,60300,0,0,35869,171428,0,0,1,55,-493,1006,1122,7427,5603,65344,1,96088,-78,2771,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,40169
396,24129067,481617024,115688208,60300,0,0,35869,171428,0,0,1,71,-500,834,975,-27573,-3557,-61344,1,96085,-52,2770,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44619,40169
396,24129167,481617024,115688208,60300,0,0,35869,171428,0,0,1,-143,-396,841,941,-43466,-30374,-106107,1,96085,-51,2770,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44619,40169
396,24129267,481617024,115688208,60300,0,0,35869,171429,0,0,1,-368,-264,885,994,-22344,-5725,-84954,1,96085,-51,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44618,40169
396,24129367,481617024,115688208,60300,0,0,35869,171429,0,0,1,-456,-256,987,1117,13504,28809,4969,1,96085,-50,2770,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44618,40169
396,24129467,481617024,115688208,60300,0,0,35869,171429,0,0,1,30,-546,1023,1160,20931,62527,45389,1,96085,-50,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44617,40169
396,24129567,481617024,115688208,60300,0,0,35869,171429,0,0,1,80,-618,1155,1313,42710,-4275,42397,1,96088,-75,2770,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44617,40169
396,24129667,481617024,115688208,60300,0,0,35869,171429,0,0,1,25,-477,776,911,21351,-3191,-4267,1,96088,-74,2770,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44616,40169
396,24129767,481617024,115688208,60300,0,0,35869,171429,0,0,1,-82,-378,663,768,-3924,-22779,-14595,1,96088,-73,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44615,40169
396,24129867,481617024,115688208,60300,0,0,35869,171429,0,0,1,-327,-266,757,867,-5656,-10275,15664,1,96088,-73,2770,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44614,40169
396,24129967,481617024,115688208,60300,0,0,35869,171429,0,0,1,-56,-445,864,974,-3969,12527,49947,1,96088,-72,2770,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,40169
396,24130067,481617024,115688208,60300,0,0,35869,171429,0,0,1,41,-437,947,1043,-1031,-1695,54450,1,96084,-37,2770,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44613,40169
396,24130167,481617024,115688208,60300,0,0,35869,171429,0,0,1,73,-541,1103,1230,-7137,8290,17435,1,96084,-36,2770,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44613,40169
396,24130267,481617024,115688208,60300,0,0,35869,171430,0,0,1,67,-406,763,867,-25160,2206,-30443,1,96084,-36,2770,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44613,40169
396,24130367,481617024,115688208,60300,0,0,35869,171430,0,0,1,-87,-490,892,1021,-34985,-30985,-52756,1,96084,-36,2770,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44612,40169
396,24130467,481617024,115688208,60300,0,0,35869,171430,0,0,1,-298,-374,835,962,-46427,-3443,-75603,1,96084,-35,2770,1,0,3526,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44612,40169
396,24130567,481617024,115688208,60300,0,0,35869,171430,0,0,1,-175,-349,865,949,-27710,35641,-37115,1,96077,25,2770,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44612,40169
396,24130667,481617024,115688208,60300,0,0,35869,171430,0,0,1,-175,-345,882,963,9794,-7008,32733,1,96077,25,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44612,40169
396,24130767,481617024,115688208,60300,0,0,35869,171430,0,0,1,-8,-553,980,1126,30840,10954,42443,1,96077,25,2770,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44613,40169
396,24130867,481617024,115688208,60300,0,0,35869,171430,0,0,1,103,-563,1086,1228,35122,7908,11282,1,96077,24,2770,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44613,40169
396,24130967,481617024,115688208,60300,0,0,35869,171430,0,0,1,-70,-489,746,895,33145,-9511,-26618,1,96077,24,2770,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44613,40169
396,24131067,481617024,115688208,60300,0,0,35869,171430,0,0,1,-229,-376,781,897,4160,7489,-26420,1,96084,-36,2770,1,0,3529,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44613,40169
396,24131167,481617024,115688208,60300,0,0,35869,171430,0,0,1,-173,-348,759,853,7046,-1008,19695,1,96084,-36,2770,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44612,40169
396,24131267,481617024,115688208,60300,0,0,35869,171431,0,0,1,-45,-429,848,951,6435,-5122,53954,1,96084,-36,2770,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44612,40169
396,24131367,481617024,115688208,60300,0,0,35869,171431,0,0,1,58,-455,915,1023,7015,-4794,41145,1,96084,-35,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44612,40169
396,24131467,481617024,115688208,60300,0,0,35869,171431,0,0,1,71,-548,1081,1214,1115,7893,-6496,1,96084,-35,2770,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44611,40169
396,24131567,481617024,115688208,60300,0,0,35869,171431,0,0,1,-36,-467,793,921,-20947,19206,-63740,1,96084,-34,2770,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44611,40169
396,24131667,481617024,115688208,60300,0,0,35869,171431,0,0,1,-103,-510,869,1013,-39824,6595,-85908,1,96084,-34,2770,1,0,3529,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44611,40169
396,24131767,481617024,115688208,60300,0,0,35869,171431,0,0,1,-184,-410,838,951,-44069,-4985,-78374,1,96084,-34,2770,1,0,3523,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44610,40169
396,24131867,481617024,115688208,60300,0,0,35869,171431,0,0,1,-287,-302,851,947,-21832,-7588,-13115,1,96084,-33,2770,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44610,40169
396,24131967,481617024,115688208,60300,0,0,35869,171431,0,0,1,-299,-314,879,980,13496,-12725,71710,1,96084,-33,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44610,40169
396,24132067,481617024,115688208,60300,0,0,35869,171431,0,0,1,71,-525,1027,1156,30229,10107,60412,1,96089,-76,2770,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44609,40169
396,24132167,481617024,115688208,60300,0,0,35869,171431,0,0,1,143,-621,1265,1417,46435,3924,221,1,96089,-75,2770,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44608,40169
396,24132267,481617024,115688208,60300,0,0,35869,171432,0,0,1,6,-514,859,1001,35595,17710,-56389,1,96089,-74,2770,1,0,3532,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44607,40169
396,24132367,481617024,115688208,60300,0,0,35869,171432,0,0,1,-173,-390,581,721,3969,-1237,-42038,1,96089,-73,2770,1,0,3536,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44607,40169
396,24132467,481617024,115688208,60300,0,0,35869,171432,0,0,1,-396,-277,800,935,14038,-9336,27145,1,96089,-73,2770,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44606,40169
396,24132567,481617024,115688208,60300,0,0,35869,171432,0,0,1,-28,-493,890,1018,527,3092,75649,1,96087,-55,2770,1,0,3552,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44605,40169
396,24132667,481617024,115688208,60300,0,0,35869,171432,0,0,1,64,-537,995,1133,2115,-4641,65603,1,96087,-54,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44605,40169
396,24132767,481617024,115688208,60300,0,0,35869,171432,0,0,1,119,-593,1108,1262,-13588,2397,5473,1,96087,-54,2770,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44604,40169
396,24132867,481617024,115688208,60300,0,0,35869,171432,0,0,1,86,-426,688,813,-37626,473,-49137,1,96087,-53,2770,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44604,40169
396,24132975,481617024,115688208,60300,0,0,35869,171432,0,0,1,-125,-437,896,1005,-53901,-23672,-88534,1,96087,-53,2770,1,0,3539,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44603,40169
396,24133075,481617024,115688208,60300,0,0,35869,171432,0,0,1,-316,-258,922,1008,-33321,-23069,-68588,1,96086,-43,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44603,40169
396,24133175,481617024,115688208,60300,0,0,35869,171432,0,0,1,-354,-284,932,1036,809,16634,-695,1,96086,-43,2770,1,0,3548,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44602,40169
396,24133275,481617024,115688208,60300,0,0,35869,171433,0,0,1,-16,-522,990,1120,33252,43863,55008,1,96086,-43,2770,1,0,3545,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44602,40169
396,24133375,481617024,115688208,60300,0,0,35869,171433,0,0,1,112,-647,1262,1422,36176,847,46802,1,96086,-42,2770,1,0,3526,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44601,40169
396,24133475,481617024,115688208,60300,0,0,35869,171433,0,0,1,27,-465,767,898,24573,-9740,10099,1,96086,-42,2770,1,0,3542,1,600B0000FF240E00AE09700134050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44601,40169
