session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
411,25035572,481612640,115687656,51400,0,0,0,172935,0,0,1,-985,-6,29,986,-756,122,-1031,1,96080,-29,2956,1,0,3481,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44641,22168
411,25035672,481612640,115687656,51400,0,0,0,172935,0,0,1,-978,-10,23,979,-977,122,-1107,1,96078,-12,2956,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,22168
411,25035772,481612640,115687656,51400,0,0,0,172935,0,0,1,-982,-11,27,982,-817,573,-1107,1,96078,-11,2956,1,0,3449,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44640,22168
411,25035872,481612640,115687656,51400,0,0,0,172936,0,0,1,-977,-8,19,977,-916,76,-1076,1,96078,-11,2956,1,0,3440,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44640,22168
411,25035972,481612640,115687656,51400,0,0,0,172936,0,0,1,-979,-11,28,979,-962,229,-947,1,96078,-11,2956,1,0,3440,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44640,22168
411,25036072,481612640,115687656,51400,0,0,0,172936,0,0,1,-981,-12,23,981,-924,336,-992,1,96078,-11,2956,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,22168
411,25036172,481612640,115687656,51400,0,0,0,172936,0,0,1,-974,-11,17,974,-1038,130,-924,1,96074,23,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,22168
411,25036272,481612640,115687656,51400,0,0,0,172936,0,0,1,-977,-4,20,977,-977,107,-1084,1,96074,23,2956,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,22168
411,25036372,481612640,115687656,51400,0,0,0,172936,0,0,1,-978,-7,19,978,-1198,252,-1137,1,96074,23,2956,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,22168
411,25036472,481612640,115687656,51400,0,0,0,172936,0,0,1,-985,-13,23,985,-1061,-137,-1069,1,96074,23,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,22168
411,25036572,481612640,115687656,51400,0,0,0,172936,0,0,1,-979,-7,27,979,-992,351,-962,1,96074,22,2956,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44641,22168
411,25036672,481612640,115687656,51400,0,0,0,172936,0,0,1,-975,-11,16,975,-969,-31,-1008,1,96073,31,2956,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,22168
411,25036772,481612640,115687656,51400,0,0,0,172936,0,0,1,-983,-5,31,983,-870,168,-1084,1,96073,30,2956,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,22168
411,25036872,481612640,115687656,51400,0,0,0,172937,0,0,1,-987,-7,20,987,-1038,-92,-977,1,96073,30,2956,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,22168
411,25036972,481612640,115687656,51400,0,0,0,172937,0,0,1,-984,-5,19,985,-1046,511,-1145,1,96073,30,2956,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44642,22168
411,25037072,481612640,115687656,51400,0,0,0,172937,0,0,1,-975,-9,18,975,-908,649,-1061,1,96073,30,2956,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,22168
411,25037172,481612640,115687656,51400,0,0,0,172937,0,0,1,-985,-4,27,985,-1122,38,-1107,1,96075,12,2957,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44643,22168
411,25037272,481612640,115687656,51400,0,0,0,172937,0,0,1,-976,-7,21,977,-1076,160,-1168,1,96075,12,2957,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,22168
411,25037372,481612640,115687656,51400,0,0,0,172937,0,0,1,-974,-5,32,975,-1008,298,-1061,1,96075,12,2957,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25037472,481612640,115687656,51400,0,0,0,172937,0,0,1,-976,-9,32,976,-969,275,-1191,1,96075,12,2957,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,22168
411,25037572,481612640,115687656,51400,0,0,0,172937,0,0,1,-982,-7,28,982,-1023,168,-969,1,96075,11,2957,1,0,3510,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44643,22168
411,25037672,481612640,115687656,51400,0,0,0,172937,0,0,1,-979,-10,21,980,-931,366,-1008,1,96075,11,2957,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44643,22168
411,25037772,481612640,115687656,51400,0,0,0,172937,0,0,1,-977,-12,29,978,-985,176,-1053,1,96075,11,2957,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44643,22168
411,25037872,481612640,115687656,51400,0,0,0,172938,0,0,1,-978,-6,23,978,-1046,214,-1153,1,96075,11,2957,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44644,22168
411,25037972,481612640,115687656,51400,0,0,0,172938,0,0,1,-977,-5,20,978,-962,458,-1153,1,96075,11,2957,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44644,22168
411,25038072,481612640,115687656,51400,0,0,0,172938,0,0,1,-983,-8,26,983,-1015,168,-1153,1,96075,11,2957,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,22168
411,25038172,481612640,115687656,51400,0,0,0,172938,0,0,1,-984,-3,30,985,-1153,-69,-1076,1,96076,2,2957,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,22168
411,25038273,481612640,115687656,51400,0,0,0,172938,0,0,1,-979,-9,22,980,-1176,229,-1168,1,96076,2,2957,1,0,3520,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,22168
411,25038373,481612640,115687656,51400,0,0,0,172938,0,0,1,-981,-9,22,982,-901,99,-1076,1,96076,2,2957,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,22168
411,25038473,481612640,115687656,51400,0,0,0,172938,0,0,1,-985,-7,25,985,-977,191,-1023,1,96076,2,2957,1,0,3536,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,22168
411,25038573,481612640,115687656,51400,0,0,0,172938,0,0,1,-982,-10,23,982,-901,23,-1099,1,96076,2,2957,1,0,3497,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44644,22168
411,25038673,481612640,115687656,51400,0,0,0,172938,0,0,1,-978,-9,20,979,-1176,145,-1214,1,96071,45,2957,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44644,22168
411,25038773,481612640,115687656,51400,0,0,0,172938,0,0,1,-977,-8,12,977,-1008,359,-1015,1,96071,45,2957,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,22168
411,25038873,481612640,115687656,51400,0,0,0,172939,0,0,1,-976,-11,25,977,-985,198,-1076,1,96071,44,2957,1,0,3539,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,22168
411,25038973,481612640,115687656,51400,0,0,0,172939,0,0,1,-987,0,17,987,-1008,313,-962,1,96071,44,2957,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44646,22168
411,25039073,481612640,115687656,51400,0,0,0,172939,0,0,1,-975,-8,25,975,-1015,290,-1130,1,96071,43,2957,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,22168
411,25039173,481612640,115687656,51400,0,0,0,172939,0,0,1,-975,-6,29,976,-1145,221,-931,1,96076,0,2957,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,22168
411,25039273,481612640,115687656,51400,0,0,0,172939,0,0,1,-984,-10,25,985,-1000,221,-1099,1,96076,0,2957,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,22168
411,25039373,481612640,115687656,51400,0,0,0,172939,0,0,1,-983,-2,26,984,-985,191,-1214,1,96076,0,2957,1,0,3504,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44646,22168
411,25039473,481612640,115687656,51400,0,0,0,172939,0,0,1,-979,-10,24,979,-1053,198,-1145,1,96076,0,2957,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,22168
411,25039573,481612640,115687656,51400,0,0,0,172939,0,0,1,-978,-12,21,978,-1153,290,-908,1,96076,0,2957,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25039673,481612640,115687656,51400,0,0,0,172939,0,0,1,-976,-8,21,976,-824,198,-1229,1,96080,-34,2957,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25039773,481612640,115687656,51400,0,0,0,172939,0,0,1,-984,-8,23,985,-985,466,-1176,1,96080,-34,2957,1,0,3504,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44645,22168
411,25039873,481612640,115687656,51400,0,0,0,172940,0,0,1,-982,-10,22,982,-962,260,-1153,1,96080,-34,2957,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25039973,481612640,115687656,51400,0,0,0,172940,0,0,1,-979,-3,27,979,-1061,130,-1076,1,96080,-33,2957,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,22168
411,25040082,481612640,115687656,51400,0,0,0,172940,0,0,1,-979,-8,23,979,-985,260,-1160,1,96080,-33,2957,1,0,3667,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,44644,22168
411,25040182,481612640,115687656,51400,0,0,0,172940,0,0,1,-986,-8,15,986,-1115,206,-1069,1,96072,36,2957,1,0,3542,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,22168
411,25040282,481612640,115687656,51400,0,0,0,172940,0,0,1,-979,-15,25,980,-1130,69,-1069,1,96072,36,2957,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25040382,481612640,115687656,51400,0,0,0,172940,0,0,1,-985,-6,22,986,-1130,92,-1076,1,96072,35,2957,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,22168
411,25040482,481612640,115687656,51400,0,0,0,172940,0,0,1,-977,-7,27,978,-1092,160,-1107,1,96072,35,2957,1,0,3513,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44646,22168
411,25040582,481612640,115687656,51400,0,0,0,172940,0,0,1,-980,-14,26,980,-1076,-183,-1046,1,96072,35,2957,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,22168
411,25040859,481612640,115687656,51400,0,0,0,172941,0,0,1,-990,-4,19,990,-878,31,-985,1,96080,-34,2957,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,22168
411,25040967,481612640,115687656,51400,0,0,0,172941,0,0,1,-980,-9,27,980,-1069,313,-1076,1,96080,-34,2957,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,22168
411,25041067,481612640,115687656,51400,0,0,0,172941,0,0,1,-974,-12,20,974,-1176,214,-1053,1,96080,-34,2957,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,22168
411,25041167,481612640,115687656,51400,0,0,0,172941,0,0,1,-984,-9,25,984,-969,313,-1130,1,96080,-33,2957,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,22168
411,25041267,481612640,115687656,51400,0,0,0,172941,0,0,1,-986,-17,25,986,-916,275,-901,1,96080,-33,2957,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25041368,481612640,115687656,51400,0,0,0,172941,0,0,1,-977,-7,21,978,-847,176,-1008,1,96073,27,2957,1,0,3539,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,22168
411,25041468,481612640,115687656,51400,0,0,0,172941,0,0,1,-979,-10,20,979,-1176,382,-1145,1,96073,27,2957,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,22168
411,25041568,481612640,115687656,51400,0,0,0,172941,0,0,1,-977,-5,21,977,-1061,412,-931,1,96073,27,2957,1,0,3536,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,22168
411,25041668,481612640,115687656,51400,0,0,0,172941,0,0,1,-981,-8,28,982,-1069,229,-1130,1,96073,27,2957,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,22168
411,25041768,481612640,115687656,51400,0,0,0,172941,0,0,1,-977,-13,30,978,-1038,237,-1122,1,96073,26,2957,1,0,3504,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44646,22168
411,25041868,481612640,115687656,51400,0,0,0,172941,0,0,1,-985,-3,24,985,-1092,336,-1069,1,96073,26,2957,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,22168
411,25041968,481612640,115687656,51400,0,0,0,172942,0,0,1,-975,-4,26,976,-985,229,-1015,1,96078,-17,2957,1,0,3526,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,22168
411,25042068,481612640,115687656,51400,0,0,0,172942,0,0,1,-979,-7,25,980,-1122,153,-947,1,96078,-17,2957,1,0,3523,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,22168
411,25042168,481612640,115687656,51400,0,0,0,172942,0,0,1,-981,-8,28,982,-1008,252,-992,1,96078,-17,2957,1,0,3516,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,22168
411,25042268,481612640,115687656,51400,0,0,0,172942,0,0,1,-979,-10,23,980,-1038,-69,-1244,1,96078,-17,2957,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25042368,481612640,115687656,51400,0,0,0,172942,0,0,1,-980,-6,14,980,-977,298,-1229,1,96078,-16,2957,1,0,3532,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25042468,481612640,115687656,51400,0,0,0,172942,0,0,1,-985,-6,22,985,-878,206,-1168,1,96073,27,2958,1,0,3529,1,920B0000FF06020035DB7D0166050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,22168
411,25042614,481612640,115687656,51400,0,0,0,172942,0,0,1,-981,-8,14,981,-916,183,-1221,1,96073,26,2958,1,0,3510,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44646,22168
411,25042817,481612640,115687656,51400,0,0,0,172942,0,0,1,-985,-14,24,985,-1008,282,-1244,1,96073,26,2958,1,0,3504,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44646,22168
411,25042947,481612640,115687656,51400,0,0,0,172943,0,0,1,-978,-4,23,978,-992,-15,-947,1,96073,26,2958,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,22168
411,25043047,481612640,115687656,51400,0,0,0,172943,0,0,1,-985,-11,31,986,-1015,107,-985,1,96077,-9,2958,1,0,3539,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,22168
411,25043147,481612640,115687656,51400,0,0,0,172943,0,0,1,-986,-12,24,986,-901,191,-1145,1,96077,-9,2958,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25043247,481612640,115687656,51400,0,0,0,172943,0,0,1,-981,-12,16,981,-1084,252,-1183,1,96077,-9,2958,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25043347,481612640,115687656,51400,0,0,0,172943,0,0,1,-985,-9,27,985,-1137,145,-1084,1,96077,-9,2958,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,22168
411,25043447,481612640,115687656,51400,0,0,0,172943,0,0,1,-977,-6,23,977,-962,351,-1000,1,96077,-9,2958,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25043547,481612640,115687656,51400,0,0,0,172943,0,0,1,-982,-10,27,983,-992,214,-1031,1,96076,0,2958,1,0,3516,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,22168
411,25043647,481612640,115687656,51400,0,0,0,172943,0,0,1,-979,-13,32,979,-1015,-31,-1053,1,96076,0,2958,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,22168
411,25043747,481612640,115687656,51400,0,0,0,172943,0,0,1,-980,-6,15,980,-1221,252,-1183,1,96076,0,2958,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,22168
411,25043847,481612640,115687656,51400,0,0,0,172943,0,0,1,-974,-7,26,974,-1153,23,-1252,1,96076,0,2958,1,0,3513,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44646,22168
411,25043947,481612640,115687656,51400,0,0,0,172944,0,0,1,-979,-4,28,979,-1038,137,-1305,1,96076,0,2958,1,0,3536,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,22168
411,25044047,481612640,115687656,51400,0,0,0,172944,0,0,1,-979,-9,24,980,-1130,298,-1168,1,96076,0,2958,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,22168
411,25044147,481612640,115687656,51400,0,0,0,172944,0,0,1,-983,-9,21,983,-1015,137,-1183,1,96076,0,2958,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,22168
411,25044247,481612640,115687656,51400,0,0,0,172944,0,0,1,-984,-9,24,984,-939,366,-977,1,96076,0,2958,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25044347,481612640,115687656,51400,0,0,0,172944,0,0,1,-980,-6,23,980,-1122,336,-1099,1,96076,0,2958,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25044447,481612640,115687656,51400,0,0,0,172944,0,0,1,-985,-7,25,985,-1038,374,-1145,1,96076,0,2958,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,22168
411,25044547,481612640,115687656,51400,0,0,0,172944,0,0,1,-981,-7,31,981,-1191,69,-1244,1,96077,-9,2958,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,22168
411,25044647,481612640,115687656,51400,0,0,0,172944,0,0,1,-977,-16,25,978,-1046,168,-1046,1,96077,-8,2958,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,22168
411,25044747,481612640,115687656,51400,0,0,0,172944,0,0,1,-983,-1,16,983,-1053,160,-1115,1,96077,-8,2958,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,22168
411,25044847,481612640,115687656,51400,0,0,0,172944,0,0,1,-980,-3,13,980,-939,38,-1176,1,96077,-8,2958,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,22168
411,25044947,481612640,115687656,51400,0,0,0,172945,0,0,1,-976,-4,23,976,-916,313,-1084,1,96077,-8,2958,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,22168
411,25045047,481612640,115687656,51400,0,0,0,172945,0,0,1,-984,-9,30,985,-1031,46,-1336,1,96076,1,2958,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25045147,481612640,115687656,51400,0,0,0,172945,0,0,1,-981,-12,16,981,-1038,115,-1076,1,96076,1,2958,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,22168
411,25045247,481612640,115687656,51400,0,0,0,172945,0,0,1,-986,-12,26,986,-1191,84,-1099,1,96076,1,2958,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,22168
411,25045347,481612640,115687656,51400,0,0,0,172945,0,0,1,-977,-10,23,977,-962,359,-977,1,96076,0,2958,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,22168
411,25045447,481612640,115687656,51400,0,0,0,172945,0,0,1,-981,-5,30,981,-893,298,-1099,1,96076,0,2958,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,22168
411,25045547,481612640,115687656,51400,0,0,0,172945,0,0,1,-975,-7,23,975,-992,183,-1023,1,96077,-8,2959,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,22168
411,25045647,481612640,115687656,51400,0,0,0,172945,0,0,1,-976,-12,13,976,-1031,206,-1221,1,96077,-8,2959,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,22168
411,25045747,481612640,115687656,51400,0,0,0,172945,0,0,1,-979,-9,14,979,-947,443,-1099,1,96077,-8,2959,1,0,3516,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44645,22168
411,25045847,481612640,115687656,51400,0,0,0,172945,0,0,1,-975,-11,26,975,-1344,-69,-1252,1,96077,-8,2959,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,22168
411,25045947,481612640,115687656,51400,0,0,0,172946,0,0,1,-983,-11,24,984,-924,244,-1084,1,96077,-8,2959,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,22168
411,25046181,481612640,115687656,51400,0,0,0,172946,0,0,1,-986,-7,32,986,-962,313,-1214,1,96077,-8,2958,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,22168
411,25046281,481612640,115687656,51400,0,0,0,172946,0,0,1,-985,-10,28,986,-1038,-160,-1176,1,96077,-8,2958,1,0,3440,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44645,22168
