session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
404,24611293,481788096,115724472,184700,0,0,359,172231,0,0,1,-979,-7,29,979,-1008,92,-1198,1,96074,17,2839,1,0,3526,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,40163
404,24611555,481788096,115724472,184700,0,0,359,172231,0,0,1,-979,-4,22,979,-916,92,-1053,1,96078,-17,2839,1,0,3536,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,40163
404,24611655,481788096,115724472,184700,0,0,359,172231,0,0,1,-979,-6,20,979,-1069,-69,-1214,1,96078,-17,2839,1,0,3462,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44646,40163
404,24611755,481788096,115724472,184700,0,0,359,172231,0,0,1,-979,-11,20,980,-1076,-145,-1099,1,96078,-17,2839,1,0,3446,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44646,40163
404,24611855,481788096,115724472,184700,0,0,359,172231,0,0,1,-981,-10,21,981,-840,191,-1122,1,96078,-17,2839,1,0,3462,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44646,40163
404,24611955,481788096,115724472,184700,0,0,359,172231,0,0,1,-981,-9,13,981,-1092,252,-1092,1,96078,-17,2839,1,0,3545,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,40163
404,24612055,481788096,115724472,184700,0,0,359,172232,0,0,1,-981,-9,26,982,-1053,389,-992,1,96075,9,2840,1,0,3523,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,40163
404,24612155,481788096,115724472,184700,0,0,359,172232,0,0,1,-984,-10,20,984,-1191,198,-1214,1,96075,9,2840,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,40163
404,24612255,481788096,115724472,184700,0,0,359,172232,0,0,1,-981,-6,23,981,-1214,206,-1115,1,96075,9,2840,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,40163
404,24612355,481788096,115724472,184700,0,0,359,172232,0,0,1,-982,-2,23,982,-1046,115,-1153,1,96075,9,2840,1,0,3520,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,40163
404,24612455,481788096,115724472,184700,0,0,359,172232,0,0,1,-983,-10,21,983,-1053,122,-1221,1,96075,9,2840,1,0,3520,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,40163
404,24612555,481788096,115724472,184700,0,0,359,172232,0,0,1,-979,-7,26,980,-1053,366,-1160,1,96074,17,2840,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,40163
404,24612655,481788096,115724472,184700,0,0,359,172232,0,0,1,-977,-12,22,978,-1008,237,-1115,1,96074,17,2840,1,0,3520,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,40163
404,24612755,481788096,115724472,184700,0,0,359,172232,0,0,1,-983,-7,25,984,-1145,-237,-1191,1,96074,17,2840,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,40163
404,24612855,481788096,115724472,184700,0,0,359,172232,0,0,1,-984,-12,27,984,-1023,198,-1298,1,96074,17,2840,1,0,3526,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,40163
404,24612955,481788096,115724472,184700,0,0,359,172232,0,0,1,-976,-10,18,976,-1061,275,-1076,1,96074,17,2840,1,0,3523,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,40163
404,24613055,481788096,115724472,184700,0,0,359,172233,0,0,1,-976,-12,25,976,-1008,115,-885,1,96077,-9,2840,1,0,3520,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,40163
404,24613155,481788096,115724472,184700,0,0,359,172233,0,0,1,-981,-10,21,981,-1008,221,-1061,1,96077,-9,2840,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,40163
404,24613255,481788096,115724472,184700,0,0,359,172233,0,0,1,-975,-8,17,976,-992,69,-1107,1,96077,-9,2840,1,0,3526,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,40163
404,24613355,481788096,115724472,184700,0,0,359,172233,0,0,1,-978,-6,24,978,-1038,397,-1061,1,96077,-9,2840,1,0,3523,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,40163
404,24613455,481788096,115724472,184700,0,0,359,172233,0,0,1,-981,-14,24,981,-1092,313,-1191,1,96077,-9,2840,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,40163
404,24613555,481788096,115724472,184700,0,0,359,172233,0,0,1,-975,-12,28,976,-939,130,-977,1,96076,0,2840,1,0,3516,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,40163
404,24613655,481788096,115724472,184700,0,0,359,172233,0,0,1,-985,-6,20,985,-962,221,-1145,1,96076,0,2840,1,0,3539,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,40163
404,24613755,481788096,115724472,184700,0,0,359,172233,0,0,1,-978,-5,28,979,-908,313,-1168,1,96076,0,2840,1,0,3526,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,40163
404,24613855,481788096,115724472,184700,0,0,359,172233,0,0,1,-981,-7,26,982,-870,-38,-962,1,96076,0,2840,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,40163
404,24613955,481788096,115724472,184700,0,0,359,172234,0,0,1,-984,-16,30,985,-985,145,-1099,1,96076,0,2840,1,0,3526,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,40163
404,24614055,481788096,115724472,184700,0,0,359,172234,0,0,1,-984,-8,32,984,-1168,122,-1229,1,96073,26,2840,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,40163
404,24614155,481788096,115724472,184700,0,0,359,172234,0,0,1,-983,-10,29,983,-1061,366,-1137,1,96073,25,2840,1,0,3526,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,40163
404,24614255,481788096,115724472,184700,0,0,359,172234,0,0,1,-982,-12,21,982,-832,244,-1115,1,96073,25,2840,1,0,3520,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,40163
404,24614355,481788096,115724472,184700,0,0,359,172234,0,0,1,-983,-7,23,983,-885,46,-1145,1,96073,25,2840,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,40163
404,24614455,481788096,115724472,184700,0,0,359,172234,0,0,1,-979,-11,25,979,-1031,321,-1130,1,96073,25,2840,1,0,3523,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,40163
404,24614555,481788096,115724472,184700,0,0,359,172234,0,0,1,-980,-3,20,980,-954,84,-1191,1,96076,-2,2840,1,0,3520,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,40163
404,24614655,481788096,115724472,184700,0,0,359,172234,0,0,1,-981,-9,27,981,-1183,92,-924,1,96076,-2,2840,1,0,3520,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,40163
404,24614755,481788096,115724472,184700,0,0,359,172234,0,0,1,-978,-17,18,979,-1076,260,-1168,1,96076,-2,2840,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,40163
404,24614855,481788096,115724472,184700,0,0,359,172234,0,0,1,-985,-9,18,986,-1053,534,-1038,1,96076,-2,2840,1,0,3523,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,40163
404,24614955,481788096,115724472,184700,0,0,359,172235,0,0,1,-985,-8,16,986,-1107,305,-1107,1,96076,-1,2840,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,40163
404,24615055,481788096,115724472,184700,0,0,359,172235,0,0,1,-985,-11,24,985,-992,183,-1038,1,96075,7,2840,1,0,3545,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44648,40163
404,24615157,481788096,115724472,184700,0,0,359,172235,0,0,1,-978,-6,26,978,-1107,336,-1046,1,96075,7,2840,1,0,3504,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44648,40163
404,24615257,481788096,115724472,184700,0,0,359,172235,0,0,1,-979,-10,23,979,-985,405,-1099,1,96075,7,2840,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,40163
404,24615357,481788096,115724472,184700,0,0,359,172235,0,0,1,-979,-11,27,980,-1191,229,-1145,1,96075,7,2840,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,40163
404,24615457,481788096,115724472,184700,0,0,359,172235,0,0,1,-981,-12,19,981,-1153,168,-947,1,96075,7,2840,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,40163
404,24615557,481788096,115724472,184700,0,0,359,172235,0,0,1,-980,-9,15,980,-977,290,-1168,1,96073,24,2840,1,0,3539,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,40163
404,24615657,481788096,115724472,184700,0,0,359,172235,0,0,1,-984,-8,20,984,-855,107,-992,1,96073,24,2840,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,40163
404,24615757,481788096,115724472,184700,0,0,359,172235,0,0,1,-979,-12,17,980,-916,153,-1076,1,96073,24,2840,1,0,3542,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44649,40163
404,24615857,481788096,115724472,184700,0,0,359,172235,0,0,1,-980,-9,26,981,-992,206,-1130,1,96073,23,2840,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,40163
404,24615957,481788096,115724472,184700,0,0,359,172236,0,0,1,-981,-5,25,981,-962,191,-1099,1,96073,23,2840,1,0,3526,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,40163
404,24616057,481788096,115724472,184700,0,0,359,172236,0,0,1,-977,-8,16,977,-885,702,-1038,1,96072,32,2840,1,0,3536,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,40163
404,24616157,481788096,115724472,184700,0,0,359,172236,0,0,1,-984,-7,23,984,-870,198,-1061,1,96072,31,2840,1,0,3545,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44650,40163
404,24616266,481788096,115724472,184700,0,0,359,172236,0,0,1,-983,-5,20,983,-893,260,-1137,1,96072,31,2840,1,0,3504,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44650,40163
404,24616366,481788096,115724472,184700,0,0,359,172236,0,0,1,-983,-11,28,983,-916,130,-1092,1,96072,31,2840,1,0,3536,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,40163
404,24616466,481788096,115724472,184700,0,0,359,172236,0,0,1,-980,-15,23,981,-969,351,-1031,1,96072,30,2840,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24616566,481788096,115724472,184700,0,0,359,172236,0,0,1,-982,-13,26,983,-1099,153,-1076,1,96078,-22,2841,1,0,3536,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,40163
404,24616874,481788096,115724472,184700,0,0,359,172236,0,0,1,-974,-11,20,974,-1015,122,-1176,1,96078,-21,2841,1,0,3523,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,40163
404,24616976,481788096,115724472,184700,0,0,359,172237,0,0,1,-979,-9,22,980,-1061,687,-1099,1,96078,-21,2841,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,40163
404,24617076,481788096,115724472,184700,0,0,359,172237,0,0,1,-979,-8,24,979,-992,275,-1092,1,96074,13,2841,1,0,3520,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,40163
404,24617176,481788096,115724472,184700,0,0,359,172237,0,0,1,-979,-12,22,979,-1053,298,-1115,1,96074,13,2841,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,40163
404,24617276,481788096,115724472,184700,0,0,359,172237,0,0,1,-982,-8,26,983,-878,267,-1084,1,96074,13,2841,1,0,3539,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44650,40163
404,24617376,481788096,115724472,184700,0,0,359,172237,0,0,1,-975,-10,23,975,-977,115,-1076,1,96074,13,2841,1,0,3513,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44650,40163
404,24617476,481788096,115724472,184700,0,0,359,172237,0,0,1,-977,-11,27,977,-1076,466,-1153,1,96074,13,2841,1,0,3542,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44651,40163
404,24617576,481788096,115724472,184700,0,0,359,172237,0,0,1,-982,-9,24,982,-1008,305,-1130,1,96075,4,2841,1,0,3523,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,40163
404,24617685,481788096,115724472,184700,0,0,359,172237,0,0,1,-982,-14,25,982,-939,168,-1145,1,96075,4,2841,1,0,3529,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24617785,481788096,115724472,184700,0,0,359,172237,0,0,1,-984,-10,19,984,-992,214,-1092,1,96075,4,2841,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24617885,481788096,115724472,184700,0,0,359,172237,0,0,1,-983,-13,28,984,-1069,260,-1145,1,96075,4,2841,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24617985,481788096,115724472,184700,0,0,359,172238,0,0,1,-978,-3,29,978,-847,145,-878,1,96075,4,2841,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24618085,481788096,115724472,184700,0,0,359,172238,0,0,1,-979,-3,28,980,-1000,229,-1015,1,96074,13,2841,1,0,3539,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24618185,481788096,115724472,184700,0,0,359,172238,0,0,1,-981,-12,34,981,-954,252,-1092,1,96074,12,2841,1,0,3539,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24618285,481788096,115724472,184700,0,0,359,172238,0,0,1,-981,-10,25,982,-1000,366,-1321,1,96074,12,2841,1,0,3536,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,40163
404,24618385,481788096,115724472,184700,0,0,359,172238,0,0,1,-979,-7,19,979,-878,176,-1221,1,96074,12,2841,1,0,3536,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,40163
404,24618485,481788096,115724472,184700,0,0,359,172238,0,0,1,-978,-14,26,978,-1008,336,-1191,1,96074,12,2841,1,0,3520,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,40163
404,24618585,481788096,115724472,184700,0,0,359,172238,0,0,1,-977,-5,17,977,-931,176,-1061,1,96073,21,2841,1,0,3542,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44652,40163
404,24618685,481788096,115724472,184700,0,0,359,172238,0,0,1,-981,-4,22,982,-1084,237,-1107,1,96073,20,2841,1,0,3545,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,40163
404,24618794,481788096,115724472,184700,0,0,359,172238,0,0,1,-982,-13,13,982,-985,122,-1038,1,96073,20,2841,1,0,3523,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,40163
404,24618894,481788096,115724472,184700,0,0,359,172238,0,0,1,-982,-6,27,982,-1061,31,-1000,1,96073,20,2841,1,0,3539,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,40163
404,24618994,481788096,115724472,184700,0,0,359,172239,0,0,1,-974,-11,30,974,-1023,84,-1282,1,96073,20,2841,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24619094,481788096,115724472,184700,0,0,359,172239,0,0,1,-983,-14,29,984,-962,275,-1221,1,96076,-6,2842,1,0,3526,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,40163
404,24619194,481788096,115724472,184700,0,0,359,172239,0,0,1,-980,-4,23,980,-1191,191,-1107,1,96076,-6,2842,1,0,3507,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44652,40163
404,24619294,481788096,115724472,184700,0,0,359,172239,0,0,1,-979,-10,20,980,-1046,366,-1275,1,96076,-6,2842,1,0,3532,1,7A0B0000FF0F0600E96577014E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24619419,481788096,115724472,184700,0,0,359,172239,0,0,1,-987,-6,23,987,-931,321,-939,1,96076,-6,2842,1,0,3507,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44652,40163
404,24619676,481788096,115724472,184700,0,0,359,172239,0,0,1,-978,-11,27,978,-1000,275,-992,1,96074,11,2841,1,0,3542,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44652,40163
404,24619847,481788096,115724472,184700,0,0,359,172239,0,0,1,-983,-9,19,983,-1076,191,-1130,1,96074,11,2841,1,0,3507,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44652,40163
404,24619947,481788096,115724472,184700,0,0,359,172239,0,0,1,-986,-11,24,987,-977,267,-1328,1,96074,11,2841,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24620047,481788096,115724472,184700,0,0,359,172240,0,0,1,-980,-8,31,981,-885,-61,-977,1,96074,11,2841,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,40163
404,24620147,481788096,115724472,184700,0,0,359,172240,0,0,1,-983,-10,21,984,-1092,443,-1206,1,96074,11,2841,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,40163
404,24620247,481788096,115724472,184700,0,0,359,172240,0,0,1,-980,-8,25,980,-1061,435,-992,1,96073,19,2842,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,40163
404,24620347,481788096,115724472,184700,0,0,359,172240,0,0,1,-984,-13,19,984,-863,160,-1198,1,96073,19,2842,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,40163
404,24620447,481788096,115724472,184700,0,0,359,172240,0,0,1,-979,-6,21,980,-931,198,-1023,1,96073,19,2842,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24620547,481788096,115724472,184700,0,0,359,172240,0,0,1,-978,-9,26,978,-947,405,-992,1,96073,19,2842,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,40163
404,24620647,481788096,115724472,184700,0,0,359,172240,0,0,1,-982,-6,27,982,-947,145,-1061,1,96073,18,2842,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,40163
404,24620747,481788096,115724472,184700,0,0,359,172240,0,0,1,-977,-7,20,977,-1137,-191,-1145,1,96072,27,2842,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,40163
404,24620847,481788096,115724472,184700,0,0,359,172240,0,0,1,-983,-12,16,983,-1008,76,-1038,1,96072,27,2842,1,0,3523,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,40163
404,24620947,481788096,115724472,184700,0,0,359,172240,0,0,1,-981,-13,21,981,-908,221,-1115,1,96072,26,2842,1,0,3523,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,40163
404,24621047,481788096,115724472,184700,0,0,359,172241,0,0,1,-980,-10,24,981,-1000,153,-1260,1,96072,26,2842,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,40163
404,24621147,481788096,115724472,184700,0,0,359,172241,0,0,1,-978,-9,25,978,-1122,344,-947,1,96072,26,2842,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,40163
404,24621247,481788096,115724472,184700,0,0,359,172241,0,0,1,-983,-11,28,983,-1000,237,-1092,1,96071,34,2842,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,40163
404,24621347,481788096,115724472,184700,0,0,359,172241,0,0,1,-978,-8,25,978,-954,115,-1084,1,96071,34,2842,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,40163
404,24621447,481788096,115724472,184700,0,0,359,172241,0,0,1,-979,-7,27,980,-1008,214,-1145,1,96071,34,2842,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,40163
404,24621547,481788096,115724472,184700,0,0,359,172241,0,0,1,-979,-8,18,979,-1008,61,-1046,1,96071,33,2842,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,40163
404,24621647,481788096,115724472,184700,0,0,359,172241,0,0,1,-981,-8,24,982,-1046,458,-1076,1,96071,33,2842,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,40163
404,24621747,481788096,115724472,184700,0,0,359,172241,0,0,1,-986,-5,24,986,-1023,550,-1160,1,96075,-2,2842,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,40163
404,24621847,481788096,115724472,184700,0,0,359,172241,0,0,1,-981,-11,22,982,-954,99,-1214,1,96075,-2,2842,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,40163
404,24621947,481788096,115724472,184700,0,0,359,172241,0,0,1,-987,-10,26,987,-901,290,-962,1,96075,-2,2842,1,0,3443,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44657,40163
