session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
395,24058893,481617024,115688208,60300,0,0,35869,171318,0,0,1,-710,-167,408,836,-20687,-5366,6672,1,96071,-13,2783,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44702,62347
395,24058993,481617024,115688208,60300,0,0,35869,171318,0,0,1,-684,-179,399,812,-13321,-11916,1336,1,96071,-12,2783,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44702,62347
395,24059093,481617024,115688208,60300,0,0,35869,171318,0,0,1,-809,-226,493,974,-20122,-35489,8695,1,96071,-12,2783,1,0,3532,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44702,62347
395,24059193,481617024,115688208,60300,0,0,35869,171318,0,0,1,-930,-261,604,1139,-40053,-22046,25809,1,96071,-12,2783,1,0,3529,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44702,62347
395,24059293,481617024,115688208,60300,0,0,35869,171319,0,0,1,-816,-230,549,1010,-56504,-16939,39382,1,96071,-12,2783,1,0,3555,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44702,62347
395,24059536,481617024,115688208,60300,0,0,35869,171319,0,0,1,-632,-142,452,790,-39672,-9160,34496,1,96072,-21,2782,1,0,3520,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44701,62347
395,24059636,481617024,115688208,60300,0,0,35869,171319,0,0,1,-833,-209,595,1045,-23977,-14160,20107,1,96072,-20,2782,1,0,3536,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44701,62347
395,24059736,481617024,115688208,60300,0,0,35869,171319,0,0,1,-895,-215,629,1114,-4534,3366,12237,1,96072,-20,2782,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44701,62347
395,24059836,481617024,115688208,60300,0,0,35869,171319,0,0,1,-1037,-228,701,1272,10718,18695,-22481,1,96072,-20,2782,1,0,3532,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44701,62347
395,24059936,481617024,115688208,60300,0,0,35869,171319,0,0,1,-742,-200,467,900,46038,27496,-48947,1,96072,-20,2782,1,0,3523,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44701,62347
395,24060036,481617024,115688208,60300,0,0,35869,171319,0,0,1,-603,-180,326,709,65908,14733,-51405,1,96072,-20,2782,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44700,62347
395,24060136,481617024,115688208,60300,0,0,35869,171319,0,0,1,-873,-267,500,1040,46344,10580,-25550,1,96070,-2,2782,1,0,3529,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44700,62347
395,24060236,481617024,115688208,60300,0,0,35869,171319,0,0,1,-790,-237,468,949,-13420,-14763,9794,1,96070,-2,2782,1,0,3532,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44700,62347
395,24060336,481617024,115688208,60300,0,0,35869,171320,0,0,1,-944,-254,605,1150,-41344,-21008,27550,1,96070,-2,2782,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44700,62347
395,24060436,481617024,115688208,60300,0,0,35869,171320,0,0,1,-788,-183,521,963,-42153,-17344,29794,1,96070,-2,2782,1,0,3539,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44700,62347
395,24060536,481617024,115688208,60300,0,0,35869,171320,0,0,1,-786,-178,533,966,-33389,-7977,17176,1,96070,-2,2782,1,0,3520,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44700,62347
395,24060636,481617024,115688208,60300,0,0,35869,171320,0,0,1,-849,-198,550,1031,-8695,282,4290,1,96074,-37,2783,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44700,62347
395,24060736,481617024,115688208,60300,0,0,35869,171320,0,0,1,-722,-181,475,883,4282,511,-6718,1,96074,-36,2783,1,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44700,62347
395,24060836,481617024,115688208,60300,0,0,35869,171320,0,0,1,-805,-223,545,998,10695,12137,-12160,1,96074,-36,2783,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44699,62347
395,24060936,481617024,115688208,60300,0,0,35869,171320,0,0,1,-781,-214,506,955,12481,16023,-14160,1,96074,-35,2783,1,0,3529,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44699,62347
395,24061036,481617024,115688208,60300,0,0,35869,171320,0,0,1,-856,-260,526,1038,-14267,2969,2160,1,96074,-35,2783,1,0,3532,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44699,62347
395,24061136,481617024,115688208,60300,0,0,35869,171320,0,0,1,-811,-199,515,982,-16733,-1687,8595,1,96077,-61,2782,1,0,3536,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44698,62347
395,24061236,481617024,115688208,60300,0,0,35869,171320,0,0,1,-866,-207,549,1046,-626,8565,7427,1,96077,-60,2782,1,0,3532,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44697,62347
395,24061336,481617024,115688208,60300,0,0,35869,171321,0,0,1,-790,-175,495,949,11649,4817,-7305,1,96077,-59,2782,1,0,3539,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44697,62347
395,24061436,481617024,115688208,60300,0,0,35869,171321,0,0,1,-814,-193,496,973,25985,2313,-18107,1,96077,-59,2782,1,0,3536,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44696,62347
395,24061536,481617024,115688208,60300,0,0,35869,171321,0,0,1,-809,-204,489,967,32534,5260,-20794,1,96077,-58,2782,1,0,3542,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44696,62347
395,24061636,481617024,115688208,60300,0,0,35869,171321,0,0,1,-871,-215,509,1032,30374,10786,-17542,1,96072,-15,2782,1,0,3526,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44695,62347
395,24061736,481617024,115688208,60300,0,0,35869,171321,0,0,1,-865,-212,510,1027,27015,18817,-15924,1,96072,-14,2782,1,0,3532,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44695,62347
395,24061836,481617024,115688208,60300,0,0,35869,171321,0,0,1,-893,-201,481,1034,42771,18718,-26481,1,96072,-14,2782,1,0,3532,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44695,62347
395,24061936,481617024,115688208,60300,0,0,35869,171321,0,0,1,-986,-202,481,1115,65802,23947,-36733,1,96072,-14,2782,1,0,3555,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44695,62347
395,24062036,481617024,115688208,60300,0,0,35869,171321,0,0,1,-976,-190,415,1077,79053,23893,-26679,1,96072,-14,2782,1,0,3571,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44695,62347
395,24062136,481617024,115688208,60300,0,0,35869,171321,0,0,1,-1159,-184,484,1270,63603,37130,-25870,1,96071,-5,2782,1,0,3536,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44695,62347
395,24062236,481617024,115688208,60300,0,0,35869,171321,0,0,1,-638,-132,339,734,53115,-15389,-16511,1,96071,-5,2782,1,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44695,62347
395,24062345,481617024,115688208,60300,0,0,35869,171322,0,0,1,-755,-270,695,1061,132443,-65061,-98756,1,96071,-5,2782,1,0,3555,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44695,62347
395,24062445,481617024,115688208,60300,0,0,35869,171322,0,0,1,-790,-837,940,1486,74229,-49618,-195916,1,96071,-5,2782,1,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44695,62347
395,24062545,481617024,115688208,60300,0,0,35869,171322,0,0,1,-399,-505,474,799,62504,70031,-27450,1,96071,-5,2782,1,0,3561,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44695,62347
395,24062645,481617024,115688208,60300,0,0,35869,171322,0,0,1,-388,-363,403,667,23489,24450,-46580,1,96068,21,2782,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44695,62347
395,24062745,481617024,115688208,60300,0,0,35869,171322,0,0,1,-355,-329,303,571,15824,-24901,-47840,1,96068,21,2782,1,0,3513,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44695,62347
395,24062845,481617024,115688208,60300,0,0,35869,171322,0,0,1,-603,-533,573,988,-25305,-32832,-57603,1,96068,21,2782,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44695,62347
395,24062945,481617024,115688208,60300,0,0,35869,171322,0,0,1,-645,-550,566,1019,-30427,-26481,-43802,1,96068,20,2782,1,0,3536,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44695,62347
395,24063045,481617024,115688208,60300,0,0,35869,171322,0,0,1,-593,-489,509,921,-51298,-30382,11786,1,96068,20,2782,1,0,3542,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44696,62347
395,24063145,481617024,115688208,60300,0,0,35869,171322,0,0,1,-548,-421,518,863,-50931,-26076,47649,1,96075,-40,2782,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44695,62347
395,24063245,481617024,115688208,60300,0,0,35869,171322,0,0,1,-577,-404,486,856,-35137,-21046,62580,1,96075,-40,2782,1,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44695,62347
395,24063345,481617024,115688208,60300,0,0,35869,171323,0,0,1,-673,-486,619,1036,-22115,-4237,66076,1,96075,-40,2782,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44694,62347
395,24063454,481617024,115688208,60300,0,0,35869,171323,0,0,1,-466,-719,881,1229,24145,-31282,15962,1,96075,-39,2782,1,0,3532,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44694,62347
395,24063554,481617024,115688208,60300,0,0,35869,171323,0,0,1,-583,-568,710,1080,-9840,56679,30000,1,96075,-39,2782,1,0,3532,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44694,62347
395,24063654,481617024,115688208,60300,0,0,35869,171323,0,0,1,-589,-547,583,993,1298,63145,55389,1,96068,22,2782,1,0,3491,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44694,62347
395,24063754,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,1,96068,22,2782,1,0,3478,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44694,62347
395,24063854,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,1,96068,21,2782,1,0,3395,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44694,62347
395,24063954,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,1,96068,21,2782,1,0,3561,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44694,62347
395,24064054,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,21,2782,1,0,3552,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44695,62347
395,24064163,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,21,2782,1,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44695,62347
395,24064263,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,21,2782,1,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44695,62347
395,24064363,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,20,2782,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44695,62347
395,24064463,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,20,2782,1,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44696,62347
395,24064563,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,20,2782,1,0,3571,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44696,62347
395,24064898,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,20,2782,1,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44696,62347
395,24065007,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,20,2782,1,0,3542,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3542,44696,62347
395,24065109,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,1,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3545,44696,62347
395,24065212,481617024,115688208,60300,0,0,35869,171323,0,0,1,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,1,0,3542,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3542,44697,62347
395,24065317,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,1,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3548,44697,62347
395,24065417,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3539,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3539,44697,62347
395,24065517,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3548,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3548,44697,62347
395,24065617,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3545,44697,62347
395,24065717,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3545,44697,62347
395,24065817,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3539,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3539,44697,62347
395,24065917,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3542,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3542,44697,62347
395,24066026,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3555,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,2,0,0,0,0,1,0,3555,44697,62347
395,24066126,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,2,0,0,0,0,1,0,3545,44697,62347
395,24066226,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3545,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,0,2,0,0,0,0,1,0,3545,44697,62347
395,24066326,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3555,1,5C0B0000FF00000061F66E0130050000,1,51966,4,0,0,1,127,0,1,2,0,0,0,0,1,0,3555,44697,62347
395,24066447,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3545,44697,62347
395,24066779,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3542,44697,62347
395,24066976,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,2,1,3,1,0,0,0,1,0,3536,44697,62347
395,24067076,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3555,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,2,2,4,2,0,0,0,1,0,3555,44697,19534
395,24068286,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3552,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,2,3,4,2,0,0,0,1,0,3552,44697,19534
395,24068386,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3542,44697,19534
395,24068486,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,2,3526,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3526,44697,16041
395,24068586,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,2,3558,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3558,44697,16041
395,24068686,481617024,115688208,60300,0,0,35869,171323,0,0,0,-632,-453,606,986,32725,156366,89641,0,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,6,3,4,3,0,0,0,1,0,3542,44697,16041
395,24068786,481617024,115688208,60300,0,0,35869,171323,0,0,0,-964,-45,132,974,-832,359,-1153,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,3,0,3,0,0,0,1,0,3545,44697,16041
395,24068886,481617024,115688208,60300,0,0,35869,171323,0,0,0,-969,-48,124,978,-1099,160,-1038,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,3,0,3,0,0,0,1,0,3539,44697,43536
395,24068986,481617024,115688208,60300,0,0,35869,171323,0,0,0,-965,-54,123,975,-924,275,-1153,1,96068,19,2782,0,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,3,0,3,0,0,0,1,0,3536,44697,43536
395,24069086,481617024,115688208,60300,0,0,35869,171323,0,0,0,-968,-52,129,978,-924,298,-1069,1,96068,19,2782,0,0,3548,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,3,0,3,0,0,0,1,0,3548,44697,43536
395,24069186,481617024,115688208,60300,0,0,35869,171323,0,0,0,-973,-48,136,984,-947,122,-992,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,3,0,3,0,0,0,1,0,3545,44697,43536
395,24069286,481617024,115688208,60300,0,0,35869,171329,0,0,1,-970,-53,126,980,-1015,-23,-1130,1,96068,19,2782,0,0,3548,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,3,0,0,0,1,0,3548,44697,43536
395,24069386,481617024,115688208,60300,0,0,35869,171329,0,0,1,-964,-51,128,974,-992,237,-1031,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,3,0,0,0,1,0,3539,44697,43536
395,24069486,481617024,115688208,60300,0,0,35869,171329,0,0,1,-965,-42,119,973,-931,466,-1015,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3542,44697,43536
395,24069586,481617024,115688208,60300,0,0,35869,171329,0,0,1,-971,-57,121,980,-1046,321,-1076,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3532,44697,43536
395,24069686,481617024,115688208,60300,0,0,35869,171329,0,0,1,-968,-56,125,978,-939,458,-1069,1,96068,19,2782,0,0,3558,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3558,44697,43536
395,24069786,481617024,115688208,60300,0,0,35869,171329,0,0,1,-972,-54,126,982,-1076,107,-1107,1,96068,19,2782,0,0,3548,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3548,44697,43536
395,24069886,481617024,115688208,60300,0,0,35869,171329,0,0,1,-974,-48,129,983,-809,-15,-901,1,96068,19,2782,0,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3532,44697,43536
395,24069986,481617024,115688208,60300,0,0,35869,171329,0,0,1,-977,-56,126,987,-1198,61,-1145,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3539,44697,43536
395,24070171,481617024,115688208,60300,0,0,35869,171329,0,0,1,-968,-55,130,978,-1008,-23,-1168,1,96068,19,2782,0,0,3520,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3520,44697,43536
395,24070271,481617024,115688208,60300,0,0,35869,171329,0,0,1,-977,-58,123,986,-901,46,-1015,1,96068,19,2782,0,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3545,44697,43536
395,24070371,481617024,115688208,60300,0,0,35869,171330,0,0,1,-967,-52,125,976,-985,214,-969,1,96068,19,2782,0,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,4,0,0,0,1,0,3536,44697,43536
395,24070471,481617024,115688208,60300,0,0,35869,171330,0,0,1,-962,-36,123,971,-1015,244,-1214,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3542,44697,43536
395,24070571,481617024,115688208,60300,0,0,35869,171330,0,0,1,-962,-52,126,972,-679,611,-962,1,96068,19,2782,0,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3539,44697,43536
395,24070671,481617024,115688208,60300,0,0,35869,171330,0,0,1,-963,-38,145,975,-985,649,-1000,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3542,44697,43536
395,24070771,481617024,115688208,60300,0,0,35869,171330,0,0,1,-966,-31,128,975,-1000,756,-1153,1,96068,19,2782,0,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3542,44697,43536
395,24070871,481617024,115688208,60300,0,0,35869,171330,0,0,1,-970,-38,139,981,-931,214,-1206,1,96068,19,2782,0,0,3564,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,4,0,0,5,0,0,0,1,0,3564,44697,43536
