session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
397,24183232,481550784,115691248,400,2472,-1722,68,171523,4,3,1,53,-382,656,761,-23702,15053,-35000,1,96086,4,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44556,45280
397,24183332,481550784,115691248,400,2472,-1722,68,171523,4,3,1,-22,-465,813,937,-40084,191,-63977,1,96086,4,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44556,45280
397,24183432,481550784,115691248,400,2472,-1722,68,171523,4,3,1,-47,-378,830,913,-34809,9466,-76458,1,96086,4,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44556,45280
397,24183675,481550784,115691248,400,2472,-1722,68,171523,4,3,1,77,-538,1034,1168,17382,21206,45519,1,96088,-14,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44556,45280
397,24183775,481550784,115691248,400,2472,-1722,68,171523,4,3,1,78,-646,1236,1397,35695,-8321,26481,1,96088,-14,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44556,45280
397,24183875,481550784,115691248,400,2472,-1722,68,171523,4,3,1,-21,-448,822,936,31603,-4969,11229,1,96088,-14,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44555,45280
397,24183975,481550784,115691248,400,2472,-1722,68,171523,4,3,1,-109,-377,673,779,11344,-16427,34038,1,96088,-13,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44555,45280
397,24184075,481550784,115691248,400,2472,-1722,68,171523,4,3,1,-35,-406,790,889,-1115,-7374,53000,1,96088,-13,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44555,45280
397,24184175,481550784,115691248,400,2472,-1722,68,171523,4,3,1,28,-434,865,968,-321,-11580,48366,1,96089,-22,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44555,45280
397,24184275,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,44,-499,987,1107,824,191,24656,1,96089,-22,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44555,45280
397,24184375,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,83,-548,1097,1229,-10244,17588,-20908,1,96089,-21,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44554,45280
397,24184475,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,51,-394,695,801,-21924,20504,-62046,1,96089,-21,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44554,45280
397,24184575,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,-38,-493,824,961,-32214,-13443,-73443,1,96089,-21,2766,1,0,3510,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44554,45280
397,24184675,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,-241,-399,818,941,-30847,-14191,-65824,1,96082,39,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44554,45280
397,24184775,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,-246,-335,856,952,-15710,4359,-12145,1,96082,39,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44555,45280
397,24184875,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,-245,-371,878,984,16084,2130,57710,1,96082,39,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44555,45280
397,24184975,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,89,-528,1106,1229,29603,9405,36267,1,96082,38,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44556,45280
397,24185075,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,57,-563,1124,1258,36206,-1603,2878,1,96082,38,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44556,45280
397,24185175,481554016,115691424,3000,2504,-1762,101,171524,3,2,1,11,-418,815,916,37122,5756,-18344,1,96088,-14,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44556,45280
397,24185275,481556288,115691480,4800,2504,-1762,101,171525,0,0,1,-63,-426,705,826,7725,4565,-9031,1,96088,-14,2766,1,0,3552,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44556,45280
397,24185375,481556288,115691480,4800,2504,-1762,101,171525,0,0,1,-70,-387,802,894,76,496,10580,1,96088,-14,2766,1,0,3523,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,45280
397,24185475,481556288,115691480,4800,2504,-1762,101,171525,0,0,1,-70,-446,910,1016,2679,-6710,33534,1,96088,-14,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44555,45280
397,24185575,481556288,115691480,4800,2504,-1762,101,171525,0,0,1,-4,-490,997,1110,8473,-466,40458,1,96088,-13,2766,1,0,3536,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44555,45280
397,24185675,481556288,115691480,4800,2504,-1762,101,171525,0,0,1,63,-586,1125,1270,-5084,11771,11626,1,96092,-48,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44555,45280
397,24185775,481556288,115691480,4800,2504,-1762,101,171525,0,0,1,59,-376,652,755,-24092,14176,-24435,1,96092,-47,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44554,45280
397,24185894,481556288,115691480,4800,2504,-1762,101,171525,0,0,1,34,-432,852,956,-53267,-14527,-49458,1,96092,-47,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44554,45280
397,24185994,481556288,115691480,4800,2504,-1762,101,171525,0,0,1,-4,-374,830,911,-45504,-23160,-59718,1,96092,-46,2766,1,0,3558,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44553,45280
397,24186094,481556288,115691480,4800,2504,-1762,101,171525,0,0,1,-344,-251,902,997,-8908,-37840,-17573,1,96092,-46,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44553,45280
397,24186195,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,-182,-412,1038,1131,38908,46450,53366,1,96085,15,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44553,45280
397,24186295,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,93,-485,1087,1194,40366,12450,43000,1,96085,15,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44553,45280
397,24186395,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,57,-450,912,1018,39588,10603,5786,1,96085,14,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44553,45280
397,24186495,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,27,-499,911,1040,25313,13435,-13282,1,96085,14,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44554,45280
397,24186595,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,-17,-345,633,721,-3473,2550,-7565,1,96085,14,2766,1,0,3523,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44554,45280
397,24186695,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,-25,-409,847,941,-6000,-15718,4725,1,96087,-3,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44554,45280
397,24186795,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,-53,-401,906,992,-7206,-18595,19206,1,96087,-3,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44554,45280
397,24186895,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,-15,-539,1203,1318,-8351,1618,19908,1,96087,-3,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44554,45280
397,24186995,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,46,-445,897,1003,-20924,15794,-10115,1,96087,-3,2766,1,0,3526,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44554,45280
397,24187095,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,16,-489,887,1013,-30305,702,-40412,1,96087,-3,2766,1,0,3561,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44554,45280
397,24187195,481558528,115691536,6600,2504,-1762,101,171526,0,0,1,-1,-380,797,883,-46244,-2092,-60252,1,96088,-12,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44553,45280
397,24187304,481560768,115691592,8300,2504,-1762,101,171527,0,0,1,-105,-335,833,904,-23687,-9542,-45840,1,96088,-11,2766,1,0,3552,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44553,45280
397,24187404,481560768,115691592,8300,2504,-1762,101,171527,0,0,1,-506,-322,927,1104,13481,-16466,25351,1,96088,-11,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44553,45280
397,24187504,481560768,115691592,8300,2504,-1762,101,171527,0,0,1,103,-534,1081,1210,16107,19328,52053,1,96088,-11,2766,1,0,3478,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44553,45280
397,24187604,481560768,115691592,8300,2504,-1762,101,171527,0,0,1,92,-585,1244,1377,37817,-4298,23237,1,96088,-11,2766,1,0,3488,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44553,45280
397,24187704,481560768,115691592,8300,2504,-1762,101,171527,0,0,1,11,-502,966,1089,29664,10481,-183,1,96092,-45,2766,1,0,3472,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44553,45280
397,24187804,481560768,115691592,8300,2504,-1762,101,171527,0,0,1,-16,-364,629,727,8191,496,-885,1,96092,-45,2766,1,0,3542,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44552,45280
397,24187904,481560768,115691592,8300,2504,-1762,101,171527,0,0,1,-22,-375,792,877,1557,-1542,8893,1,96092,-45,2766,1,0,3539,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44552,45280
397,24188004,481560768,115691592,8300,2504,-1762,101,171527,0,0,1,-31,-424,906,1000,3840,-8443,19977,1,96092,-44,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44551,45280
397,24188104,481560768,115691592,8300,2504,-1762,101,171527,0,0,1,-13,-524,1071,1192,6397,-527,23504,1,96092,-44,2766,1,0,3520,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44551,45280
397,24188204,481563040,115691664,10100,2504,-1762,101,171528,0,0,1,61,-560,1075,1214,-4534,12336,191,1,96088,-9,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44551,45280
397,24188304,481563040,115691664,10100,2504,-1762,101,171528,0,0,1,45,-500,777,925,-26519,237,-25290,1,96088,-9,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44551,45280
397,24188413,481563040,115691664,10100,2504,-1762,101,171528,0,0,1,22,-392,820,909,-58779,-2939,-57458,1,96088,-9,2766,1,0,3520,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,45280
397,24188513,481563040,115691664,10100,2504,-1762,101,171528,0,0,1,-131,-331,851,923,-30916,-23855,-51595,1,96088,-8,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44550,45280
397,24188613,481563040,115691664,10100,2504,-1762,101,171528,0,0,1,-384,-272,905,1019,7038,-13427,-2237,1,96088,-8,2766,1,0,3532,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44550,45280
397,24188713,481563040,115691664,10100,2504,-1762,101,171528,0,0,1,99,-573,956,1119,20183,31053,52725,1,96086,9,2766,1,0,3558,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44550,45280
397,24189031,481563040,115691664,10100,2504,-1762,101,171528,0,0,1,-11,-341,589,681,10221,-1916,107,1,96086,9,2766,1,0,3516,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44550,45280
397,24189131,481563040,115691664,10100,2504,-1762,101,171528,0,0,1,-31,-388,783,874,3740,-3809,13939,1,96086,9,2766,1,0,3529,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44551,45280
397,24189231,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,-40,-404,916,1002,130,-8763,28840,1,96087,0,2766,1,0,3552,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44551,45280
397,24189331,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,16,-558,1133,1263,427,4855,25687,1,96087,0,2766,1,0,3548,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44551,45280
397,24189433,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,60,-507,1035,1154,-4321,7435,-7962,1,96087,0,2766,1,0,3526,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44551,45280
397,24189533,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,67,-453,815,935,-24771,-2069,-34321,1,96087,0,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44551,45280
397,24189633,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,-12,-420,797,901,-48176,-29084,-46435,1,96087,0,2766,1,0,3558,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44551,45280
397,24189733,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,-219,-317,829,915,-29908,-35076,-32969,1,96086,9,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44551,45280
397,24189833,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,-351,-235,931,1022,-3550,-3466,13595,1,96086,9,2766,1,0,3516,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44551,45280
397,24189933,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,131,-610,925,1116,21206,46130,53664,1,96086,9,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44551,45280
397,24190033,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,146,-659,1375,1532,42550,1931,15351,1,96086,8,2766,1,0,3545,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44551,45280
397,24190133,481565280,115691720,11800,2504,-1762,101,171529,0,0,1,37,-485,922,1042,24282,23840,-16458,1,96086,8,2766,1,0,3555,1,630B0000FF02010013D9700137050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44551,45280
397,24190486,481566880,115692184,13500,2423,-1763,266,171530,3,2,1,-27,-461,986,1089,8863,-1359,8359,1,96091,-35,2765,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44551,45280
397,24190676,481566880,115692184,13500,2423,-1763,266,171530,3,2,1,23,-429,666,792,-17939,14137,-29740,1,96091,-35,2765,1,0,3520,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,45280
397,24190776,481566880,115692184,13500,2423,-1763,266,171530,3,2,1,48,-480,853,979,-47092,-17733,-46275,1,96091,-34,2765,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44550,45280
397,24190876,481566880,115692184,13500,2423,-1763,266,171530,3,2,1,-25,-355,769,848,-41328,-23191,-53046,1,96091,-34,2765,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44550,45280
397,24190976,481566880,115692184,13500,2423,-1763,266,171530,3,2,1,-110,-326,796,867,-21298,-21443,-25824,1,96091,-34,2765,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44549,45280
397,24191076,481566880,115692184,13500,2423,-1763,266,171530,3,2,1,-750,-320,1145,1405,39817,-31771,101237,1,96089,-16,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44549,45280
397,24191176,481566880,115692184,13500,2423,-1763,266,171530,3,2,1,138,-548,1169,1299,16832,25061,78031,1,96089,-16,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44549,45280
397,24191276,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,83,-447,977,1077,38489,-10977,36786,1,96089,-16,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44549,45280
397,24191376,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,54,-473,1004,1111,27771,10504,-2992,1,96089,-15,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44549,45280
397,24191476,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,31,-334,592,680,5275,7618,-17611,1,96089,-15,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44548,45280
397,24191576,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,0,-415,859,954,6115,-3290,-18672,1,96089,-15,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44548,45280
397,24191676,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,-59,-417,913,1005,4534,-3863,-10603,1,96089,-15,2766,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44548,45280
397,24191776,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,-24,-565,1090,1228,-6260,11649,-8756,1,96089,-15,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44548,45280
397,24191876,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,-41,-461,736,870,-24893,18985,-27244,1,96089,-15,2766,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44548,45280
397,24191976,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,59,-509,938,1069,-55237,-4916,-44466,1,96089,-15,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44548,45280
397,24192076,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,3,-341,799,869,-52374,-13198,-52053,1,96086,12,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44548,45280
397,24192176,481568192,115691808,15000,2337,-1756,77,171531,3,2,1,-70,-305,779,840,-21252,-11878,-40412,1,96086,11,2766,1,0,3552,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44548,45280
397,24192276,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,-799,-380,995,1332,19053,-43557,50649,1,96086,11,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44548,45280
397,24192376,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,98,-549,1194,1318,16130,12870,77130,1,96086,11,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44548,45280
397,24192476,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,63,-480,1029,1138,40084,-20580,39939,1,96086,11,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44548,45280
397,24192576,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,35,-481,927,1045,26664,17542,1679,1,96096,-75,2766,1,0,3558,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44548,45280
397,24192676,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,-5,-304,576,652,16740,3336,-267,1,96096,-75,2766,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44547,45280
397,24192776,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,3,-420,891,985,18069,4718,-2977,1,96096,-74,2766,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44546,45280
397,24192876,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,-10,-441,937,1036,11870,8168,-6649,1,96096,-73,2766,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44545,45280
397,24192976,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,37,-575,1107,1248,-6374,17611,-24046,1,96096,-72,2766,1,0,3558,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44545,45280
397,24193076,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,41,-418,729,841,-25427,20511,-50466,1,96085,23,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44545,45280
397,24193176,481569856,115692216,16700,2308,-1761,295,171532,3,2,1,44,-460,868,983,-39809,-13908,-58878,1,96085,23,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44545,45280
397,24193276,481571296,115692336,18400,2240,-1764,316,171533,3,2,1,-36,-344,755,830,-32550,-25061,-55015,1,96085,23,2766,1,0,3539,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44545,45280
397,24193376,481571296,115692336,18400,2240,-1764,316,171533,3,2,1,-173,-348,855,939,-14565,-30412,-21519,1,96085,22,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44545,45280
397,24193476,481571296,115692336,18400,2240,-1764,316,171533,3,2,1,-625,-355,1089,1305,36695,-12450,103954,1,96085,22,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44546,45280
397,24193576,481571296,115692336,18400,2240,-1764,316,171533,3,2,1,134,-556,1308,1427,16420,19160,75786,1,96091,-30,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44545,45280
397,24193676,481571296,115692336,18400,2240,-1764,316,171533,3,2,1,57,-420,865,963,24061,3969,35481,1,96091,-29,2766,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44545,45280
397,24193776,481571296,115692336,18400,2240,-1764,316,171533,3,2,1,57,-386,773,866,15473,12038,5626,1,96091,-29,2766,1,0,3561,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44545,45280
397,24193876,481571296,115692336,18400,2240,-1764,316,171533,3,2,1,22,-312,621,695,-1466,16603,-9260,1,96091,-29,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44545,45280
397,24193976,481571296,115692336,18400,2240,-1764,316,171533,3,2,1,17,-415,908,998,4298,5168,-14160,1,96091,-28,2766,1,0,3555,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44544,45280
