session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
413,25159621,481612640,115687656,51400,0,0,0,173139,0,0,1,-981,-1,30,982,-1031,450,-1076,1,96076,18,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44628,11557
413,25159721,481612640,115687656,51400,0,0,0,173139,0,0,1,-978,-13,28,979,-947,137,-1130,1,96076,18,2983,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44628,11557
413,25159821,481612640,115687656,51400,0,0,0,173140,0,0,1,-976,-15,28,977,-977,229,-1122,1,96076,18,2983,1,0,3510,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44628,11557
413,25159921,481612640,115687656,51400,0,0,0,173140,0,0,1,-978,-10,15,978,-1115,53,-1267,1,96076,18,2983,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44628,11557
413,25160021,481612640,115687656,51400,0,0,0,173140,0,0,1,-981,-10,21,982,-985,244,-1076,1,96076,18,2983,1,0,3513,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44628,11557
413,25160121,481612640,115687656,51400,0,0,0,173140,0,0,1,-980,-9,24,980,-1115,46,-1099,1,96077,9,2984,1,0,3504,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44629,11557
413,25160221,481612640,115687656,51400,0,0,0,173140,0,0,1,-978,-8,24,979,-939,145,-1107,1,96077,9,2984,1,0,3516,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44629,11557
413,25160321,481612640,115687656,51400,0,0,0,173140,0,0,1,-978,-13,30,979,-1176,23,-1000,1,96077,9,2984,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44629,11557
413,25160421,481612640,115687656,51400,0,0,0,173140,0,0,1,-975,-14,21,976,-1046,99,-1206,1,96077,8,2984,1,0,3507,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44629,11557
413,25160521,481612640,115687656,51400,0,0,0,173140,0,0,1,-980,-5,21,980,-1015,76,-1221,1,96077,8,2984,1,0,3494,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44629,11557
413,25160621,481612640,115687656,51400,0,0,0,173140,0,0,1,-983,-7,19,983,-1130,99,-969,1,96074,34,2984,1,0,3516,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44629,11557
413,25160721,481612640,115687656,51400,0,0,0,173140,0,0,1,-982,-13,21,982,-1160,-198,-1153,1,96074,34,2984,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,11557
413,25160821,481612640,115687656,51400,0,0,0,173141,0,0,1,-978,-9,28,978,-1153,-23,-1099,1,96074,33,2984,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,11557
413,25160921,481612640,115687656,51400,0,0,0,173141,0,0,1,-986,-10,28,986,-1115,130,-1130,1,96074,33,2984,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,11557
413,25161021,481612640,115687656,51400,0,0,0,173141,0,0,1,-981,-9,21,982,-1168,-99,-1084,1,96074,33,2984,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44631,11557
413,25161121,481612640,115687656,51400,0,0,0,173141,0,0,1,-983,-9,30,984,-924,-46,-1076,1,96080,-19,2984,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,11557
413,25161221,481612640,115687656,51400,0,0,0,173141,0,0,1,-985,-1,30,985,-969,458,-1191,1,96080,-19,2984,1,0,3516,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44630,11557
413,25161321,481612640,115687656,51400,0,0,0,173141,0,0,1,-982,-8,16,982,-1183,611,-1015,1,96080,-19,2984,1,0,3516,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44630,11557
413,25161421,481612640,115687656,51400,0,0,0,173141,0,0,1,-980,-16,27,981,-1214,137,-992,1,96080,-18,2984,1,0,3513,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44630,11557
413,25161521,481612640,115687656,51400,0,0,0,173141,0,0,1,-985,-6,21,985,-916,84,-939,1,96080,-18,2984,1,0,3510,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44630,11557
413,25161621,481612640,115687656,51400,0,0,0,173141,0,0,1,-979,-16,30,979,-1107,290,-947,1,96078,-1,2984,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44630,11557
413,25161721,481612640,115687656,51400,0,0,0,173141,0,0,1,-982,-7,22,982,-1160,-69,-1137,1,96078,-1,2984,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,11557
413,25161823,481612640,115687656,51400,0,0,0,173142,0,0,1,-978,-7,28,978,-908,237,-1267,1,96078,-1,2984,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,11557
413,25161923,481612640,115687656,51400,0,0,0,173142,0,0,1,-979,-7,28,979,-977,-76,-1107,1,96078,-1,2984,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,11557
413,25162023,481612640,115687656,51400,0,0,0,173142,0,0,1,-980,-9,31,981,-1008,244,-1015,1,96078,-1,2984,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,11557
413,25162123,481612640,115687656,51400,0,0,0,173142,0,0,1,-982,-14,26,982,-1038,183,-1053,1,96073,42,2984,1,0,3539,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44630,11557
413,25162223,481612640,115687656,51400,0,0,0,173142,0,0,1,-979,-12,22,979,-969,69,-1122,1,96073,42,2984,1,0,3500,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44630,11557
413,25162323,481612640,115687656,51400,0,0,0,173142,0,0,1,-977,-10,20,978,-1053,382,-1107,1,96073,41,2984,1,0,3446,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44631,11557
413,25162423,481612640,115687656,51400,0,0,0,173142,0,0,1,-985,-5,19,985,-939,359,-1069,1,96073,41,2984,1,0,3465,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44631,11557
413,25162523,481612640,115687656,51400,0,0,0,173142,0,0,1,-982,-6,18,983,-1061,115,-1221,1,96073,40,2984,1,0,3456,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44632,11557
413,25162623,481612640,115687656,51400,0,0,0,173142,0,0,1,-979,-5,23,980,-985,237,-1130,1,96080,-20,2985,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44632,11557
413,25162723,481612640,115687656,51400,0,0,0,173142,0,0,1,-983,-4,24,984,-992,191,-977,1,96080,-20,2985,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44631,11557
413,25162823,481612640,115687656,51400,0,0,0,173143,0,0,1,-981,-4,20,981,-1038,122,-1244,1,96080,-20,2985,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,11557
413,25162932,481612640,115687656,51400,0,0,0,173143,0,0,1,-980,-3,31,981,-992,206,-977,1,96080,-20,2985,1,0,3504,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44631,11557
413,25163032,481612640,115687656,51400,0,0,0,173143,0,0,1,-975,-6,23,975,-1061,374,-985,1,96080,-19,2985,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44631,11557
413,25163132,481612640,115687656,51400,0,0,0,173143,0,0,1,-980,-7,21,981,-962,115,-1160,1,96076,15,2985,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44631,11557
413,25163232,481612640,115687656,51400,0,0,0,173143,0,0,1,-979,-8,25,980,-939,244,-1092,1,96076,15,2985,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,11557
413,25163332,481612640,115687656,51400,0,0,0,173143,0,0,1,-987,-10,27,988,-977,237,-1137,1,96076,15,2985,1,0,3504,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44631,11557
413,25163432,481612640,115687656,51400,0,0,0,173143,0,0,1,-978,-6,27,979,-962,198,-1092,1,96076,15,2985,1,0,3536,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44631,11557
413,25163532,481612640,115687656,51400,0,0,0,173143,0,0,1,-979,-16,25,979,-939,153,-1015,1,96076,15,2985,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,11557
413,25163632,481612640,115687656,51400,0,0,0,173143,0,0,1,-984,-1,31,985,-1168,99,-1160,1,96076,14,2985,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,11557
413,25163732,481612640,115687656,51400,0,0,0,173143,0,0,1,-974,-6,27,975,-901,267,-1107,1,96076,14,2985,1,0,3507,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44632,11557
413,25163832,481612640,115687656,51400,0,0,0,173144,0,0,1,-977,-9,21,977,-939,267,-992,1,96076,14,2985,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,11557
413,25163932,481612640,115687656,51400,0,0,0,173144,0,0,1,-975,-4,20,975,-901,221,-1038,1,96076,14,2985,1,0,3542,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44632,11557
413,25164032,481612640,115687656,51400,0,0,0,173144,0,0,1,-985,-9,23,985,-939,366,-1084,1,96076,14,2985,1,0,3539,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44632,11557
413,25164132,481612640,115687656,51400,0,0,0,173144,0,0,1,-979,-9,23,979,-977,-69,-1099,1,96081,-29,2985,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,11557
413,25164232,481612640,115687656,51400,0,0,0,173144,0,0,1,-977,-10,23,977,-947,92,-1275,1,96081,-29,2985,1,0,3523,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,11557
413,25164332,481612640,115687656,51400,0,0,0,173144,0,0,1,-982,-11,21,983,-878,252,-1038,1,96081,-29,2985,1,0,3529,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44631,11557
413,25164441,481612640,115687656,51400,0,0,0,173144,0,0,1,-980,-14,25,981,-1122,214,-1137,1,96081,-28,2985,1,0,3494,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44631,11557
413,25164541,481612640,115687656,51400,0,0,0,173144,0,0,1,-979,-8,31,980,-1099,61,-1183,1,96081,-28,2985,1,0,3526,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44631,11557
413,25164807,481612640,115687656,51400,0,0,0,173145,0,0,1,-977,-8,21,977,-916,313,-1046,1,96076,15,2984,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,11557
413,25164914,481612640,115687656,51400,0,0,0,173145,0,0,1,-982,-11,29,983,-1053,61,-1382,1,96076,15,2984,1,0,3507,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44631,11557
413,25165017,481612640,115687656,51400,0,0,0,173145,0,0,1,-976,-5,24,976,-1069,313,-1176,1,96076,15,2984,1,0,3510,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44631,11557
413,25165117,481612640,115687656,51400,0,0,0,173145,0,0,1,-984,-8,33,984,-1008,137,-1069,1,96076,15,2984,1,0,3516,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44631,11557
413,25165217,481612640,115687656,51400,0,0,0,173145,0,0,1,-984,-13,21,984,-1160,336,-1153,1,96076,15,2984,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,11557
413,25165317,481612640,115687656,51400,0,0,0,173145,0,0,1,-984,-8,29,985,-1115,237,-1267,1,96079,-11,2985,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44631,11557
413,25165417,481612640,115687656,51400,0,0,0,173145,0,0,1,-979,-2,22,979,-1069,191,-1084,1,96079,-11,2985,1,0,3504,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44631,11557
413,25165517,481612640,115687656,51400,0,0,0,173145,0,0,1,-981,-6,26,981,-1115,244,-878,1,96079,-11,2985,1,0,3536,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44631,11557
413,25165617,481612640,115687656,51400,0,0,0,173145,0,0,1,-982,0,28,983,-1053,214,-1122,1,96079,-11,2985,1,0,3539,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44631,11557
413,25165717,481612640,115687656,51400,0,0,0,173145,0,0,1,-981,-12,23,981,-1053,275,-1145,1,96079,-11,2985,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,11557
413,25165817,481612640,115687656,51400,0,0,0,173146,0,0,1,-979,-9,20,979,-1038,145,-1176,1,96078,-2,2985,1,0,3542,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44631,11557
413,25165917,481612640,115687656,51400,0,0,0,173146,0,0,1,-979,-5,27,979,-924,282,-1160,1,96078,-2,2985,1,0,3520,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44631,11557
413,25166017,481612640,115687656,51400,0,0,0,173146,0,0,1,-984,-4,30,985,-1160,267,-1160,1,96078,-2,2985,1,0,3532,1,990B0000FF070300F7BC7F016D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,11557
413,25166312,481612640,115687656,51400,0,0,0,173146,0,0,1,-980,-12,18,980,-1084,130,-1191,1,96078,-2,2985,1,0,3500,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44631,11557
413,25166462,481612640,115687656,51400,0,0,0,173146,0,0,1,-979,-5,24,979,-1092,290,-1008,1,96080,-19,2985,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44631,11557
413,25166562,481612640,115687656,51400,0,0,0,173146,0,0,1,-981,-9,21,981,-1084,336,-1023,1,96080,-19,2985,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,11557
413,25166662,481612640,115687656,51400,0,0,0,173146,0,0,1,-980,-10,19,980,-985,206,-1008,1,96080,-19,2985,1,0,3494,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44630,11557
413,25166762,481612640,115687656,51400,0,0,0,173146,0,0,1,-981,-7,23,982,-924,153,-1130,1,96080,-19,2985,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,11557
413,25166862,481612640,115687656,51400,0,0,0,173147,0,0,1,-984,-9,20,985,-1000,115,-1168,1,96080,-18,2985,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,11557
413,25166962,481612640,115687656,51400,0,0,0,173147,0,0,1,-982,-7,23,982,-977,38,-1038,1,96080,-18,2985,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,11557
413,25167062,481612640,115687656,51400,0,0,0,173147,0,0,1,-974,-7,19,974,-1252,336,-931,1,96079,-9,2985,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,11557
413,25167162,481612640,115687656,51400,0,0,0,173147,0,0,1,-981,-7,23,981,-725,550,-962,1,96079,-9,2985,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,11557
413,25167262,481612640,115687656,51400,0,0,0,173147,0,0,1,-976,-2,18,976,-985,176,-1176,1,96079,-9,2985,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44629,11557
413,25167362,481612640,115687656,51400,0,0,0,173147,0,0,1,-981,-1,13,982,-809,366,-1244,1,96079,-9,2985,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44629,11557
413,25167462,481612640,115687656,51400,0,0,0,173147,0,0,1,-980,-10,20,980,-1282,519,-1137,1,96079,-9,2985,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44629,11557
413,25167562,481612640,115687656,51400,0,0,0,173147,0,0,1,-981,-9,27,982,-985,229,-1221,1,96076,17,2986,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44629,11557
413,25167662,481612640,115687656,51400,0,0,0,173147,0,0,1,-984,-5,25,984,-1145,-298,-1046,1,96076,16,2986,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44630,11557
413,25167762,481612640,115687656,51400,0,0,0,173147,0,0,1,-978,-6,25,978,-939,61,-1198,1,96076,16,2986,1,0,3539,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44630,11557
413,25167862,481612640,115687656,51400,0,0,0,173148,0,0,1,-979,-3,31,980,-901,481,-1038,1,96076,16,2986,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,11557
413,25167962,481612640,115687656,51400,0,0,0,173148,0,0,1,-979,-10,30,980,-1099,160,-1107,1,96076,16,2986,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,11557
413,25168062,481612640,115687656,51400,0,0,0,173148,0,0,1,-981,-13,31,982,-1031,298,-1023,1,96078,-1,2986,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44630,11557
413,25168162,481612640,115687656,51400,0,0,0,173148,0,0,1,-976,-12,21,976,-1015,168,-1084,1,96078,-1,2986,1,0,3510,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44630,11557
413,25168262,481612640,115687656,51400,0,0,0,173148,0,0,1,-983,-6,32,984,-977,153,-1115,1,96078,-1,2986,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,11557
413,25168362,481612640,115687656,51400,0,0,0,173148,0,0,1,-977,-10,24,977,-893,183,-1252,1,96078,-1,2986,1,0,3516,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44630,11557
413,25168462,481612640,115687656,51400,0,0,0,173148,0,0,1,-983,-4,23,984,-985,260,-1053,1,96078,-1,2986,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,11557
413,25168562,481612640,115687656,51400,0,0,0,173148,0,0,1,-978,-9,28,979,-1153,244,-1176,1,96082,-36,2986,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44630,11557
413,25168662,481612640,115687656,51400,0,0,0,173148,0,0,1,-982,-7,25,982,-1160,198,-1076,1,96082,-35,2986,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,11557
413,25168762,481612640,115687656,51400,0,0,0,173148,0,0,1,-976,-10,29,976,-1122,244,-992,1,96082,-35,2986,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,11557
413,25168862,481612640,115687656,51400,0,0,0,173149,0,0,1,-984,-5,22,984,-1061,46,-992,1,96082,-35,2986,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44629,11557
413,25168962,481612640,115687656,51400,0,0,0,173149,0,0,1,-977,-10,33,978,-1061,229,-969,1,96082,-34,2986,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44628,11557
413,25169062,481612640,115687656,51400,0,0,0,173149,0,0,1,-983,-13,26,983,-1031,137,-1099,1,96083,-43,2986,1,0,3459,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44628,11557
413,25169162,481612640,115687656,51400,0,0,0,173149,0,0,1,-979,-10,19,979,-1115,0,-1061,1,96083,-42,2986,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44627,11557
413,25169262,481612640,115687656,51400,0,0,0,173149,0,0,1,-980,-16,24,980,-1053,313,-916,1,96083,-42,2986,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44627,11557
413,25169362,481612640,115687656,51400,0,0,0,173149,0,0,1,-979,-6,23,980,-954,145,-1260,1,96083,-41,2986,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44627,11557
413,25169462,481612640,115687656,51400,0,0,0,173149,0,0,1,-985,-10,28,986,-1015,374,-1168,1,96083,-41,2986,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44626,11557
413,25169562,481612640,115687656,51400,0,0,0,173149,0,0,1,-983,-9,34,983,-855,145,-1076,1,96078,3,2986,1,0,3516,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44626,11557
413,25169662,481612640,115687656,51400,0,0,0,173149,0,0,1,-980,-7,19,980,-1137,275,-1076,1,96078,3,2986,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44626,11557
413,25169762,481612640,115687656,51400,0,0,0,173149,0,0,1,-988,-10,27,988,-1153,38,-1137,1,96078,3,2986,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44626,11557
413,25169862,481612640,115687656,51400,0,0,0,173150,0,0,1,-983,-10,26,983,-1084,298,-1099,1,96078,3,2986,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25170095,481612640,115687656,51400,0,0,0,173150,0,0,1,-980,-6,29,981,-847,305,-1176,1,96082,-32,2986,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44626,11557
413,25170195,481612640,115687656,51400,0,0,0,173150,0,0,1,-980,-8,29,980,-1053,-53,-1061,1,96082,-32,2986,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44626,11557
413,25170295,481612640,115687656,51400,0,0,0,173150,0,0,1,-982,-9,17,982,-1015,153,-969,1,96082,-31,2986,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
