session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
408,24853383,481788096,115724472,184700,0,0,359,172633,0,0,1,-977,-9,26,977,-1122,221,-1153,1,96072,40,2909,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,32050
408,24853644,481788096,115724472,184700,0,0,359,172633,0,0,1,-980,-15,23,980,-1076,603,-1038,1,96072,39,2909,1,0,3507,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44642,32050
408,24853744,481788096,115724472,184700,0,0,359,172633,0,0,1,-984,-6,25,984,-1053,76,-1137,1,96076,4,2909,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,32050
408,24853844,481788096,115724472,184700,0,0,359,172634,0,0,1,-986,-12,26,986,-908,183,-1153,1,96076,4,2909,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,32050
408,24853944,481788096,115724472,184700,0,0,359,172634,0,0,1,-978,-8,18,978,-870,366,-1061,1,96076,4,2909,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,32050
408,24854044,481788096,115724472,184700,0,0,359,172634,0,0,1,-983,-12,21,983,-1046,176,-908,1,96076,4,2909,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,32050
408,24854144,481788096,115724472,184700,0,0,359,172634,0,0,1,-984,-13,25,985,-1015,214,-1015,1,96076,4,2909,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,32050
408,24854244,481788096,115724472,184700,0,0,359,172634,0,0,1,-983,-8,17,983,-1084,244,-1298,1,96075,13,2909,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,32050
408,24854344,481788096,115724472,184700,0,0,359,172634,0,0,1,-979,-9,22,979,-1000,290,-1076,1,96075,13,2909,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,32050
408,24854444,481788096,115724472,184700,0,0,359,172634,0,0,1,-977,-9,21,977,-893,313,-1145,1,96075,12,2909,1,0,3545,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,32050
408,24854544,481788096,115724472,184700,0,0,359,172634,0,0,1,-983,-7,20,984,-1015,290,-1061,1,96075,12,2909,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,32050
408,24854644,481788096,115724472,184700,0,0,359,172634,0,0,1,-979,-5,25,979,-947,313,-1160,1,96075,12,2909,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,32050
408,24854744,481788096,115724472,184700,0,0,359,172634,0,0,1,-979,-12,22,980,-1084,229,-1153,1,96072,38,2910,1,0,3539,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,32050
408,24854844,481788096,115724472,184700,0,0,359,172635,0,0,1,-976,-9,23,976,-878,198,-1145,1,96072,38,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24854944,481788096,115724472,184700,0,0,359,172635,0,0,1,-988,-7,27,988,-977,153,-1115,1,96072,37,2910,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,32050
408,24855044,481788096,115724472,184700,0,0,359,172635,0,0,1,-981,-15,22,982,-1198,313,-1130,1,96072,37,2910,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,32050
408,24855144,481788096,115724472,184700,0,0,359,172635,0,0,1,-979,-9,27,979,-893,267,-1275,1,96072,36,2910,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,32050
408,24855244,481788096,115724472,184700,0,0,359,172635,0,0,1,-980,-9,17,980,-878,260,-1183,1,96079,-24,2910,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,32050
408,24855344,481788096,115724472,184700,0,0,359,172635,0,0,1,-976,-4,23,977,-908,298,-939,1,96079,-24,2910,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,32050
408,24855444,481788096,115724472,184700,0,0,359,172635,0,0,1,-979,1,19,979,-931,336,-1168,1,96079,-24,2910,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,32050
408,24855544,481788096,115724472,184700,0,0,359,172635,0,0,1,-989,-3,23,990,-1305,-198,-1115,1,96079,-23,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,32050
408,24855644,481788096,115724472,184700,0,0,359,172635,0,0,1,-982,-9,24,982,-817,168,-1145,1,96079,-23,2910,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,32050
408,24855744,481788096,115724472,184700,0,0,359,172635,0,0,1,-985,-7,21,985,-939,267,-1221,1,96076,3,2910,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,32050
408,24855844,481788096,115724472,184700,0,0,359,172636,0,0,1,-983,-5,25,984,-931,237,-901,1,96076,3,2910,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,32050
408,24855944,481788096,115724472,184700,0,0,359,172636,0,0,1,-971,-11,24,972,-733,321,-1191,1,96076,3,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24856044,481788096,115724472,184700,0,0,359,172636,0,0,1,-981,-9,19,981,-1145,366,-1046,1,96076,3,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24856144,481788096,115724472,184700,0,0,359,172636,0,0,1,-985,-11,21,985,-1137,282,-1130,1,96076,3,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24856244,481788096,115724472,184700,0,0,359,172636,0,0,1,-978,-10,21,979,-1092,260,-847,1,96073,28,2910,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,32050
408,24856344,481788096,115724472,184700,0,0,359,172636,0,0,1,-982,-11,22,982,-1115,-46,-1115,1,96073,28,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,32050
408,24856444,481788096,115724472,184700,0,0,359,172636,0,0,1,-982,-5,29,982,-1290,160,-1015,1,96073,28,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,32050
408,24856544,481788096,115724472,184700,0,0,359,172636,0,0,1,-975,-11,28,976,-954,122,-962,1,96073,28,2910,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,32050
408,24856644,481788096,115724472,184700,0,0,359,172636,0,0,1,-982,-1,28,983,-947,122,-1198,1,96073,27,2910,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,32050
408,24856744,481788096,115724472,184700,0,0,359,172636,0,0,1,-983,-8,20,983,-1084,244,-1252,1,96075,10,2910,1,0,3539,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,32050
408,24856844,481788096,115724472,184700,0,0,359,172637,0,0,1,-978,-13,24,978,-954,710,-1183,1,96075,10,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24856944,481788096,115724472,184700,0,0,359,172637,0,0,1,-981,-8,23,981,-939,191,-1084,1,96075,10,2910,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,32050
408,24857044,481788096,115724472,184700,0,0,359,172637,0,0,1,-987,-10,25,987,-1076,198,-1069,1,96075,10,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24857144,481788096,115724472,184700,0,0,359,172637,0,0,1,-988,-14,28,988,-1115,8,-985,1,96075,9,2910,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,32050
408,24857244,481788096,115724472,184700,0,0,359,172637,0,0,1,-980,-4,23,981,-1092,130,-1145,1,96075,9,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24857344,481788096,115724472,184700,0,0,359,172637,0,0,1,-979,-14,22,979,-1076,412,-1046,1,96075,9,2910,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,32050
408,24857444,481788096,115724472,184700,0,0,359,172637,0,0,1,-979,-11,21,979,-1061,84,-992,1,96075,9,2910,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,32050
408,24857544,481788096,115724472,184700,0,0,359,172637,0,0,1,-978,-11,20,978,-878,260,-1023,1,96075,9,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24857644,481788096,115724472,184700,0,0,359,172637,0,0,1,-982,-12,33,983,-1076,176,-1099,1,96075,9,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24857744,481788096,115724472,184700,0,0,359,172637,0,0,1,-978,-9,18,978,-1137,191,-1153,1,96078,-17,2910,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,32050
408,24857844,481788096,115724472,184700,0,0,359,172638,0,0,1,-979,-9,24,980,-1260,-229,-1099,1,96078,-17,2910,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,32050
408,24857944,481788096,115724472,184700,0,0,359,172638,0,0,1,-983,-8,21,983,-1046,115,-1061,1,96078,-16,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24858044,481788096,115724472,184700,0,0,359,172638,0,0,1,-981,-12,21,982,-939,359,-1069,1,96078,-16,2910,1,0,3516,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44645,32050
408,24858144,481788096,115724472,184700,0,0,359,172638,0,0,1,-987,-3,29,987,-1053,290,-1061,1,96078,-16,2910,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,32050
408,24858244,481788096,115724472,184700,0,0,359,172638,0,0,1,-983,-10,27,983,-1008,206,-1183,1,96073,27,2910,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24858344,481788096,115724472,184700,0,0,359,172638,0,0,1,-978,-8,22,978,-992,237,-1122,1,96073,27,2910,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24858444,481788096,115724472,184700,0,0,359,172638,0,0,1,-982,-8,23,982,-908,122,-1260,1,96073,26,2910,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24858544,481788096,115724472,184700,0,0,359,172638,0,0,1,-984,-9,31,985,-1099,-23,-985,1,96073,26,2910,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,32050
408,24858644,481788096,115724472,184700,0,0,359,172638,0,0,1,-981,-3,24,981,-1069,275,-1168,1,96073,26,2910,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,32050
408,24858868,481788096,115724472,184700,0,0,359,172639,0,0,1,-986,-10,18,986,-1153,244,-1145,1,96074,17,2911,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24858968,481788096,115724472,184700,0,0,359,172639,0,0,1,-970,-9,16,970,-748,214,-1122,1,96074,17,2911,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,32050
408,24859068,481788096,115724472,184700,0,0,359,172639,0,0,1,-983,-13,27,984,-931,427,-1092,1,96074,17,2911,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,32050
408,24859168,481788096,115724472,184700,0,0,359,172639,0,0,1,-980,-8,26,980,-885,145,-1130,1,96074,16,2911,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,32050
408,24859268,481788096,115724472,184700,0,0,359,172639,0,0,1,-986,-6,30,986,-908,153,-1115,1,96074,16,2911,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,32050
408,24859368,481788096,115724472,184700,0,0,359,172639,0,0,1,-977,-6,26,978,-931,84,-1023,1,96074,16,2911,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,32050
408,24859468,481788096,115724472,184700,0,0,359,172639,0,0,1,-984,-9,19,984,-847,580,-1061,1,96077,-10,2910,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,32050
408,24859568,481788096,115724472,184700,0,0,359,172639,0,0,1,-977,-7,26,977,-1023,31,-924,1,96077,-10,2910,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,32050
408,24859668,481788096,115724472,184700,0,0,359,172639,0,0,1,-978,-5,13,978,-901,176,-1130,1,96077,-10,2910,1,0,3516,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44647,32050
408,24859768,481788096,115724472,184700,0,0,359,172639,0,0,1,-981,-11,25,981,-916,183,-847,1,96077,-10,2910,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,32050
408,24859868,481788096,115724472,184700,0,0,359,172640,0,0,1,-986,-10,26,986,-992,275,-1206,1,96077,-10,2910,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,32050
408,24859968,481788096,115724472,184700,0,0,359,172640,0,0,1,-979,-10,24,980,-1046,168,-1145,1,96079,-26,2911,1,0,3513,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44647,32050
408,24860068,481788096,115724472,184700,0,0,359,172640,0,0,1,-983,-3,20,983,-1069,183,-1237,1,96079,-26,2911,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,32050
408,24860168,481788096,115724472,184700,0,0,359,172640,0,0,1,-987,-9,13,987,-1092,-53,-1237,1,96079,-26,2911,1,0,3456,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44646,32050
408,24860268,481788096,115724472,184700,0,0,359,172640,0,0,1,-983,-8,19,983,-985,244,-1084,1,96079,-26,2911,1,0,3446,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44646,32050
408,24860368,481788096,115724472,184700,0,0,359,172640,0,0,1,-981,-9,24,981,-1031,618,-1160,1,96079,-25,2911,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,32050
408,24860468,481788096,115724472,184700,0,0,359,172640,0,0,1,-979,-17,26,979,-977,519,-1260,1,96074,18,2911,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,32050
408,24860568,481788096,115724472,184700,0,0,359,172640,0,0,1,-977,-11,18,977,-1153,-8,-1206,1,96074,18,2911,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,32050
408,24860668,481788096,115724472,184700,0,0,359,172640,0,0,1,-987,-6,25,987,-924,389,-1038,1,96074,17,2911,1,0,3510,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44646,32050
408,24860768,481788096,115724472,184700,0,0,359,172640,0,0,1,-987,-5,14,987,-1023,275,-1000,1,96074,17,2911,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,32050
408,24860868,481788096,115724472,184700,0,0,359,172641,0,0,1,-979,-17,22,979,-947,267,-1092,1,96074,17,2911,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,32050
408,24860968,481788096,115724472,184700,0,0,359,172641,0,0,1,-979,-11,21,979,-977,305,-1069,1,96075,8,2911,1,0,3513,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44646,32050
408,24861068,481788096,115724472,184700,0,0,359,172641,0,0,1,-976,-5,28,977,-954,366,-969,1,96075,8,2911,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,32050
408,24861168,481788096,115724472,184700,0,0,359,172641,0,0,1,-980,-12,18,980,-1069,183,-1107,1,96075,8,2911,1,0,3510,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44647,32050
408,24861268,481788096,115724472,184700,0,0,359,172641,0,0,1,-979,-12,24,979,-1115,221,-1069,1,96075,8,2911,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,32050
408,24861368,481788096,115724472,184700,0,0,359,172641,0,0,1,-982,-18,18,983,-969,206,-1130,1,96075,8,2911,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,32050
408,24861468,481788096,115724472,184700,0,0,359,172641,0,0,1,-977,-8,23,978,-924,229,-1015,1,96074,17,2911,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,32050
408,24861568,481788096,115724472,184700,0,0,359,172641,0,0,1,-980,-3,22,980,-1107,160,-1115,1,96074,16,2911,1,0,3504,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44647,32050
408,24861668,481788096,115724472,184700,0,0,359,172641,0,0,1,-979,-4,19,979,-1069,168,-1168,1,96074,16,2911,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,32050
408,24861768,481788096,115724472,184700,0,0,359,172641,0,0,1,-980,-14,28,981,-962,389,-1137,1,96074,16,2911,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,32050
408,24861868,481788096,115724472,184700,0,0,359,172642,0,0,1,-976,-14,21,976,-962,374,-1023,1,96074,16,2911,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,32050
408,24861968,481788096,115724472,184700,0,0,359,172642,0,0,1,-978,-9,25,978,-1015,69,-1168,1,96076,-2,2911,1,0,3529,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,32050
408,24862068,481788096,115724472,184700,0,0,359,172642,0,0,1,-981,-9,17,981,-1092,145,-1046,1,96076,-2,2911,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,32050
408,24862168,481788096,115724472,184700,0,0,359,172642,0,0,1,-981,-3,14,981,-901,214,-1099,1,96076,-2,2911,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44648,32050
408,24862268,481788096,115724472,184700,0,0,359,172642,0,0,1,-976,-5,22,976,-954,351,-1046,1,96076,-2,2911,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,32050
408,24862368,481788096,115724472,184700,0,0,359,172642,0,0,1,-977,-6,21,977,-992,450,-1252,1,96076,-2,2911,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,32050
408,24862468,481788096,115724472,184700,0,0,359,172642,0,0,1,-982,-8,31,983,-1099,38,-1099,1,96074,16,2912,1,0,3539,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,32050
408,24862568,481788096,115724472,184700,0,0,359,172642,0,0,1,-982,-11,22,982,-977,290,-947,1,96074,16,2912,1,0,3523,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,32050
408,24862668,481788096,115724472,184700,0,0,359,172642,0,0,1,-979,-9,19,979,-992,466,-1069,1,96074,15,2912,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,32050
408,24862772,481788096,115724472,184700,0,0,359,172642,0,0,1,-980,-10,27,980,-1031,160,-1046,1,96074,15,2912,1,0,3510,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44648,32050
408,24862872,481788096,115724472,184700,0,0,359,172643,0,0,1,-978,-5,22,978,-954,214,-1076,1,96074,15,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,32050
408,24862972,481788096,115724472,184700,0,0,359,172643,0,0,1,-978,-10,24,978,-947,160,-1206,1,96075,6,2912,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,32050
408,24863072,481788096,115724472,184700,0,0,359,172643,0,0,1,-980,-14,24,980,-1031,221,-962,1,96075,6,2912,1,0,3536,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,32050
408,24863172,481788096,115724472,184700,0,0,359,172643,0,0,1,-982,-9,15,982,-1008,282,-1183,1,96075,6,2912,1,0,3513,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44648,32050
408,24863272,481788096,115724472,184700,0,0,359,172643,0,0,1,-976,-12,17,976,-1015,229,-1130,1,96075,6,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,32050
408,24863372,481788096,115724472,184700,0,0,359,172643,0,0,1,-982,-6,16,982,-1160,-15,-1206,1,96075,6,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,32050
408,24863472,481788096,115724472,184700,0,0,359,172643,0,0,1,-977,-7,22,977,-1038,344,-1183,1,96075,6,2912,1,0,3526,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,32050
408,24863572,481788096,115724472,184700,0,0,359,172643,0,0,1,-977,-10,25,977,-1084,130,-1115,1,96075,6,2912,1,0,3520,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,32050
408,24863672,481788096,115724472,184700,0,0,359,172643,0,0,1,-980,-10,29,980,-1008,282,-1137,1,96075,6,2912,1,0,3491,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44649,32050
408,24863772,481788096,115724472,184700,0,0,359,172643,0,0,1,-975,-8,26,975,-947,313,-1092,1,96075,6,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,32050
408,24863872,481788096,115724472,184700,0,0,359,172644,0,0,1,-977,-9,15,977,-985,137,-1153,1,96075,6,2912,1,0,3532,1,880B0000FF291000B82C7B015C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,32050
