session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
391,23815290,481610848,115696192,50900,105,33,31049,170914,6,3,1,-548,-399,175,700,-150084,-43771,72992,1,96068,-10,2846,1,0,3536,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44725,45899
391,23815390,481610848,115696192,50900,105,33,31049,170914,6,3,1,-815,-188,567,1011,-181771,-55153,109427,1,96068,-10,2846,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44725,45899
391,23815490,481610880,115696008,51000,163,-39,27128,170915,6,3,1,-1063,-189,682,1277,-44099,-39840,19779,1,96068,-9,2846,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,45899
391,23815590,481610880,115696008,51000,163,-39,27128,170915,6,3,1,-1056,-237,666,1271,126336,8229,-60053,1,96068,-9,2846,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44725,45899
391,23815690,481610880,115696008,51000,163,-39,27128,170915,6,3,1,-842,-344,580,1079,202137,61496,-112664,1,96068,-9,2846,1,0,3539,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44725,45899
391,23815790,481610880,115696008,51000,163,-39,27128,170915,6,3,1,-639,-304,396,811,179076,77916,-136099,1,96068,-9,2846,1,0,3561,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44725,45899
391,23815890,481610880,115696008,51000,163,-39,27128,170915,6,3,1,-599,-265,321,729,123740,40924,-100031,1,96071,-35,2846,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,45899
391,23815990,481610880,115696008,51000,163,-39,27128,170915,6,3,1,-804,-293,373,933,27305,-1336,-29534,1,96071,-35,2846,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44724,45899
391,23816090,481610880,115696008,51000,163,-39,27128,170915,6,3,1,-1082,-313,523,1242,-86374,-30985,44870,1,96071,-34,2846,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44724,45899
391,23816190,481610880,115696008,51000,163,-39,27128,170915,6,3,1,-944,-221,538,1108,-138611,-30115,60756,1,96071,-34,2846,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,45899
391,23816290,481610880,115696008,51000,163,-39,27128,170915,6,3,1,-818,-164,506,976,-90916,-15122,51908,1,96071,-34,2846,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44723,45899
391,23816533,481610784,115695808,51000,153,-24,26810,170916,6,3,1,-854,-175,597,1057,-163290,-76015,90221,1,96067,1,2845,1,0,3536,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44723,45899
391,23816633,481610784,115695808,51000,153,-24,26810,170916,6,3,1,-1133,-190,692,1341,-8214,-35107,9000,1,96067,1,2845,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,45899
391,23816745,481610784,115695808,51000,153,-24,26810,170916,6,3,1,-764,-201,510,941,156550,19885,-79893,1,96067,1,2845,1,0,3516,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44723,45899
391,23816845,481610784,115695808,51000,153,-24,26810,170916,6,3,1,-886,-327,564,1100,206366,76160,-101847,1,96067,1,2845,1,0,3564,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44723,45899
391,23816945,481610784,115695808,51000,153,-24,26810,170916,6,3,1,-559,-286,339,713,174130,69298,-130763,1,96067,1,2845,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44723,45899
391,23817046,481610784,115695808,51000,153,-24,26810,170916,6,3,1,-681,-257,344,805,109260,25069,-94588,1,96067,1,2845,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44723,45899
391,23817146,481610784,115695808,51000,153,-24,26810,170916,6,3,1,-852,-258,377,967,16718,-18092,-30107,1,96067,1,2845,1,0,3539,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44723,45899
391,23817246,481610784,115695808,51000,153,-24,26810,170916,6,3,1,-1167,-285,566,1328,-103519,-24885,37260,1,96067,1,2845,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44723,45899
391,23817346,481610784,115695808,51000,153,-24,26810,170916,6,3,1,-750,-152,420,873,-120221,-26122,51313,1,96067,1,2845,1,0,3564,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44723,45899
391,23817446,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-746,-127,455,883,-77557,-16076,51756,1,96067,1,2845,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,45899
391,23817546,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-530,-274,498,778,-245519,-71084,149916,1,96067,1,2845,1,0,3568,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44723,45899
391,23817646,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-771,-166,524,947,-155756,-82267,83443,1,96067,1,2845,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,45899
391,23817746,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-860,-154,546,1030,-21847,-51687,2863,1,96067,1,2845,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,45899
391,23817846,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-1000,-250,618,1202,123618,-5481,-59756,1,96067,1,2845,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,45899
391,23817946,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-573,-237,421,749,209321,40824,-120786,1,96067,1,2845,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,45899
391,23818046,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-740,-323,428,914,201947,90809,-120733,1,96067,1,2845,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44723,45899
391,23818155,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-616,-271,310,742,116244,53458,-106702,1,96065,18,2845,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,45899
391,23818255,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-718,-257,332,831,32153,10298,-58092,1,96065,18,2845,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44724,45899
391,23818355,481610912,115695632,51100,120,-73,27564,170917,6,3,1,-1026,-340,461,1175,-78313,-20771,20031,1,96065,18,2845,1,0,3571,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44724,45899
391,23818455,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-1144,-277,627,1334,-159000,-30359,60344,1,96065,18,2845,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,45899
391,23818555,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-938,-190,588,1124,-122611,-24832,45870,1,96065,17,2845,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,45899
391,23818655,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-464,-391,471,768,-217176,-80939,113267,1,96065,17,2845,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44724,45899
391,23818755,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-566,-141,468,748,-228748,-97786,113656,1,96063,34,2845,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,45899
391,23818855,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-875,-190,563,1058,-97931,-81924,18260,1,96063,34,2845,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,45899
391,23818955,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-1065,-224,645,1265,48069,-22893,-39679,1,96063,34,2845,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44725,45899
391,23819055,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-1104,-321,693,1343,189084,28214,-93282,1,96063,33,2845,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44726,45899
391,23819155,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-619,-340,477,852,250130,78931,-147710,1,96063,33,2845,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,45899
391,23819264,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-605,-320,358,773,207649,85702,-155153,1,96067,-2,2845,1,0,3574,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44726,45899
391,23819364,481610976,115695440,51200,176,-29,28486,170918,6,3,1,-705,-303,342,840,120595,54107,-113496,1,96067,-2,2845,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,45899
391,23819464,481610944,115695248,51100,121,6,28486,170919,6,3,1,-782,-270,343,896,22214,-5679,-49634,1,96067,-2,2845,1,0,3606,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,44726,45899
391,23819564,481610944,115695248,51100,121,6,28486,170919,6,3,1,-1040,-282,492,1185,-106641,-27679,44023,1,96067,-2,2845,1,0,3267,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3267,44726,45899
391,23819664,481610944,115695248,51100,121,6,28486,170919,6,3,1,-1220,-248,714,1435,-158748,-18031,72557,1,96067,-2,2845,1,0,3536,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44726,45899
391,23819764,481610944,115695248,51100,121,6,28486,170919,6,3,1,-1052,-191,638,1245,-85489,-19252,48023,1,96067,-2,2845,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,45899
391,23819864,481610944,115695248,51100,121,6,28486,170919,6,3,1,-463,-235,369,638,-111115,-45527,75267,1,96067,-2,2845,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44726,45899
391,23819973,481610944,115695248,51100,121,6,28486,170919,6,3,1,-658,-144,487,831,-186863,-76183,97382,1,96067,-2,2845,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44726,45899
391,23820073,481610944,115695248,51100,121,6,28486,170919,6,3,1,-913,-154,590,1098,-55672,-66794,27153,1,96067,-2,2845,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,45899
391,23820173,481610944,115695248,51100,121,6,28486,170919,6,3,1,-1110,-228,694,1329,102550,-21122,-50649,1,96067,-1,2845,1,0,3574,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44726,45899
391,23820273,481610944,115695248,51100,121,6,28486,170919,6,3,1,-667,-250,474,856,209496,30939,-116565,1,96067,-1,2845,1,0,3552,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,45899
391,23820373,481610944,115695248,51100,121,6,28486,170919,6,3,1,-862,-365,500,1061,200771,86809,-114282,1,96067,-1,2845,1,0,3545,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,45899
391,23820473,481611008,115695072,51200,137,-86,28233,170920,6,3,1,-541,-265,316,680,137786,65244,-122267,1,96067,-1,2845,1,0,3558,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44726,45899
391,23820573,481611008,115695072,51200,137,-86,28233,170920,6,3,1,-724,-276,338,846,53595,22092,-72893,1,96067,-1,2845,1,0,3574,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44726,45899
391,23820673,481611008,115695072,51200,137,-86,28233,170920,6,3,1,-841,-249,410,969,-38122,-22733,2809,1,96067,-1,2845,1,0,3555,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44726,45899
391,23820773,481611008,115695072,51200,137,-86,28233,170920,6,3,1,-1005,-215,534,1158,-117160,-28313,49191,1,96067,-1,2845,1,0,3548,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44726,45899
391,23820873,481611008,115695072,51200,137,-86,28233,170920,6,3,1,-775,-137,470,917,-105176,-33611,36664,1,96067,-1,2845,1,0,3542,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44726,45899
391,23820973,481611008,115695072,51200,137,-86,28233,170920,6,3,1,-791,-155,479,938,-45397,-17008,28160,1,96067,-1,2845,1,0,3539,1,4E0B0000FF0F0600CB376B0123050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44726,45899
391,23821086,481611008,115695072,51200,137,-86,28233,170920,6,3,1,-525,-287,407,723,-191870,-64084,115878,1,96067,-1,2845,1,0,3526,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44726,45899
391,23821264,481611008,115695072,51200,137,-86,28233,170920,6,3,1,-869,-168,585,1062,-59237,-61382,27588,1,96067,-1,2845,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44726,45899
391,23821394,481611008,115695072,51200,137,-86,28233,170920,6,3,1,-1142,-298,718,1381,158122,12527,-63015,1,96064,24,2844,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,45899
391,23821494,481611104,115694952,51200,177,-6,33026,170921,6,3,1,-744,-361,542,989,215466,68053,-109046,1,96064,24,2844,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,45899
391,23821594,481611104,115694952,51200,177,-6,33026,170921,6,3,1,-679,-319,407,853,157443,82046,-124634,1,96064,24,2844,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44727,45899
391,23821828,481611104,115694952,51200,177,-6,33026,170921,6,3,1,-822,-260,414,956,-23840,-19275,-3282,1,96064,24,2844,1,0,3542,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44727,45899
391,23821928,481611104,115694952,51200,177,-6,33026,170921,6,3,1,-1003,-255,533,1164,-115008,-27153,49053,1,96069,-20,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44727,45899
391,23822028,481611104,115694952,51200,177,-6,33026,170921,6,3,1,-886,-168,541,1052,-123176,-37023,47160,1,96069,-19,2844,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,45899
391,23822128,481611104,115694952,51200,177,-6,33026,170921,6,3,1,-844,-166,529,1010,-68008,-20611,31641,1,96069,-19,2844,1,0,3564,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44726,45899
391,23822228,481611104,115694952,51200,177,-6,33026,170921,6,3,1,-545,-288,306,688,-203641,-55611,111359,1,96069,-19,2844,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,45899
391,23822328,481611104,115694952,51200,177,-6,33026,170921,6,3,1,-712,-170,546,913,-219397,-85023,107313,1,96069,-19,2844,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44726,45899
391,23822428,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-931,-152,650,1146,-68389,-58450,25817,1,96068,-10,2844,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44726,45899
391,23822528,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-1159,-252,737,1397,115863,-3870,-59481,1,96068,-10,2844,1,0,3539,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44726,45899
391,23822628,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-729,-284,509,934,194565,52000,-98130,1,96068,-10,2844,1,0,3539,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44726,45899
391,23822728,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-639,-285,425,819,184443,84740,-113092,1,96068,-10,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,45899
391,23822828,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-572,-265,354,723,143153,68206,-109901,1,96068,-10,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,45899
391,23822928,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-728,-275,371,862,74122,16893,-68542,1,96069,-18,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,45899
391,23823028,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-1034,-328,509,1198,-32870,-16084,7374,1,96069,-18,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,45899
391,23823128,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-1116,-296,626,1314,-131779,-22947,56603,1,96069,-18,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,45899
391,23823228,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-1052,-242,658,1264,-99237,-18305,46366,1,96069,-18,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,45899
391,23823328,481611136,115694848,51200,111,-18,32631,170922,6,3,1,-537,-257,346,689,-94649,-36924,55565,1,96069,-17,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,45899
391,23823428,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-502,-169,578,784,-250137,-86466,184313,1,96063,34,2844,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44725,45899
391,23823528,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-846,-141,631,1065,-173046,-87733,49672,1,96063,34,2844,1,0,3529,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44725,45899
391,23823628,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-1154,-210,710,1371,43061,-39038,-38702,1,96063,34,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,45899
391,23823728,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-680,-201,473,852,192824,21458,-96962,1,96063,33,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,45899
391,23823828,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-849,-342,573,1080,250130,82626,-115229,1,96063,33,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,45899
391,23823928,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-470,-326,390,692,238015,110641,-165137,1,96063,33,2844,1,0,3532,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44726,45899
391,23824028,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-660,-341,381,835,161351,66618,-144954,1,96063,32,2844,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44727,45899
391,23824128,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-820,-351,366,965,27893,588,-60656,1,96063,32,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44727,45899
391,23824228,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-1070,-353,532,1246,-122252,-36718,52099,1,96063,32,2844,1,0,3539,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44727,45899
391,23824328,481611072,115694672,51100,130,-18,29427,170923,6,3,1,-748,-167,497,914,-184099,-47611,76145,1,96063,31,2844,1,0,3532,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44728,45899
391,23824428,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-762,-119,620,990,-145504,-29450,74634,1,96068,-12,2844,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44728,45899
391,23824528,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-567,-111,551,798,-210168,-87817,130450,1,96068,-12,2844,1,0,3536,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44728,45899
391,23824628,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-835,-181,559,1021,-108481,-89412,38099,1,96068,-12,2844,1,0,3561,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44727,45899
391,23824728,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-1050,-218,618,1238,39328,-54229,-28435,1,96068,-12,2844,1,0,3568,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44727,45899
391,23824828,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-1036,-308,645,1258,185573,13206,-81107,1,96068,-11,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44727,45899
391,23824928,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-818,-397,539,1057,225290,90679,-108519,1,96064,23,2844,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44727,45899
391,23825028,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-558,-292,357,724,182252,93137,-141321,1,96064,23,2844,1,0,3507,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44728,45899
391,23825128,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-692,-292,355,831,99473,51145,-106710,1,96064,23,2844,1,0,3497,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44728,45899
391,23825228,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-764,-269,344,880,-6908,2588,-48687,1,96064,22,2844,1,0,3494,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44728,45899
391,23825328,481611104,115694488,51200,172,-4,30147,170924,6,3,1,-1113,-307,565,1285,-120565,-20099,40145,1,96064,22,2844,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44728,45899
