session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
394,23999730,481617024,115688208,60300,0,0,35869,171219,0,0,1,-775,-157,486,928,3611,-4656,-17702,1,96067,2,2791,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44723,31355
394,23999986,481617024,115688208,60300,0,0,35869,171219,0,0,1,-829,-282,468,992,-51641,-40725,31115,1,96067,2,2791,1,0,3520,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44723,31355
394,24000086,481617024,115688208,60300,0,0,35869,171219,0,0,1,-867,-254,501,1033,-53130,-43779,24427,1,96067,2,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,31355
394,24000186,481617024,115688208,60300,0,0,35869,171219,0,0,1,-938,-264,511,1101,-37802,-34664,12557,1,96067,2,2791,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44723,31355
394,24000286,481617024,115688208,60300,0,0,35869,171219,0,0,1,-780,-209,401,902,-22137,-12611,7084,1,96066,10,2790,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44723,31355
394,24000386,481617024,115688208,60300,0,0,35869,171220,0,0,1,-784,-242,425,924,-13725,8038,14031,1,96066,10,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,31355
394,24000486,481617024,115688208,60300,0,0,35869,171220,0,0,1,-821,-274,482,990,-7756,27405,26580,1,96066,10,2790,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44723,31355
394,24000586,481617024,115688208,60300,0,0,35869,171220,0,0,1,-814,-299,502,1002,8,33008,23542,1,96066,10,2790,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,31355
394,24000686,481617024,115688208,60300,0,0,35869,171220,0,0,1,-841,-323,542,1052,5160,25679,15260,1,96066,10,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,31355
394,24000786,481617024,115688208,60300,0,0,35869,171220,0,0,1,-752,-335,486,956,2603,22573,11611,1,96068,-7,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,31355
394,24000886,481617024,115688208,60300,0,0,35869,171220,0,0,1,-747,-347,503,965,-954,5328,5115,1,96068,-7,2791,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44723,31355
394,24000986,481617024,115688208,60300,0,0,35869,171220,0,0,1,-754,-332,472,949,1969,-1573,847,1,96068,-7,2791,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44723,31355
394,24001086,481617024,115688208,60300,0,0,35869,171220,0,0,1,-774,-303,466,953,-5160,-17198,-7473,1,96068,-7,2791,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44723,31355
394,24001186,481617024,115688208,60300,0,0,35869,171220,0,0,1,-823,-297,445,982,-11153,-21794,-11221,1,96068,-7,2791,1,0,3548,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,31355
394,24001286,481617024,115688208,60300,0,0,35869,171220,0,0,1,-879,-249,458,1022,-26336,-32168,-18298,1,96068,-7,2791,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44723,31355
394,24001386,481617024,115688208,60300,0,0,35869,171221,0,0,1,-1078,-157,255,1119,-47809,-27504,17496,1,96068,-7,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,31355
394,24001486,481617024,115688208,60300,0,0,35869,171221,0,0,1,-834,-72,461,955,66977,12038,-20824,1,96068,-7,2791,1,0,3558,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,31355
394,24001586,481617024,115688208,60300,0,0,35869,171221,0,0,1,-870,-332,428,1025,86176,28038,-24107,1,96068,-7,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24001686,481617024,115688208,60300,0,0,35869,171221,0,0,1,-876,-311,428,1023,27573,16969,870,1,96068,-7,2791,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,31355
394,24001786,481617024,115688208,60300,0,0,35869,171221,0,0,1,-866,-253,450,1008,6260,16824,7947,1,96071,-32,2791,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,31355
394,24001886,481617024,115688208,60300,0,0,35869,171221,0,0,1,-848,18,453,962,-32282,5130,31779,1,96071,-32,2791,1,0,3472,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44722,31355
394,24001986,481617024,115688208,60300,0,0,35869,171221,0,0,1,-858,-197,482,1004,124824,53840,-72656,1,96071,-32,2791,1,0,3478,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44721,31355
394,24002086,481617024,115688208,60300,0,0,35869,171221,0,0,1,-798,-335,397,953,59504,40550,-57458,1,96071,-32,2791,1,0,3478,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44721,31355
394,24002186,481617024,115688208,60300,0,0,35869,171221,0,0,1,-811,-207,415,935,15725,6450,-22504,1,96071,-31,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24002286,481617024,115688208,60300,0,0,35869,171221,0,0,1,-857,151,454,981,-29359,-23206,10267,1,96069,-14,2791,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24002386,481617024,115688208,60300,0,0,35869,171222,0,0,1,-802,-113,449,926,58702,-10252,-27191,1,96069,-13,2791,1,0,3552,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,31355
394,24002486,481617024,115688208,60300,0,0,35869,171222,0,0,1,-908,-319,431,1054,90679,-13611,-32771,1,96069,-13,2791,1,0,3548,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24002586,481617024,115688208,60300,0,0,35869,171222,0,0,1,-911,-353,382,1049,12802,-42466,9756,1,96069,-13,2791,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,31355
394,24002686,481617024,115688208,60300,0,0,35869,171222,0,0,1,-889,-309,375,1013,-49000,-52817,20557,1,96069,-13,2791,1,0,3548,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24002786,481617024,115688208,60300,0,0,35869,171222,0,0,1,-773,-222,354,879,-64603,-31679,11603,1,96066,13,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24002886,481617024,115688208,60300,0,0,35869,171222,0,0,1,-801,-219,364,907,-54855,-2046,-1908,1,96066,13,2791,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,31355
394,24002986,481617024,115688208,60300,0,0,35869,171222,0,0,1,-924,-314,452,1075,-62931,16168,23595,1,96066,12,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24003086,481617024,115688208,60300,0,0,35869,171222,0,0,1,-698,-461,655,1062,-250137,-69550,173550,1,96066,12,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24003186,481617024,115688208,60300,0,0,35869,171222,0,0,1,-738,-208,667,1016,-144649,-48015,130321,1,96066,12,2791,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,31355
394,24003286,481617024,115688208,60300,0,0,35869,171223,0,0,1,-756,-182,575,967,6435,-23580,31405,1,96065,21,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24003386,481617024,115688208,60300,0,0,35869,171223,0,0,1,-774,-261,539,979,92962,3931,-34504,1,96065,20,2791,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24003486,481617024,115688208,60300,0,0,35869,171223,0,0,1,-770,-347,563,1015,119267,26290,-68969,1,96065,20,2791,1,0,3561,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,31355
394,24003586,481617024,115688208,60300,0,0,35869,171223,0,0,1,-783,-337,536,1007,116588,35275,-72176,1,96065,20,2791,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24003686,481617024,115688208,60300,0,0,35869,171223,0,0,1,-825,-346,495,1022,112137,25382,-77008,1,96065,20,2791,1,0,3561,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44722,31355
394,24003786,481617024,115688208,60300,0,0,35869,171223,0,0,1,-844,-282,437,991,82710,12267,-50321,1,96065,20,2790,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44722,31355
394,24003886,481617024,115688208,60300,0,0,35869,171223,0,0,1,-844,-282,437,991,82710,12267,-50321,1,96065,19,2790,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24003986,481617024,115688208,60300,0,0,35869,171223,0,0,1,-815,-462,317,989,204084,57237,-156725,1,96065,19,2790,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44722,31355
394,24004086,481617024,115688208,60300,0,0,35869,171223,0,0,1,-848,-301,321,955,7244,-11313,-25084,1,96065,19,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,31355
394,24004186,481617024,115688208,60300,0,0,35869,171223,0,0,1,-854,-310,347,973,-106489,-60733,40275,1,96065,19,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,31355
394,24004286,481617024,115688208,60300,0,0,35869,171223,0,0,1,-794,-232,429,932,-161389,-73580,69756,1,96070,-24,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,31355
394,24004386,481617024,115688208,60300,0,0,35869,171224,0,0,1,-825,-59,534,984,-92290,-40855,32115,1,96070,-24,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24004486,481617024,115688208,60300,0,0,35869,171224,0,0,1,-891,-131,500,1030,6771,-3618,-1145,1,96070,-24,2790,1,0,3552,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,31355
394,24004586,481617024,115688208,60300,0,0,35869,171224,0,0,1,-1021,-307,529,1190,38725,12832,-6893,1,96070,-23,2790,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24004686,481617024,115688208,60300,0,0,35869,171224,0,0,1,-710,-223,369,831,20588,19809,4076,1,96070,-23,2790,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44722,31355
394,24004786,481617024,115688208,60300,0,0,35869,171224,0,0,1,-857,-374,462,1043,-39160,15679,38198,1,96070,-23,2791,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24004886,481617024,115688208,60300,0,0,35869,171224,0,0,1,-690,-217,471,863,-106939,-12557,89069,1,96070,-23,2791,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24004986,481617024,115688208,60300,0,0,35869,171224,0,0,1,-794,-238,556,998,-45771,-7275,49672,1,96070,-23,2791,1,0,3552,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,31355
394,24005210,481617024,115688208,60300,0,0,35869,171224,0,0,1,-806,-295,532,1010,70092,10962,-41931,1,96070,-22,2791,1,0,3523,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44721,31355
394,24005310,481617024,115688208,60300,0,0,35869,171225,0,0,1,-898,-314,521,1085,38328,-6649,-27443,1,96068,-5,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24005410,481617024,115688208,60300,0,0,35869,171225,0,0,1,-857,-240,537,1040,34473,-5252,-34595,1,96068,-5,2790,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24005510,481617024,115688208,60300,0,0,35869,171225,0,0,1,-778,-94,444,901,99893,27336,-80519,1,96068,-5,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24005610,481617024,115688208,60300,0,0,35869,171225,0,0,1,-830,-332,367,966,51664,13298,-73489,1,96068,-5,2790,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,31355
394,24005710,481617024,115688208,60300,0,0,35869,171225,0,0,1,-839,-264,370,954,-7573,-9282,-36519,1,96068,-5,2790,1,0,3548,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24005810,481617024,115688208,60300,0,0,35869,171225,0,0,1,-869,-221,408,985,-50573,-29847,-11794,1,96064,30,2790,1,0,3548,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,31355
394,24005910,481617024,115688208,60300,0,0,35869,171225,0,0,1,-881,11,591,1060,-106794,-69397,33122,1,96064,29,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24006010,481617024,115688208,60300,0,0,35869,171225,0,0,1,-837,-227,474,988,19931,-6542,16298,1,96064,29,2790,1,0,3564,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,31355
394,24006110,481617024,115688208,60300,0,0,35869,171225,0,0,1,-955,-288,521,1125,32626,4771,5389,1,96064,29,2790,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24006210,481617024,115688208,60300,0,0,35869,171225,0,0,1,-652,-203,338,761,16649,14053,13450,1,96064,29,2790,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,31355
394,24006310,481617024,115688208,60300,0,0,35869,171226,0,0,1,-916,-313,478,1080,-16695,19191,28779,1,96069,-15,2790,1,0,3529,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44722,31355
394,24006410,481617024,115688208,60300,0,0,35869,171226,0,0,1,-768,-318,414,928,-59794,8214,62305,1,96069,-15,2790,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24006510,481617024,115688208,60300,0,0,35869,171226,0,0,1,-824,-270,537,1020,-53771,-2588,48672,1,96069,-14,2790,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24006610,481617024,115688208,60300,0,0,35869,171226,0,0,1,-752,-267,513,948,-12137,5397,19023,1,96069,-14,2790,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24006710,481617024,115688208,60300,0,0,35869,171226,0,0,1,-756,-285,515,958,14519,4260,-11527,1,96069,-14,2790,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24006810,481617024,115688208,60300,0,0,35869,171226,0,0,1,-814,-282,502,997,18847,-7275,-24779,1,96068,-5,2790,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24006910,481617024,115688208,60300,0,0,35869,171226,0,0,1,-919,-275,503,1083,30046,-10908,-35313,1,96068,-5,2790,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,31355
394,24007010,481617024,115688208,60300,0,0,35869,171226,0,0,1,-919,-275,503,1083,30046,-10908,-35313,1,96068,-5,2790,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24007110,481617024,115688208,60300,0,0,35869,171226,0,0,1,-768,-490,319,965,250130,92855,-196863,1,96068,-5,2790,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,31355
394,24007210,481617024,115688208,60300,0,0,35869,171226,0,0,1,-821,-387,266,946,45115,15832,-53321,1,96068,-5,2790,1,0,3520,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44721,31355
394,24007310,481617024,115688208,60300,0,0,35869,171227,0,0,1,-879,-365,374,1022,-52260,-27519,32863,1,96067,4,2790,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24007410,481617024,115688208,60300,0,0,35869,171227,0,0,1,-777,-328,354,915,-144405,-69573,73687,1,96067,4,2790,1,0,3520,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44721,31355
394,24007510,481617024,115688208,60300,0,0,35869,171227,0,0,1,-782,-271,455,944,-177939,-73481,81580,1,96067,3,2790,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24007610,481617024,115688208,60300,0,0,35869,171227,0,0,1,-842,-139,489,983,-133840,-55992,48870,1,96067,3,2790,1,0,3555,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,31355
394,24007710,481617024,115688208,60300,0,0,35869,171227,0,0,1,-1192,-100,671,1372,51916,1237,-20756,1,96067,3,2790,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24007810,481617024,115688208,60300,0,0,35869,171227,0,0,1,-860,-328,379,996,46092,17092,-9504,1,96066,12,2790,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24007910,481617024,115688208,60300,0,0,35869,171227,0,0,1,-825,-313,406,971,-66237,-412,50137,1,96066,12,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24008010,481617024,115688208,60300,0,0,35869,171227,0,0,1,-780,-338,513,992,-150557,-23489,117344,1,96066,12,2790,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,31355
394,24008110,481617024,115688208,60300,0,0,35869,171227,0,0,1,-788,-229,594,1013,-95420,-28588,90015,1,96066,11,2790,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44722,31355
394,24008210,481617024,115688208,60300,0,0,35869,171227,0,0,1,-793,-229,558,996,-4962,-3824,33198,1,96066,11,2790,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44722,31355
394,24008310,481617024,115688208,60300,0,0,35869,171228,0,0,1,-766,-259,504,953,53924,17183,-12626,1,96064,28,2790,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44722,31355
394,24008410,481617024,115688208,60300,0,0,35869,171228,0,0,1,-771,-306,461,949,61817,21832,-36176,1,96064,28,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24008510,481617024,115688208,60300,0,0,35869,171228,0,0,1,-901,-374,498,1095,-3473,-237,-4527,1,96064,28,2790,1,0,3516,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44722,31355
394,24008610,481617024,115688208,60300,0,0,35869,171228,0,0,1,-784,-251,456,941,-74153,-26069,26168,1,96064,28,2790,1,0,3529,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44723,31355
394,24008710,481617024,115688208,60300,0,0,35869,171228,0,0,1,-836,-152,489,980,-65275,-17145,7702,1,96064,27,2790,1,0,3542,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,31355
394,24008810,481617024,115688208,60300,0,0,35869,171228,0,0,1,-1010,353,327,1118,-11840,12023,-34267,1,96074,-59,2790,1,0,3529,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44722,31355
394,24008910,481617024,115688208,60300,0,0,35869,171228,0,0,1,-860,-41,333,924,232634,99176,-100206,1,96074,-58,2790,1,0,3532,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,31355
394,24009010,481617024,115688208,60300,0,0,35869,171228,0,0,1,-761,-383,296,902,114000,84275,-58221,1,96074,-58,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24009110,481617024,115688208,60300,0,0,35869,171228,0,0,1,-717,-347,351,870,-122,27000,-12069,1,96074,-57,2790,1,0,3552,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,31355
394,24009218,481617024,115688208,60300,0,0,35869,171228,0,0,1,-717,-358,346,872,-63985,-29160,31427,1,96074,-57,2790,1,0,3536,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44720,31355
394,24009318,481617024,115688208,60300,0,0,35869,171229,0,0,1,-742,-306,404,898,-93374,-58344,39580,1,96065,21,2790,1,0,3552,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,31355
394,24009418,481617024,115688208,60300,0,0,35869,171229,0,0,1,-847,-221,468,992,-59672,-56672,-3878,1,96065,21,2790,1,0,3539,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24009518,481617024,115688208,60300,0,0,35869,171229,0,0,1,-1409,281,634,1571,-5908,-49695,-69893,1,96065,21,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24009618,481617024,115688208,60300,0,0,35869,171229,0,0,1,-830,-299,457,993,49908,13145,15511,1,96065,21,2790,1,0,3529,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44721,31355
394,24009718,481617024,115688208,60300,0,0,35869,171229,0,0,1,-772,-347,423,946,23412,5420,-12489,1,96065,20,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24009818,481617024,115688208,60300,0,0,35869,171229,0,0,1,-742,-351,439,931,8893,2794,-947,1,96069,-14,2790,1,0,3561,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,31355
394,24009918,481617024,115688208,60300,0,0,35869,171229,0,0,1,-778,-355,399,944,-28847,-15153,16336,1,96069,-14,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24010018,481617024,115688208,60300,0,0,35869,171229,0,0,1,-795,-286,409,939,-112893,-47107,71366,1,96069,-14,2790,1,0,3523,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44721,31355
394,24010118,481617024,115688208,60300,0,0,35869,171229,0,0,1,-893,-42,690,1130,-5679,-10115,3351,1,96069,-14,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24010218,481617024,115688208,60300,0,0,35869,171229,0,0,1,-836,-306,542,1043,166183,72290,-102504,1,96069,-13,2790,1,0,3545,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24010504,481617024,115688208,60300,0,0,35869,171230,0,0,1,-892,-6,307,943,19015,-3023,-55740,1,96067,4,2789,1,0,3462,1,590B00000000000057266E012D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44721,31355
