session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
405,24671322,481788096,115724472,184700,0,0,359,172331,0,0,1,-974,-10,20,974,-1061,366,-1015,1,96077,-2,2858,1,0,3504,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44639,24812
405,24671588,481788096,115724472,184700,0,0,359,172331,0,0,1,-985,-5,16,985,-969,313,-1214,1,96077,-2,2857,1,0,3532,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24671695,481788096,115724472,184700,0,0,359,172331,0,0,1,-983,-13,25,983,-824,130,-1282,1,96077,-2,2857,1,0,3523,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,24812
405,24671795,481788096,115724472,184700,0,0,359,172331,0,0,1,-975,-7,27,975,-985,229,-954,1,96077,-2,2857,1,0,3536,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,24812
405,24671899,481788096,115724472,184700,0,0,359,172331,0,0,1,-981,-6,23,982,-1275,313,-1076,1,96077,-2,2857,1,0,3516,1,7D0B0000FF1809009C33780151050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44639,24812
405,24672006,481788096,115724472,184700,0,0,359,172332,0,0,1,-980,-11,24,981,-1008,84,-985,1,96077,-2,2857,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24672273,481788096,115724472,184700,0,0,359,172332,0,0,1,-980,-12,23,980,-1130,-260,-1198,1,96079,-19,2857,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,24812
405,24672444,481788096,115724472,184700,0,0,359,172332,0,0,1,-982,-11,23,983,-1099,344,-1046,1,96079,-19,2857,1,0,3516,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44639,24812
405,24672544,481788096,115724472,184700,0,0,359,172332,0,0,1,-977,-4,25,978,-947,328,-1130,1,96079,-18,2857,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,24812
405,24672644,481788096,115724472,184700,0,0,359,172332,0,0,1,-979,-13,22,979,-962,359,-1107,1,96079,-18,2857,1,0,3545,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44638,24812
405,24672744,481788096,115724472,184700,0,0,359,172332,0,0,1,-985,-16,22,985,-1046,489,-1115,1,96079,-18,2857,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24672844,481788096,115724472,184700,0,0,359,172332,0,0,1,-978,-15,22,979,-832,244,-1191,1,96079,-18,2858,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24672944,481788096,115724472,184700,0,0,359,172332,0,0,1,-976,-8,21,976,-1038,107,-1031,1,96079,-18,2858,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24673044,481788096,115724472,184700,0,0,359,172333,0,0,1,-980,-11,19,981,-947,183,-1023,1,96079,-17,2858,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24673144,481788096,115724472,184700,0,0,359,172333,0,0,1,-976,-13,24,976,-1115,282,-1092,1,96079,-17,2858,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,24812
405,24673244,481788096,115724472,184700,0,0,359,172333,0,0,1,-977,-4,18,977,-878,252,-1038,1,96079,-17,2858,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,24812
405,24673344,481788096,115724472,184700,0,0,359,172333,0,0,1,-981,-6,25,982,-1023,8,-985,1,96079,-17,2858,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44637,24812
405,24673444,481788096,115724472,184700,0,0,359,172333,0,0,1,-979,-9,24,979,-1023,191,-1145,1,96079,-17,2858,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44637,24812
405,24673544,481788096,115724472,184700,0,0,359,172333,0,0,1,-985,-7,19,986,-1145,198,-1069,1,96079,-17,2858,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24673644,481788096,115724472,184700,0,0,359,172333,0,0,1,-981,-7,25,982,-1031,267,-1267,1,96079,-16,2858,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,24812
405,24673744,481788096,115724472,184700,0,0,359,172333,0,0,1,-979,-18,25,980,-1046,336,-1321,1,96079,-16,2858,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44636,24812
405,24673844,481788096,115724472,184700,0,0,359,172333,0,0,1,-979,-9,26,979,-1053,137,-1092,1,96075,18,2858,1,0,3459,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44637,24812
405,24673944,481788096,115724472,184700,0,0,359,172334,0,0,1,-977,-10,26,978,-962,519,-1053,1,96075,18,2858,1,0,3465,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44637,24812
405,24674044,481788096,115724472,184700,0,0,359,172334,0,0,1,-983,-6,23,983,-901,496,-1015,1,96075,18,2858,1,0,3452,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44637,24812
405,24674144,481788096,115724472,184700,0,0,359,172334,0,0,1,-977,-5,26,977,-939,115,-1046,1,96075,18,2858,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24674244,481788096,115724472,184700,0,0,359,172334,0,0,1,-978,-7,26,979,-1122,76,-1099,1,96075,17,2858,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24674344,481788096,115724472,184700,0,0,359,172334,0,0,1,-985,-12,20,985,-1008,137,-1374,1,96076,9,2859,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,24812
405,24674444,481788096,115724472,184700,0,0,359,172334,0,0,1,-976,-4,24,976,-947,305,-1000,1,96076,9,2859,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,24812
405,24674544,481788096,115724472,184700,0,0,359,172334,0,0,1,-984,-8,26,984,-1206,176,-1206,1,96076,8,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24674644,481788096,115724472,184700,0,0,359,172334,0,0,1,-981,-6,19,981,-977,-76,-1244,1,96076,8,2859,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,24812
405,24674744,481788096,115724472,184700,0,0,359,172334,0,0,1,-979,-3,22,979,-885,137,-1099,1,96076,8,2859,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,24812
405,24674844,481788096,115724472,184700,0,0,359,172334,0,0,1,-985,-7,25,985,-1038,130,-992,1,96076,8,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24674944,481788096,115724472,184700,0,0,359,172335,0,0,1,-977,-8,24,977,-1015,31,-1023,1,96076,8,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24675044,481788096,115724472,184700,0,0,359,172335,0,0,1,-986,-12,30,986,-1061,92,-969,1,96076,8,2859,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,24812
405,24675144,481788096,115724472,184700,0,0,359,172335,0,0,1,-982,-9,20,982,-901,15,-1061,1,96076,8,2859,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,24812
405,24675244,481788096,115724472,184700,0,0,359,172335,0,0,1,-977,-3,23,978,-916,290,-1084,1,96076,8,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24675344,481788096,115724472,184700,0,0,359,172335,0,0,1,-978,-4,31,979,-1053,168,-1084,1,96075,16,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24675444,481788096,115724472,184700,0,0,359,172335,0,0,1,-977,-4,18,977,-1038,237,-1038,1,96075,16,2859,1,0,3516,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44638,24812
405,24675544,481788096,115724472,184700,0,0,359,172335,0,0,1,-983,-10,23,983,-947,313,-1191,1,96075,16,2859,1,0,3516,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44639,24812
405,24675644,481788096,115724472,184700,0,0,359,172335,0,0,1,-981,-8,22,981,-1122,321,-1183,1,96075,16,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24675744,481788096,115724472,184700,0,0,359,172335,0,0,1,-977,-8,27,977,-1252,313,-977,1,96075,16,2859,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,24812
405,24675844,481788096,115724472,184700,0,0,359,172335,0,0,1,-983,-11,24,983,-931,344,-1176,1,96079,-19,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24675944,481788096,115724472,184700,0,0,359,172336,0,0,1,-987,-9,20,987,-985,458,-1008,1,96079,-18,2859,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,24812
405,24676044,481788096,115724472,184700,0,0,359,172336,0,0,1,-979,-11,18,980,-855,191,-1252,1,96079,-18,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24676144,481788096,115724472,184700,0,0,359,172336,0,0,1,-982,-11,24,982,-969,99,-1069,1,96079,-18,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24676244,481788096,115724472,184700,0,0,359,172336,0,0,1,-975,-6,19,975,-1046,130,-1130,1,96079,-18,2859,1,0,3542,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44638,24812
405,24676344,481788096,115724472,184700,0,0,359,172336,0,0,1,-976,-10,19,977,-878,252,-832,1,96076,8,2859,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24676444,481788096,115724472,184700,0,0,359,172336,0,0,1,-981,-3,20,981,-1084,99,-1229,1,96076,8,2859,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24676544,481788096,115724472,184700,0,0,359,172336,0,0,1,-980,-9,22,980,-1031,183,-1198,1,96076,8,2859,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24676644,481788096,115724472,184700,0,0,359,172336,0,0,1,-980,-6,20,981,-1076,344,-1130,1,96076,8,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24676867,481788096,115724472,184700,0,0,359,172336,0,0,1,-982,-13,18,982,-1260,267,-1183,1,96074,25,2859,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44639,24812
405,24676967,481788096,115724472,184700,0,0,359,172337,0,0,1,-989,-8,22,989,-1160,473,-1084,1,96074,25,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24677067,481788096,115724472,184700,0,0,359,172337,0,0,1,-978,-10,24,978,-1023,153,-1214,1,96074,24,2859,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44639,24812
405,24677167,481788096,115724472,184700,0,0,359,172337,0,0,1,-981,-9,27,981,-885,374,-1115,1,96074,24,2859,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,24812
405,24677267,481788096,115724472,184700,0,0,359,172337,0,0,1,-979,-9,20,980,-1076,237,-992,1,96074,24,2859,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,24812
405,24677367,481788096,115724472,184700,0,0,359,172337,0,0,1,-978,-11,27,978,-1168,252,-1092,1,96074,24,2859,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,24812
405,24677467,481788096,115724472,184700,0,0,359,172337,0,0,1,-976,-10,18,976,-1008,84,-1168,1,96079,-20,2859,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,24812
405,24677567,481788096,115724472,184700,0,0,359,172337,0,0,1,-982,-4,18,982,-1008,115,-1298,1,96079,-19,2859,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24677667,481788096,115724472,184700,0,0,359,172337,0,0,1,-985,-8,23,985,-1015,137,-1130,1,96079,-19,2859,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,24812
405,24677767,481788096,115724472,184700,0,0,359,172337,0,0,1,-975,-6,19,975,-1176,206,-1321,1,96079,-19,2859,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,24812
405,24677867,481788096,115724472,184700,0,0,359,172337,0,0,1,-981,-9,16,981,-847,130,-962,1,96079,-19,2859,1,0,3542,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44639,24812
405,24677967,481788096,115724472,184700,0,0,359,172338,0,0,1,-977,-9,30,978,-1183,198,-1122,1,96077,-2,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24678067,481788096,115724472,184700,0,0,359,172338,0,0,1,-985,-3,16,985,-916,145,-1053,1,96077,-2,2860,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,24812
405,24678167,481788096,115724472,184700,0,0,359,172338,0,0,1,-979,-7,31,980,-1145,137,-947,1,96077,-2,2860,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,24812
405,24678267,481788096,115724472,184700,0,0,359,172338,0,0,1,-979,-8,19,979,-1244,0,-1122,1,96077,-1,2860,1,0,3545,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44639,24812
405,24678367,481788096,115724472,184700,0,0,359,172338,0,0,1,-984,-9,25,984,-672,580,-1145,1,96077,-1,2860,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,24812
405,24678467,481788096,115724472,184700,0,0,359,172338,0,0,1,-981,-14,21,981,-1031,198,-1198,1,96073,33,2860,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,24812
405,24678567,481788096,115724472,184700,0,0,359,172338,0,0,1,-982,-4,27,983,-939,252,-985,1,96073,33,2860,1,0,3545,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44639,24812
405,24678667,481788096,115724472,184700,0,0,359,172338,0,0,1,-979,-8,26,979,-977,275,-985,1,96073,32,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24678767,481788096,115724472,184700,0,0,359,172338,0,0,1,-978,-8,25,978,-1160,206,-1115,1,96073,32,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24678867,481788096,115724472,184700,0,0,359,172338,0,0,1,-989,-9,17,989,-893,252,-1160,1,96073,32,2860,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,24812
405,24678967,481788096,115724472,184700,0,0,359,172339,0,0,1,-985,-10,21,986,-1015,206,-1115,1,96073,31,2860,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,24812
405,24679067,481788096,115724472,184700,0,0,359,172339,0,0,1,-975,-8,26,975,-1061,153,-1137,1,96073,31,2860,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,24812
405,24679167,481788096,115724472,184700,0,0,359,172339,0,0,1,-981,-13,23,981,-985,92,-1092,1,96073,31,2860,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,24812
405,24679267,481788096,115724472,184700,0,0,359,172339,0,0,1,-983,-11,24,983,-794,260,-1031,1,96073,31,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,24812
405,24679367,481788096,115724472,184700,0,0,359,172339,0,0,1,-978,-8,26,978,-977,275,-1038,1,96073,30,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,24812
405,24679467,481788096,115724472,184700,0,0,359,172339,0,0,1,-980,-10,27,980,-1069,76,-1168,1,96078,-13,2860,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,24812
405,24679567,481788096,115724472,184700,0,0,359,172339,0,0,1,-977,-1,20,977,-855,160,-1031,1,96078,-13,2860,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,24812
405,24679667,481788096,115724472,184700,0,0,359,172339,0,0,1,-979,-11,22,980,-1176,328,-1122,1,96078,-13,2860,1,0,3513,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,24812
405,24679767,481788096,115724472,184700,0,0,359,172339,0,0,1,-981,-5,18,981,-969,260,-1076,1,96078,-13,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24679867,481788096,115724472,184700,0,0,359,172339,0,0,1,-983,-11,17,983,-878,267,-1221,1,96078,-12,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24679967,481788096,115724472,184700,0,0,359,172340,0,0,1,-982,-8,21,983,-1122,-61,-1191,1,96079,-21,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24680067,481788096,115724472,184700,0,0,359,172340,0,0,1,-980,-14,23,981,-855,550,-1115,1,96079,-21,2860,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,24812
405,24680167,481788096,115724472,184700,0,0,359,172340,0,0,1,-980,-4,22,981,-947,92,-1206,1,96079,-21,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24680267,481788096,115724472,184700,0,0,359,172340,0,0,1,-984,-17,24,985,-1046,244,-1099,1,96079,-20,2860,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,24812
405,24680367,481788096,115724472,184700,0,0,359,172340,0,0,1,-975,-9,18,975,-1031,130,-924,1,96079,-20,2860,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,24812
405,24680467,481788096,115724472,184700,0,0,359,172340,0,0,1,-985,-11,25,985,-1069,298,-1038,1,96078,-11,2860,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,24812
405,24680567,481788096,115724472,184700,0,0,359,172340,0,0,1,-979,-10,20,979,-1107,69,-1160,1,96078,-11,2860,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,24812
405,24680667,481788096,115724472,184700,0,0,359,172340,0,0,1,-981,-2,19,981,-1076,244,-1122,1,96078,-11,2860,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,24812
405,24680767,481788096,115724472,184700,0,0,359,172340,0,0,1,-980,-9,19,980,-1061,420,-1099,1,96078,-11,2860,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,24812
405,24680867,481788096,115724472,184700,0,0,359,172340,0,0,1,-981,-7,30,982,-1115,336,-1053,1,96078,-11,2860,1,0,3520,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,24812
405,24680967,481788096,115724472,184700,0,0,359,172341,0,0,1,-981,-10,21,981,-916,405,-1046,1,96072,41,2860,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,24812
405,24681067,481788096,115724472,184700,0,0,359,172341,0,0,1,-979,-10,19,979,-1084,275,-1076,1,96072,40,2860,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,24812
405,24681167,481788096,115724472,184700,0,0,359,172341,0,0,1,-982,-4,28,983,-931,15,-1130,1,96072,40,2860,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,24812
405,24681267,481788096,115724472,184700,0,0,359,172341,0,0,1,-978,-5,24,979,-954,557,-1038,1,96072,40,2860,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,24812
405,24681367,481788096,115724472,184700,0,0,359,172341,0,0,1,-978,-1,25,978,-947,168,-1160,1,96072,39,2860,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,24812
405,24681467,481788096,115724472,184700,0,0,359,172341,0,0,1,-982,-8,27,982,-1198,183,-931,1,96079,-21,2861,1,0,3529,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,24812
405,24681567,481788096,115724472,184700,0,0,359,172341,0,0,1,-978,-5,28,978,-1061,99,-969,1,96079,-21,2861,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,24812
405,24681667,481788096,115724472,184700,0,0,359,172341,0,0,1,-979,-2,25,979,-1023,92,-1084,1,96079,-21,2861,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,24812
405,24681767,481788096,115724472,184700,0,0,359,172341,0,0,1,-979,-10,24,979,-977,863,-1031,1,96079,-21,2861,1,0,3532,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,24812
405,24681867,481788096,115724472,184700,0,0,359,172341,0,0,1,-978,-10,32,979,-1046,115,-1069,1,96079,-21,2861,1,0,3536,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,24812
405,24682091,481788096,115724472,184700,0,0,359,172342,0,0,1,-979,-9,24,980,-977,252,-1115,1,96079,-20,2860,1,0,3539,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,24812
405,24682191,481788096,115724472,184700,0,0,359,172342,0,0,1,-975,-11,23,975,-1191,260,-1160,1,96079,-20,2860,1,0,3526,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,24812
405,24682291,481788096,115724472,184700,0,0,359,172342,0,0,1,-982,-4,25,982,-908,313,-885,1,96079,-20,2860,1,0,3523,1,7E0B0000FF441A001078780152050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,24812
