session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
385,23456173,481616416,115708616,51000,0,0,0,170315,0,0,1,-841,-51,84,846,-1664,-31885,-27740,1,96074,-9,3142,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44673,49251
385,23456459,481616416,115708616,51000,0,0,0,170315,0,0,1,-1001,26,207,1022,-23244,1298,-23977,1,96074,-9,3142,1,0,3571,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44672,49251
385,23456565,481616416,115708616,51000,0,0,0,170315,0,0,1,-1129,-401,80,1200,-36702,1122,824,1,96074,-9,3142,1,0,3728,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,44672,49251
385,23456671,481616416,115708616,51000,0,0,0,170315,0,0,1,-979,-307,233,1052,30176,30847,5176,1,96074,-9,3142,1,0,3510,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44672,49251
385,23456771,481616416,115708616,51000,0,0,0,170315,0,0,1,-702,-190,65,730,1389,10466,-11244,1,96074,-9,3142,1,0,3561,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44672,49251
385,23456871,481616416,115708616,51000,0,0,0,170316,0,0,1,-923,-412,58,1013,-21580,-5366,10786,1,96074,-9,3142,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44672,49251
385,23456971,481616416,115708616,51000,0,0,0,170316,0,0,1,-819,-278,136,875,-30130,-1534,14053,1,96074,-9,3142,1,0,3555,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44672,49251
385,23457071,481616416,115708616,51000,0,0,0,170316,0,0,1,-978,-279,103,1022,13115,-11595,-3885,1,96074,-8,3142,1,0,3529,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44672,49251
385,23457171,481616416,115708616,51000,0,0,0,170316,0,0,1,-1063,-398,-13,1135,39809,2489,2565,1,96074,-8,3142,1,0,3548,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44672,49251
385,23457271,481616416,115708616,51000,0,0,0,170316,0,0,1,-976,-253,77,1011,59763,-3496,-23916,1,96074,-8,3142,1,0,3561,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44672,49251
385,23457371,481616416,115708616,51000,0,0,0,170316,0,0,1,-895,-257,39,932,43542,1763,-9084,1,96074,-8,3142,1,0,3545,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44672,49251
385,23457471,481616416,115708616,51000,0,0,0,170316,0,0,1,-888,-188,166,923,19389,-23496,-13855,1,96076,-25,3141,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,49251
385,23457571,481616416,115708616,51000,0,0,0,170316,0,0,1,-907,-210,400,1014,66061,-13115,-45931,1,96076,-25,3141,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,49251
385,23457671,481616416,115708616,51000,0,0,0,170316,0,0,1,-814,-240,166,865,81282,21000,-27618,1,96076,-25,3141,1,0,3571,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44671,49251
385,23457780,481616416,115708616,51000,0,0,0,170316,0,0,1,-903,-296,122,958,50122,-12618,-19359,1,96076,-25,3141,1,0,3532,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44671,49251
385,23457880,481616416,115708616,51000,0,0,0,170317,0,0,1,-974,-278,326,1064,62954,2718,-43664,1,96076,-24,3141,1,0,3539,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44670,49251
385,23457980,481616416,115708616,51000,0,0,0,170317,0,0,1,-1060,-256,534,1214,-6710,-1595,19649,1,96078,-41,3141,1,0,3552,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,49251
385,23458080,481616416,115708616,51000,0,0,0,170317,0,0,1,-754,-243,367,873,-10084,-7328,21336,1,96078,-41,3141,1,0,3542,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44670,49251
385,23458180,481616416,115708616,51000,0,0,0,170317,0,0,1,-763,-256,353,879,542,237,26573,1,96078,-40,3141,1,0,3536,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44669,49251
385,23458280,481616416,115708616,51000,0,0,0,170317,0,0,1,-797,-268,372,919,2389,-10168,27458,1,96078,-40,3141,1,0,3568,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44669,49251
385,23458380,481616416,115708616,51000,0,0,0,170317,0,0,1,-815,-278,392,946,8542,-9863,25328,1,96078,-40,3141,1,0,3558,1,390B0000FF0301001EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,49251
385,23458561,481616416,115708616,51000,0,0,0,170317,0,0,1,-960,-292,471,1109,37351,-3748,-1145,1,96076,-22,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,49251
385,23458732,481616416,115708616,51000,0,0,0,170317,0,0,1,-845,-231,378,954,79542,12977,-46824,1,96076,-22,3140,1,0,3523,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44668,49251
385,23458832,481616416,115708616,51000,0,0,0,170318,0,0,1,-833,-225,344,929,51160,4565,-39534,1,96076,-22,3140,1,0,3564,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44668,49251
385,23458932,481616416,115708616,51000,0,0,0,170318,0,0,1,-812,-184,344,901,14962,-9634,-24809,1,96076,-21,3140,1,0,3564,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44667,49251
385,23459032,481616416,115708616,51000,0,0,0,170318,0,0,1,-798,-168,311,872,-23916,-15305,1366,1,96076,-21,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,49251
385,23459132,481616416,115708616,51000,0,0,0,170318,0,0,1,-928,-138,417,1027,-46237,-20374,18504,1,96075,-12,3140,1,0,3574,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44667,49251
385,23459232,481616416,115708616,51000,0,0,0,170318,0,0,1,-1058,-186,478,1175,-27580,-13931,12038,1,96075,-12,3140,1,0,3558,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,49251
385,23459332,481616416,115708616,51000,0,0,0,170318,0,0,1,-875,-149,409,977,-4099,-3817,5321,1,96075,-12,3140,1,0,3558,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,49251
385,23459432,481616416,115708616,51000,0,0,0,170318,0,0,1,-865,-193,364,959,-42618,2038,27969,1,96075,-12,3140,1,0,3548,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44667,49251
385,23459532,481616416,115708616,51000,0,0,0,170318,0,0,1,-723,-145,415,846,-139878,-12603,77466,1,96075,-12,3140,1,0,3548,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44667,49251
385,23459632,481616416,115708616,51000,0,0,0,170318,0,0,1,-811,-126,457,939,-58122,6061,49473,1,96069,40,3140,1,0,3564,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44667,49251
385,23459732,481616416,115708616,51000,0,0,0,170318,0,0,1,-889,-149,463,1013,-962,7321,19122,1,96069,40,3140,1,0,3558,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,49251
385,23459832,481616416,115708616,51000,0,0,0,170319,0,0,1,-987,-161,517,1126,48183,664,-10672,1,96069,39,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,49251
385,23459932,481616416,115708616,51000,0,0,0,170319,0,0,1,-902,-183,451,1025,65832,-3145,-31519,1,96069,39,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,49251
385,23460032,481616416,115708616,51000,0,0,0,170319,0,0,1,-769,-167,361,865,49412,214,-28260,1,96069,38,3140,1,0,3561,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44669,49251
385,23460132,481616416,115708616,51000,0,0,0,170319,0,0,1,-814,-166,378,913,17931,511,-25779,1,96076,-22,3140,1,0,3552,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44668,49251
385,23460232,481616416,115708616,51000,0,0,0,170319,0,0,1,-748,-129,356,839,-7023,-5305,-20145,1,96076,-22,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,49251
385,23460332,481616416,115708616,51000,0,0,0,170319,0,0,1,-805,-116,356,888,-39473,-13160,-626,1,96076,-22,3140,1,0,3548,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,49251
385,23460432,481616416,115708616,51000,0,0,0,170319,0,0,1,-891,-88,423,990,-59916,-19817,12489,1,96076,-22,3140,1,0,3548,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,49251
385,23460532,481616416,115708616,51000,0,0,0,170319,0,0,1,-1145,-104,569,1282,-38145,-12931,4977,1,96076,-22,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,49251
385,23460632,481616416,115708616,51000,0,0,0,170319,0,0,1,-910,-95,440,1015,3053,5550,-3618,1,96076,-21,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,49251
385,23460732,481616416,115708616,51000,0,0,0,170319,0,0,1,-785,-186,316,866,-28557,5725,24397,1,96076,-21,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,49251
385,23460832,481616416,115708616,51000,0,0,0,170320,0,0,1,-737,-174,445,878,-100992,-17282,82718,1,96076,-21,3140,1,0,3552,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,49251
385,23460932,481616416,115708616,51000,0,0,0,170320,0,0,1,-822,-146,475,960,-43534,-15237,47618,1,96076,-21,3140,1,0,3539,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44667,49251
385,23461032,481616416,115708616,51000,0,0,0,170320,0,0,1,-872,-167,459,1000,17168,-2466,11176,1,96076,-20,3140,1,0,3536,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44666,49251
385,23461132,481616416,115708616,51000,0,0,0,170320,0,0,1,-1038,-182,545,1186,65206,710,-22832,1,96071,23,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,49251
385,23461232,481616416,115708616,51000,0,0,0,170320,0,0,1,-864,-173,419,976,86595,5855,-33191,1,96071,23,3140,1,0,3552,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,49251
385,23461332,481616416,115708616,51000,0,0,0,170320,0,0,1,-792,-178,371,892,67641,11336,-37504,1,96071,22,3140,1,0,3536,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44667,49251
385,23461432,481616416,115708616,51000,0,0,0,170320,0,0,1,-837,-188,395,944,34046,19740,-33603,1,96071,22,3140,1,0,3561,1,390B0000FF0301011EB0650110050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44667,49251
385,23461532,481616416,115708616,51000,0,0,0,170320,0,0,1,-749,-143,346,837,38,7176,-23359,1,96071,22,3140,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,49251
385,23461765,481616416,115708616,51000,0,0,0,170320,0,0,1,-1010,-125,503,1135,-75153,-17786,17366,1,96075,-13,3139,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44667,49251
385,23461865,481616416,115708616,51000,0,0,0,170321,0,0,1,-1166,-95,586,1308,-44412,-10656,2313,1,96075,-13,3139,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44667,49251
385,23461965,481616416,115708616,51000,0,0,0,170321,0,0,1,-840,-62,391,928,-9107,1802,-7145,1,96075,-12,3139,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44667,49251
385,23462065,481616416,115708616,51000,0,0,0,170321,0,0,1,-765,-159,337,851,-116420,-6870,61107,1,96075,-12,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,49251
385,23462165,481616416,115708616,51000,0,0,0,170321,0,0,1,-711,-46,442,838,-87718,-8824,65046,1,96075,-12,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,49251
385,23462265,481616416,115708616,51000,0,0,0,170321,0,0,1,-848,-91,436,958,-7580,-10626,29893,1,96072,14,3139,1,0,3500,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44667,49251
385,23462365,481616416,115708616,51000,0,0,0,170321,0,0,1,-896,-124,475,1022,52809,-9748,-11924,1,96072,14,3139,1,0,3497,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44667,49251
385,23462465,481616416,115708616,51000,0,0,0,170321,0,0,1,-1099,-213,582,1262,106886,2435,-40702,1,96072,14,3139,1,0,3539,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3539,44667,49251
385,23462565,481616416,115708616,51000,0,0,0,170321,0,0,1,-758,-195,365,863,106252,7214,-58282,1,96072,13,3139,1,0,3561,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3561,44668,49251
385,23462665,481616416,115708616,51000,0,0,0,170321,0,0,1,-780,-181,352,875,67908,13328,-49641,1,96072,13,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3545,44668,49251
385,23462765,481616416,115708616,51000,0,0,0,170321,0,0,1,-750,-153,348,840,20481,4786,-34641,1,96077,-30,3139,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3548,44667,49251
385,23462865,481616416,115708616,51000,0,0,0,170322,0,0,1,-805,-138,360,893,-19618,-8908,-12237,1,96077,-30,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3545,44667,49251
385,23462965,481616416,115708616,51000,0,0,0,170322,0,0,1,-841,-105,396,936,-64031,-20023,13786,1,96077,-29,3139,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3548,44667,49251
385,23463065,481616416,115708616,51000,0,0,0,170322,0,0,1,-1029,-78,521,1155,-64183,-18214,16977,1,96077,-29,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3545,44666,49251
385,23463165,481616416,115708616,51000,0,0,0,170322,0,0,1,-1107,-85,548,1238,-25824,-9947,160,1,96077,-29,3139,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3552,44666,49251
385,23463265,481616416,115708616,51000,0,0,0,170322,0,0,1,-1048,-131,493,1165,3290,1061,8153,1,96074,-3,3139,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3552,44666,49251
385,23463365,481616416,115708616,51000,0,0,0,170322,0,0,1,-749,-135,326,828,-25137,3229,27924,1,96074,-3,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3545,44666,49251
385,23463465,481616416,115708616,51000,0,0,0,170322,0,0,1,-782,-114,418,894,-49992,-1794,52260,1,96074,-3,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3545,44666,49251
385,23463565,481616416,115708616,51000,0,0,0,170322,0,0,1,-856,-130,432,968,-12740,489,36458,1,96074,-3,3139,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3555,44666,49251
385,23463665,481616416,115708616,51000,0,0,0,170322,0,0,1,-999,-150,520,1136,23145,-4244,6702,1,96074,-3,3139,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3564,44666,49251
385,23463765,481616416,115708616,51000,0,0,0,170322,0,0,1,-1071,-208,542,1218,64382,2855,-23275,1,96078,-37,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3545,44666,49251
385,23463865,481616416,115708616,51000,0,0,0,170323,0,0,1,-785,-187,368,887,58336,5374,-39351,1,96078,-36,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3545,44665,49251
385,23463965,481616416,115708616,51000,0,0,0,170323,0,0,1,-799,-173,371,898,29588,14450,-37695,1,96078,-36,3139,1,0,3568,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3568,44665,49251
385,23464065,481616416,115708616,51000,0,0,0,170323,0,0,1,-775,-141,376,873,-3679,10084,-28435,1,96078,-36,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3545,44665,49251
385,23464165,481616416,115708616,51000,0,0,0,170323,0,0,1,-807,-122,399,908,-27634,-1969,-12115,1,96078,-35,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3545,44664,49251
385,23464265,481616416,115708616,51000,0,0,0,170323,0,0,1,-836,-96,415,938,-66084,-12824,11015,1,96073,8,3139,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3558,44664,49251
385,23464365,481616416,115708616,51000,0,0,0,170323,0,0,1,-1003,-38,503,1122,-57664,-19550,8702,1,96073,8,3139,1,0,3561,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3561,44664,49251
385,23464465,481616416,115708616,51000,0,0,0,170323,0,0,1,-1128,-80,560,1262,-8122,-15084,-8145,1,96073,8,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3545,44664,49251
385,23464565,481616416,115708616,51000,0,0,0,170323,0,0,1,-932,-121,441,1038,28145,-3122,-7611,1,96073,8,3139,1,0,3552,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3552,44665,49251
385,23464665,481616416,115708616,51000,0,0,0,170323,0,0,1,-775,-130,360,865,5481,1695,16107,1,96073,8,3139,1,0,3561,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3561,44665,49251
385,23464765,481616416,115708616,51000,0,0,0,170323,0,0,1,-774,-121,418,888,-33924,-7160,40519,1,96071,25,3139,1,0,3571,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3571,44665,49251
385,23464865,481616416,115708616,51000,0,0,0,170324,0,0,1,-848,-141,450,970,-5718,-1893,27214,1,96071,25,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3545,44665,49251
385,23464965,481616416,115708616,51000,0,0,0,170324,0,0,1,-982,-165,509,1118,21046,-3649,4954,1,96071,24,3139,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3564,44665,49251
385,23465065,481616416,115708616,51000,0,0,0,170324,0,0,1,-1082,-210,535,1225,53450,6115,-14573,1,96071,24,3139,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3548,44666,49251
385,23465165,481616416,115708616,51000,0,0,0,170324,0,0,1,-808,-187,396,919,47328,10618,-33321,1,96071,24,3139,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3555,44666,49251
385,23465265,481616416,115708616,51000,0,0,0,170324,0,0,1,-808,-169,394,915,29214,16809,-32290,1,96073,6,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3545,44666,49251
385,23465365,481616416,115708616,51000,0,0,0,170324,0,0,1,-743,-121,372,840,7588,9863,-25748,1,96073,6,3139,1,0,3558,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3558,44666,49251
385,23465465,481616416,115708616,51000,0,0,0,170324,0,0,1,-748,-96,374,842,-16725,939,-9733,1,96073,6,3139,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3548,44666,49251
385,23465565,481616416,115708616,51000,0,0,0,170324,0,0,1,-816,-88,410,918,-51328,-12122,8359,1,96073,6,3139,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3548,44666,49251
385,23465665,481616416,115708616,51000,0,0,0,170324,0,0,1,-1062,-52,547,1196,-45679,-18031,7947,1,96073,6,3139,1,0,3568,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3568,44666,49251
385,23465765,481616416,115708616,51000,0,0,0,170324,0,0,1,-982,-87,505,1108,-11725,-7092,4344,1,96077,-29,3139,1,0,3542,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3542,44666,49251
385,23465865,481616416,115708616,51000,0,0,0,170325,0,0,1,-842,-112,425,950,4649,-7695,5511,1,96077,-28,3139,1,0,3539,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3539,44666,49251
385,23465965,481616416,115708616,51000,0,0,0,170325,0,0,1,-709,-100,364,803,-9580,-1534,18870,1,96077,-28,3139,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3555,44665,49251
385,23466065,481616416,115708616,51000,0,0,0,170325,0,0,1,-780,-121,432,900,-34748,-7076,37328,1,96077,-28,3139,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3564,44665,49251
385,23466165,481616416,115708616,51000,0,0,0,170325,0,0,1,-807,-106,447,929,-17611,-5511,32718,1,96077,-27,3139,1,0,3548,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3548,44665,49251
385,23466265,481616416,115708616,51000,0,0,0,170325,0,0,1,-1103,-170,588,1261,25763,-10649,-466,1,96072,16,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3545,44665,49251
385,23466365,481616416,115708616,51000,0,0,0,170325,0,0,1,-989,-188,522,1134,58763,-7847,-27290,1,96072,16,3139,1,0,3545,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3545,44665,49251
385,23466465,481616416,115708616,51000,0,0,0,170325,0,0,1,-670,-140,324,758,55435,2481,-33725,1,96072,16,3139,1,0,3564,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3564,44665,54522
385,23466565,481616416,115708616,51000,0,0,0,170325,0,0,1,-797,-164,375,896,22405,19901,-31107,1,96072,16,3139,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3555,44665,54522
385,23466665,481616416,115708616,51000,0,0,0,170325,0,0,1,-722,-100,370,817,-2954,18954,-23344,1,96072,15,3139,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3555,44665,54522
385,23466765,481616416,115708616,51000,0,0,0,170325,0,0,1,-764,-93,379,858,-21481,-557,-11130,1,96068,50,3139,1,0,3555,1,390B0000FF0301011EB0650110050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3555,44666,54522
