session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
409,24913906,481612640,115687656,51400,0,0,0,172733,0,0,1,-983,-11,27,984,-1069,229,-1076,1,96074,5,2926,1,0,3523,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44659,43856
409,24914006,481612640,115687656,51400,0,0,0,172734,0,0,1,-977,-9,27,977,-1084,15,-1038,1,96074,5,2926,1,0,3523,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44659,43856
409,24914106,481612640,115687656,51400,0,0,0,172734,0,0,1,-980,-5,25,981,-1084,-46,-1328,1,96073,13,2926,1,0,3523,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44659,43856
409,24914206,481612640,115687656,51400,0,0,0,172734,0,0,1,-977,-5,24,978,-1069,298,-1084,1,96073,13,2926,1,0,3513,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44659,43856
409,24914306,481612640,115687656,51400,0,0,0,172734,0,0,1,-978,-10,21,978,-1076,130,-1092,1,96073,13,2926,1,0,3523,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44659,43856
409,24914406,481612640,115687656,51400,0,0,0,172734,0,0,1,-980,-2,15,980,-954,275,-1107,1,96073,13,2926,1,0,3494,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44659,43856
409,24914506,481612640,115687656,51400,0,0,0,172734,0,0,1,-977,-10,22,977,-1092,443,-1260,1,96073,13,2926,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44659,43856
409,24914606,481612640,115687656,51400,0,0,0,172734,0,0,1,-977,-8,18,977,-1099,76,-1015,1,96075,-5,2926,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44659,43856
409,24914706,481612640,115687656,51400,0,0,0,172734,0,0,1,-984,-9,27,984,-870,237,-1107,1,96075,-5,2926,1,0,3529,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44659,43856
409,24914806,481612640,115687656,51400,0,0,0,172734,0,0,1,-979,-3,19,979,-870,351,-1023,1,96075,-5,2926,1,0,3523,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44659,43856
409,24914906,481612640,115687656,51400,0,0,0,172734,0,0,1,-989,-12,17,989,-1084,275,-962,1,96075,-4,2926,1,0,3529,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44659,43856
409,24915006,481612640,115687656,51400,0,0,0,172735,0,0,1,-982,-8,26,982,-1229,160,-1107,1,96075,-4,2926,1,0,3520,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44659,43856
409,24915106,481612640,115687656,51400,0,0,0,172735,0,0,1,-975,-3,21,975,-1099,137,-1023,1,96078,-30,2926,1,0,3539,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44659,43856
409,24915206,481612640,115687656,51400,0,0,0,172735,0,0,1,-982,-8,20,982,-985,290,-1015,1,96078,-30,2926,1,0,3520,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44659,43856
409,24915306,481612640,115687656,51400,0,0,0,172735,0,0,1,-983,-9,27,983,-1000,214,-1122,1,96078,-29,2926,1,0,3539,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44658,43856
409,24915406,481612640,115687656,51400,0,0,0,172735,0,0,1,-986,-5,21,986,-977,603,-954,1,96078,-29,2926,1,0,3532,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24915506,481612640,115687656,51400,0,0,0,172735,0,0,1,-984,-9,26,984,-962,534,-901,1,96078,-29,2926,1,0,3532,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24915606,481612640,115687656,51400,0,0,0,172735,0,0,1,-978,-8,31,979,-1053,153,-1130,1,96076,-12,2926,1,0,3532,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24915706,481612640,115687656,51400,0,0,0,172735,0,0,1,-979,-6,21,980,-1183,359,-1153,1,96076,-11,2926,1,0,3529,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,43856
409,24915806,481612640,115687656,51400,0,0,0,172735,0,0,1,-981,-7,27,981,-1153,-23,-1260,1,96076,-11,2926,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,43856
409,24915906,481612640,115687656,51400,0,0,0,172735,0,0,1,-988,-10,20,988,-1122,-31,-1015,1,96076,-11,2926,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,43856
409,24916006,481612640,115687656,51400,0,0,0,172736,0,0,1,-976,-12,14,976,-1275,275,-1290,1,96076,-11,2926,1,0,3523,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,43856
409,24916106,481612640,115687656,51400,0,0,0,172736,0,0,1,-984,-1,15,984,-870,-31,-718,1,96077,-20,2927,1,0,3523,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,43856
409,24916206,481612640,115687656,51400,0,0,0,172736,0,0,1,-966,-3,28,967,-1115,15,-1076,1,96077,-19,2927,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,43856
409,24916315,481612640,115687656,51400,0,0,0,172736,0,0,1,-976,-2,23,976,-901,8,-1084,1,96077,-19,2927,1,0,3494,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44657,43856
409,24916415,481612640,115687656,51400,0,0,0,172736,0,0,1,-968,-18,26,969,-870,46,-1191,1,96077,-19,2927,1,0,3542,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,43856
409,24916515,481612640,115687656,51400,0,0,0,172736,0,0,1,-983,-12,17,984,-1122,46,-1237,1,96077,-19,2927,1,0,3536,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,43856
409,24916615,481612640,115687656,51400,0,0,0,172736,0,0,1,-979,-5,22,980,-1000,-31,-1076,1,96071,33,2927,1,0,3532,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24916715,481612640,115687656,51400,0,0,0,172736,0,0,1,-975,-8,18,975,-962,206,-1053,1,96071,33,2927,1,0,3504,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44657,43856
409,24916815,481612640,115687656,51400,0,0,0,172736,0,0,1,-974,-15,20,974,-1099,321,-1084,1,96071,32,2927,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,43856
409,24916915,481612640,115687656,51400,0,0,0,172736,0,0,1,-973,-1,23,973,-1145,-8,-1107,1,96071,32,2927,1,0,3539,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,43856
409,24917015,481612640,115687656,51400,0,0,0,172737,0,0,1,-976,-10,22,976,-1053,206,-1069,1,96071,32,2927,1,0,3542,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44658,43856
409,24917115,481612640,115687656,51400,0,0,0,172737,0,0,1,-982,-3,25,982,-962,8,-1107,1,96071,32,2927,1,0,3536,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44658,43856
409,24917215,481612640,115687656,51400,0,0,0,172737,0,0,1,-981,-4,24,982,-916,412,-1053,1,96071,31,2927,1,0,3532,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24917315,481612640,115687656,51400,0,0,0,172737,0,0,1,-985,-11,29,985,-1076,405,-1191,1,96071,31,2927,1,0,3532,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,43856
409,24917424,481612640,115687656,51400,0,0,0,172737,0,0,1,-981,-9,25,981,-1038,252,-1076,1,96071,31,2927,1,0,3510,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44659,43856
409,24917524,481612640,115687656,51400,0,0,0,172737,0,0,1,-977,-12,31,977,-939,366,-969,1,96071,30,2927,1,0,3638,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,44659,43856
409,24917624,481612640,115687656,51400,0,0,0,172737,0,0,1,-981,-3,21,981,-1076,8,-1107,1,96077,-22,2927,1,0,3536,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44659,43856
409,24917724,481612640,115687656,51400,0,0,0,172737,0,0,1,-981,-11,31,981,-939,420,-985,1,96077,-22,2927,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44659,43856
409,24917824,481612640,115687656,51400,0,0,0,172737,0,0,1,-982,-9,21,982,-840,76,-1053,1,96077,-21,2927,1,0,3510,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44659,43856
409,24917924,481612640,115687656,51400,0,0,0,172738,0,0,1,-979,-12,30,980,-947,137,-1107,1,96077,-21,2927,1,0,3529,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24918024,481612640,115687656,51400,0,0,0,172738,0,0,1,-978,-10,23,978,-1023,183,-1122,1,96077,-21,2927,1,0,3539,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44658,43856
409,24918124,481612640,115687656,51400,0,0,0,172738,0,0,1,-981,-11,32,982,-1267,-237,-1198,1,96073,14,2927,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,43856
409,24918224,481612640,115687656,51400,0,0,0,172738,0,0,1,-986,-12,24,986,-656,336,-1122,1,96073,14,2927,1,0,3510,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44659,43856
409,24918324,481612640,115687656,51400,0,0,0,172738,0,0,1,-980,-10,22,981,-985,46,-954,1,96073,13,2927,1,0,3536,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44659,43856
409,24918424,481612640,115687656,51400,0,0,0,172738,0,0,1,-979,-3,17,979,-992,214,-1229,1,96073,13,2927,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44659,43856
409,24918533,481612640,115687656,51400,0,0,0,172738,0,0,1,-983,-6,26,983,-1084,99,-977,1,96073,13,2927,1,0,3504,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44659,43856
409,24918633,481612640,115687656,51400,0,0,0,172738,0,0,1,-975,-8,24,975,-916,573,-992,1,96075,-4,2927,1,0,3526,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44659,43856
409,24918733,481612640,115687656,51400,0,0,0,172738,0,0,1,-976,-11,25,976,-969,137,-901,1,96075,-4,2927,1,0,3532,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,43856
409,24918833,481612640,115687656,51400,0,0,0,172738,0,0,1,-980,-7,27,981,-1046,176,-1206,1,96075,-4,2927,1,0,3529,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44659,43856
409,24919120,481612640,115687656,51400,0,0,0,172739,0,0,1,-983,0,32,984,-1061,328,-1221,1,96075,-4,2927,1,0,3532,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,43856
409,24919218,481612640,115687656,51400,0,0,0,172739,0,0,1,-983,0,32,984,-1061,328,-1221,1,96075,-4,2927,1,0,3532,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,43856
409,24919318,481612640,115687656,51400,0,0,0,172739,0,0,1,-982,-6,25,983,-1053,275,-1053,1,96075,-4,2927,1,0,3529,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44659,43856
409,24919420,481612640,115687656,51400,0,0,0,172739,0,0,1,-980,-12,21,980,-1145,15,-1031,1,96075,-4,2927,1,0,3504,1,8B0B0000FF12070096FA7B015F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44659,43856
409,24919601,481612640,115687656,51400,0,0,0,172739,0,0,1,-978,-9,24,978,-954,176,-1252,1,96075,-4,2927,1,0,3507,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44659,43856
409,24919714,481612640,115687656,51400,0,0,0,172739,0,0,1,-979,-8,30,980,-977,244,-992,1,96075,-4,2927,1,0,3500,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44659,43856
409,24919814,481612640,115687656,51400,0,0,0,172739,0,0,1,-982,-13,16,983,-1000,130,-1168,1,96073,13,2927,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,43856
409,24919914,481612640,115687656,51400,0,0,0,172739,0,0,1,-981,-6,27,982,-1015,137,-1275,1,96073,13,2927,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44659,43856
409,24920014,481612640,115687656,51400,0,0,0,172740,0,0,1,-983,-8,24,983,-1221,-145,-1076,1,96073,13,2927,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44659,43856
409,24920114,481612640,115687656,51400,0,0,0,172740,0,0,1,-975,-4,17,976,-1015,519,-1053,1,96073,13,2927,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44659,43856
409,24920214,481612640,115687656,51400,0,0,0,172740,0,0,1,-984,-10,25,984,-1023,107,-962,1,96073,13,2927,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,43856
409,24920314,481612640,115687656,51400,0,0,0,172740,0,0,1,-981,-4,23,981,-855,626,-1000,1,96075,-4,2927,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44659,43856
409,24920414,481612640,115687656,51400,0,0,0,172740,0,0,1,-983,-4,31,984,-1183,8,-1031,1,96075,-4,2927,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44659,43856
409,24920514,481612640,115687656,51400,0,0,0,172740,0,0,1,-978,-11,29,979,-1023,130,-1069,1,96075,-4,2927,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,43856
409,24920614,481612640,115687656,51400,0,0,0,172740,0,0,1,-981,-7,18,982,-1183,351,-1176,1,96075,-4,2927,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44659,43856
409,24920714,481612640,115687656,51400,0,0,0,172740,0,0,1,-984,-10,31,985,-855,153,-1183,1,96075,-4,2927,1,0,3555,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44659,43856
409,24920814,481612640,115687656,51400,0,0,0,172740,0,0,1,-982,-6,23,982,-969,130,-1130,1,96078,-30,2928,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44659,43856
409,24920914,481612640,115687656,51400,0,0,0,172740,0,0,1,-978,-11,25,978,-992,130,-1023,1,96078,-30,2928,1,0,3542,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44658,43856
409,24921014,481612640,115687656,51400,0,0,0,172741,0,0,1,-979,-5,26,980,-863,176,-1130,1,96078,-29,2928,1,0,3510,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44658,43856
409,24921114,481612640,115687656,51400,0,0,0,172741,0,0,1,-984,-9,22,984,-1008,374,-1023,1,96078,-29,2928,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24921214,481612640,115687656,51400,0,0,0,172741,0,0,1,-981,-13,21,981,-1092,-290,-1160,1,96078,-29,2928,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24921314,481612640,115687656,51400,0,0,0,172741,0,0,1,-981,-7,17,981,-931,76,-1038,1,96075,-3,2928,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24921414,481612640,115687656,51400,0,0,0,172741,0,0,1,-981,-9,16,982,-1061,366,-1092,1,96075,-3,2928,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,43856
409,24921514,481612640,115687656,51400,0,0,0,172741,0,0,1,-978,-7,21,979,-840,183,-1160,1,96075,-3,2928,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24921614,481612640,115687656,51400,0,0,0,172741,0,0,1,-978,-9,22,978,-977,351,-962,1,96075,-3,2928,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,43856
409,24921714,481612640,115687656,51400,0,0,0,172741,0,0,1,-980,-8,21,980,-977,260,-1053,1,96075,-3,2928,1,0,3500,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44657,43856
409,24921814,481612640,115687656,51400,0,0,0,172741,0,0,1,-983,-12,27,984,-1000,107,-969,1,96075,-3,2928,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,43856
409,24921914,481612640,115687656,51400,0,0,0,172741,0,0,1,-982,-10,21,983,-985,84,-985,1,96075,-3,2928,1,0,3449,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44657,43856
409,24922014,481612640,115687656,51400,0,0,0,172742,0,0,1,-980,-11,24,980,-1000,15,-1053,1,96075,-3,2928,1,0,3452,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44657,43856
409,24922114,481612640,115687656,51400,0,0,0,172742,0,0,1,-979,-11,20,980,-1015,359,-1115,1,96075,-3,2928,1,0,3446,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44657,43856
409,24922214,481612640,115687656,51400,0,0,0,172742,0,0,1,-981,-8,26,981,-855,260,-1130,1,96075,-3,2928,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24922314,481612640,115687656,51400,0,0,0,172742,0,0,1,-982,-13,23,982,-1191,313,-1099,1,96075,-3,2928,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24922414,481612640,115687656,51400,0,0,0,172742,0,0,1,-980,-6,24,980,-931,198,-901,1,96075,-2,2928,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,43856
409,24922514,481612640,115687656,51400,0,0,0,172742,0,0,1,-980,-9,30,980,-1084,244,-1115,1,96075,-2,2928,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,43856
409,24922614,481612640,115687656,51400,0,0,0,172742,0,0,1,-978,-7,29,978,-1153,344,-1160,1,96075,-2,2928,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,43856
409,24922714,481612640,115687656,51400,0,0,0,172742,0,0,1,-975,-9,27,976,-1084,290,-985,1,96075,-2,2928,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,43856
409,24922814,481612640,115687656,51400,0,0,0,172742,0,0,1,-983,-8,12,983,-1099,328,-1015,1,96074,6,2928,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,43856
409,24922914,481612640,115687656,51400,0,0,0,172742,0,0,1,-980,-3,19,980,-1168,351,-1046,1,96074,6,2928,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,43856
409,24923014,481612640,115687656,51400,0,0,0,172743,0,0,1,-984,-13,18,984,-1076,130,-1122,1,96074,6,2928,1,0,3545,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,43856
409,24923114,481612640,115687656,51400,0,0,0,172743,0,0,1,-979,-10,28,980,-1046,122,-924,1,96074,6,2928,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,43856
409,24923214,481612640,115687656,51400,0,0,0,172743,0,0,1,-978,-17,30,979,-1115,206,-954,1,96074,6,2928,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,43856
409,24923314,481612640,115687656,51400,0,0,0,172743,0,0,1,-986,-10,25,986,-1153,122,-1229,1,96075,-3,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,43856
409,24923414,481612640,115687656,51400,0,0,0,172743,0,0,1,-984,-9,23,985,-1061,214,-1130,1,96075,-3,2929,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,43856
409,24923514,481612640,115687656,51400,0,0,0,172743,0,0,1,-984,-10,24,985,-1145,198,-1053,1,96075,-3,2929,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,43856
409,24923614,481612640,115687656,51400,0,0,0,172743,0,0,1,-981,-3,28,981,-1176,290,-962,1,96075,-3,2929,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,43856
409,24923714,481612640,115687656,51400,0,0,0,172743,0,0,1,-979,-10,21,979,-1076,473,-1115,1,96075,-3,2929,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,43856
409,24923814,481612640,115687656,51400,0,0,0,172743,0,0,1,-976,-4,24,976,-901,710,-1099,1,96072,23,2928,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24923914,481612640,115687656,51400,0,0,0,172743,0,0,1,-976,-9,28,976,-1092,-298,-1267,1,96072,23,2928,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24924014,481612640,115687656,51400,0,0,0,172744,0,0,1,-977,-11,17,977,-1099,260,-1023,1,96072,23,2928,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,43856
409,24924114,481612640,115687656,51400,0,0,0,172744,0,0,1,-981,-10,19,982,-1000,397,-1183,1,96072,23,2928,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24924214,481612640,115687656,51400,0,0,0,172744,0,0,1,-981,-7,15,982,-1099,290,-1115,1,96072,22,2928,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
