session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
393,23936890,481617024,115688208,60300,0,0,35869,171116,0,0,1,-834,-284,528,1027,29557,15122,6344,1,96075,-68,2786,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,57183
393,23936990,481617024,115688208,60300,0,0,35869,171116,0,0,1,-813,-301,504,1003,69863,33328,-38542,1,96075,-68,2786,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44722,57183
393,23937090,481617024,115688208,60300,0,0,35869,171116,0,0,1,-702,-293,427,872,73603,33137,-62336,1,96075,-67,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,57183
393,23937190,481617024,115688208,60300,0,0,35869,171116,0,0,1,-774,-296,446,941,56183,26450,-70053,1,96075,-66,2786,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,57183
393,23937290,481617024,115688208,60300,0,0,35869,171116,0,0,1,-828,-277,461,987,14321,-3878,-56145,1,96075,-66,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
393,23937523,481617024,115688208,60300,0,0,35869,171117,0,0,1,-1009,685,562,1343,66809,-39191,-64153,1,96072,-39,2786,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,57183
393,23937623,481617024,115688208,60300,0,0,35869,171117,0,0,1,-956,-359,393,1094,186382,47214,-27389,1,96072,-39,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
393,23937723,481617024,115688208,60300,0,0,35869,171117,0,0,1,-1065,-396,475,1231,28656,6863,30244,1,96072,-38,2786,1,0,3526,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44719,57183
393,23937823,481617024,115688208,60300,0,0,35869,171117,0,0,1,-868,-313,471,1036,-8977,11130,43947,1,96072,-38,2786,1,0,3523,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44719,57183
393,23937923,481617024,115688208,60300,0,0,35869,171117,0,0,1,-780,-287,396,921,-19221,22137,8374,1,96072,-38,2786,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,57183
393,23938023,481617024,115688208,60300,0,0,35869,171117,0,0,1,-845,-310,489,1024,-35489,29573,7000,1,96072,-37,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,57183
393,23938123,481617024,115688208,60300,0,0,35869,171117,0,0,1,-796,-318,542,1014,-29779,25267,-2481,1,96073,-46,2786,1,0,3536,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44718,57183
393,23938223,481617024,115688208,60300,0,0,35869,171117,0,0,1,-778,-300,545,997,-17649,23634,-7069,1,96073,-45,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,57183
393,23938323,481617024,115688208,60300,0,0,35869,171117,0,0,1,-821,-302,524,1020,-65260,-2557,23664,1,96073,-45,2786,1,0,3488,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44717,57183
393,23938423,481617024,115688208,60300,0,0,35869,171118,0,0,1,-886,-80,649,1101,-70794,-15389,30351,1,96073,-44,2786,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44716,57183
393,23938528,481617024,115688208,60300,0,0,35869,171118,0,0,1,-1002,474,845,1394,180389,49214,-42664,1,96073,-44,2786,1,0,3536,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44716,57183
393,23938628,481617024,115688208,60300,0,0,35869,171118,0,0,1,-696,-296,495,904,226756,71641,-114252,1,96067,8,2786,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,57183
393,23938728,481617024,115688208,60300,0,0,35869,171118,0,0,1,-723,-349,497,945,115168,46527,-56214,1,96067,8,2786,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,57183
393,23938828,481617024,115688208,60300,0,0,35869,171118,0,0,1,-632,-265,431,809,56275,-6802,-14725,1,96067,8,2786,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44716,57183
393,23938928,481617024,115688208,60300,0,0,35869,171118,0,0,1,-780,-242,510,963,68481,-34076,-34031,1,96067,8,2786,1,0,3532,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,57183
393,23939028,481617024,115688208,60300,0,0,35869,171118,0,0,1,-854,-165,569,1039,156511,-6168,-80878,1,96067,8,2786,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44716,57183
393,23939128,481617024,115688208,60300,0,0,35869,171118,0,0,1,-952,-377,475,1128,153992,-10870,-56550,1,96071,-26,2786,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,57183
393,23939228,481617024,115688208,60300,0,0,35869,171118,0,0,1,-824,-272,388,951,118435,-8794,-28069,1,96071,-26,2786,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,57183
393,23939328,481617024,115688208,60300,0,0,35869,171118,0,0,1,-804,-303,319,916,18130,-29840,7237,1,96071,-26,2786,1,0,3532,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,57183
393,23939428,481617024,115688208,60300,0,0,35869,171119,0,0,1,-791,-280,397,928,-112481,-40237,55351,1,96071,-26,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,57183
393,23939528,481617024,115688208,60300,0,0,35869,171119,0,0,1,-802,-142,501,956,-142511,-22626,68916,1,96071,-25,2786,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44715,57183
393,23939637,481617024,115688208,60300,0,0,35869,171119,0,0,1,-777,-277,613,1028,-160000,-8122,106450,1,96070,-17,2786,1,0,3529,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44715,57183
393,23939737,481617024,115688208,60300,0,0,35869,171119,0,0,1,-779,-290,695,1083,-135122,-9489,110038,1,96070,-16,2786,1,0,3478,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44715,57183
393,23939837,481617024,115688208,60300,0,0,35869,171119,0,0,1,-755,-438,794,1180,-68550,14832,83962,1,96070,-16,2786,1,0,3468,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44715,57183
393,23939937,481617024,115688208,60300,0,0,35869,171119,0,0,1,-525,-205,645,856,-35886,1206,35748,1,96070,-16,2786,1,0,3488,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44714,57183
393,23940037,481617024,115688208,60300,0,0,35869,171119,0,0,1,-721,-350,609,1007,19618,-14160,-52015,1,96070,-16,2786,1,0,3516,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44714,57183
393,23940137,481617024,115688208,60300,0,0,35869,171119,0,0,1,-720,-325,567,972,34847,14389,-43595,1,96069,-7,2787,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44714,57183
393,23940237,481617024,115688208,60300,0,0,35869,171119,0,0,1,-849,-291,647,1106,41137,13656,-48954,1,96069,-7,2787,1,0,3568,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44714,57183
393,23940346,481617024,115688208,60300,0,0,35869,171119,0,0,1,-800,-188,513,969,55710,10000,-45687,1,96069,-7,2787,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44714,57183
393,23940446,481617024,115688208,60300,0,0,35869,171120,0,0,1,-800,-277,465,966,32542,5634,-26748,1,96069,-7,2787,1,0,3539,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44714,57183
393,23940546,481617024,115688208,60300,0,0,35869,171120,0,0,1,-816,-289,496,997,2290,-1618,-3893,1,96069,-7,2787,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44714,57183
393,23940646,481617024,115688208,60300,0,0,35869,171120,0,0,1,-815,-267,479,982,-11023,-3832,2435,1,96070,-15,2786,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,57183
393,23940746,481617024,115688208,60300,0,0,35869,171120,0,0,1,-832,-268,499,1007,-23313,-4443,9489,1,96070,-15,2786,1,0,3526,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44714,57183
393,23940846,481617024,115688208,60300,0,0,35869,171120,0,0,1,-825,-256,500,998,-29756,412,17031,1,96070,-15,2786,1,0,3561,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44713,57183
393,23940946,481617024,115688208,60300,0,0,35869,171120,0,0,1,-805,-209,531,987,-27450,-618,15779,1,96070,-15,2786,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44713,57183
393,23941046,481617024,115688208,60300,0,0,35869,171120,0,0,1,-809,-243,480,972,-16214,1863,12679,1,96070,-15,2786,1,0,3568,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44713,57183
393,23941146,481617024,115688208,60300,0,0,35869,171120,0,0,1,-763,-237,485,935,-25649,-4794,19405,1,96073,-41,2787,1,0,3561,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44713,57183
393,23941246,481617024,115688208,60300,0,0,35869,171120,0,0,1,-784,-261,512,973,-31282,-10595,18870,1,96073,-40,2787,1,0,3548,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44712,57183
393,23941346,481617024,115688208,60300,0,0,35869,171121,0,0,1,-739,-277,551,962,-66053,-25534,38168,1,96073,-40,2787,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44712,57183
393,23941455,481617024,115688208,60300,0,0,35869,171121,0,0,1,-755,-148,628,993,-81771,-34954,59809,1,96073,-39,2787,1,0,3532,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44711,57183
393,23941555,481617024,115688208,60300,0,0,35869,171121,0,0,1,-601,-147,393,733,10718,-5412,1107,1,96073,-39,2787,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44711,57183
393,23941655,481617024,115688208,60300,0,0,35869,171121,0,0,1,-651,-194,405,791,36832,6061,-25924,1,96074,-47,2787,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44711,57183
393,23941755,481617024,115688208,60300,0,0,35869,171121,0,0,1,-724,-239,450,885,36496,5008,-30603,1,96074,-47,2787,1,0,3539,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44710,57183
393,23941855,481617024,115688208,60300,0,0,35869,171121,0,0,1,-817,-289,531,1017,31779,4244,-27313,1,96074,-46,2787,1,0,3516,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44710,57183
393,23941955,481617024,115688208,60300,0,0,35869,171121,0,0,1,-802,-319,509,1002,19069,-809,-17817,1,96074,-46,2787,1,0,3558,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44709,57183
393,23942055,481617024,115688208,60300,0,0,35869,171121,0,0,1,-799,-329,492,994,-10046,-1924,6229,1,96074,-45,2787,1,0,3555,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44709,57183
393,23942155,481617024,115688208,60300,0,0,35869,171121,0,0,1,-779,-317,499,978,-38412,-4870,28870,1,96072,-28,2787,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44708,57183
393,23942255,481617024,115688208,60300,0,0,35869,171121,0,0,1,-801,-323,534,1015,-59069,-9206,47023,1,96072,-27,2787,1,0,3523,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44708,57183
393,23942355,481617024,115688208,60300,0,0,35869,171122,0,0,1,-764,-299,529,976,-57626,-7099,45420,1,96072,-27,2787,1,0,3545,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44708,57183
393,23942455,481617024,115688208,60300,0,0,35869,171122,0,0,1,-769,-285,554,990,-34969,2840,29191,1,96072,-27,2787,1,0,3542,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44708,57183
393,23942564,481617024,115688208,60300,0,0,35869,171122,0,0,1,-758,-296,513,962,-10206,7061,11519,1,96072,-26,2787,1,0,3529,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44707,57183
393,23942846,481617024,115688208,60300,0,0,35869,171122,0,0,1,-829,-314,534,1035,-43305,-7771,32634,1,96075,-52,2786,1,0,3552,1,550B0000FF441A00B0126D012A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44707,57183
393,23943168,481617024,115688208,60300,0,0,35869,171122,0,0,1,-808,-122,513,965,-23626,-2947,1366,1,96075,-52,2786,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44706,57183
393,23943307,481617024,115688208,60300,0,0,35869,171122,0,0,1,-813,-238,450,960,20832,1176,-25908,1,96075,-51,2786,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44706,57183
393,23943407,481617024,115688208,60300,0,0,35869,171123,0,0,1,-865,-288,463,1022,-26672,-8084,1580,1,96077,-68,2787,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44705,57183
393,23943507,481617024,115688208,60300,0,0,35869,171123,0,0,1,-854,-283,477,1018,-53679,-15115,15985,1,96077,-67,2787,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44704,57183
393,23943607,481617024,115688208,60300,0,0,35869,171123,0,0,1,-800,-242,459,953,-68962,-24435,30679,1,96077,-66,2787,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44704,57183
393,23943707,481617024,115688208,60300,0,0,35869,171123,0,0,1,-878,-232,490,1032,-75275,-29756,40527,1,96077,-66,2787,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44703,57183
393,23943807,481617024,115688208,60300,0,0,35869,171123,0,0,1,-790,-195,461,935,-74038,-25420,47916,1,96077,-65,2787,1,0,3529,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44702,57183
393,23943907,481617024,115688208,60300,0,0,35869,171123,0,0,1,-809,-196,474,958,-47649,-17824,41374,1,96071,-13,2787,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44702,57183
393,23944007,481617024,115688208,60300,0,0,35869,171123,0,0,1,-792,-220,478,951,-14328,-10779,26855,1,96071,-13,2787,1,0,3536,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44702,57183
393,23944107,481617024,115688208,60300,0,0,35869,171123,0,0,1,-851,-253,513,1025,8901,-3969,11924,1,96071,-12,2787,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44702,57183
393,23944207,481617024,115688208,60300,0,0,35869,171123,0,0,1,-953,-302,575,1153,19267,1076,99,1,96071,-12,2787,1,0,3564,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44702,57183
393,23944307,481617024,115688208,60300,0,0,35869,171123,0,0,1,-771,-265,472,942,17779,6420,-8977,1,96071,-12,2787,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44702,57183
393,23944407,481617024,115688208,60300,0,0,35869,171124,0,0,1,-742,-264,439,902,3160,11664,-12092,1,96073,-29,2788,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44702,57183
393,23944507,481617024,115688208,60300,0,0,35869,171124,0,0,1,-859,-299,517,1046,-15382,14244,3931,1,96073,-29,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44701,57183
393,23944607,481617024,115688208,60300,0,0,35869,171124,0,0,1,-756,-267,510,950,-26122,11931,6947,1,96073,-29,2788,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44701,57183
393,23944707,481617024,115688208,60300,0,0,35869,171124,0,0,1,-823,-302,523,1020,-30962,7351,15626,1,96073,-28,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44701,57183
393,23944807,481617024,115688208,60300,0,0,35869,171124,0,0,1,-699,-188,583,929,-90908,-34298,65351,1,96073,-28,2788,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44700,57183
393,23944907,481617024,115688208,60300,0,0,35869,171124,0,0,1,-767,-135,608,989,-183,-20450,7107,1,96070,-2,2788,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44700,57183
393,23945007,481617024,115688208,60300,0,0,35869,171124,0,0,1,-876,-265,624,1107,88321,397,-56237,1,96070,-2,2788,1,0,3561,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44700,57183
393,23945107,481617024,115688208,60300,0,0,35869,171124,0,0,1,-865,-300,547,1066,97473,8084,-63351,1,96070,-2,2788,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44700,57183
393,23945207,481617024,115688208,60300,0,0,35869,171124,0,0,1,-738,-271,468,915,102985,18641,-75618,1,96070,-2,2788,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44700,57183
393,23945307,481617024,115688208,60300,0,0,35869,171124,0,0,1,-758,-294,429,919,86214,17382,-70588,1,96070,-2,2788,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44700,57183
393,23945407,481617024,115688208,60300,0,0,35869,171125,0,0,1,-900,-336,497,1082,34221,5160,-49160,1,96072,-19,2788,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44700,57183
393,23945507,481617024,115688208,60300,0,0,35869,171125,0,0,1,-892,-270,509,1062,-10183,-3962,-32557,1,96072,-19,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44700,57183
393,23945607,481617024,115688208,60300,0,0,35869,171125,0,0,1,-836,-227,464,982,-24511,-3115,-22626,1,96072,-19,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44700,57183
393,23945707,481617024,115688208,60300,0,0,35869,171125,0,0,1,-799,-200,437,932,-44122,-4611,901,1,96072,-19,2788,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44700,57183
393,23945807,481617024,115688208,60300,0,0,35869,171125,0,0,1,-751,-158,461,896,-33504,-8809,15084,1,96072,-18,2788,1,0,3548,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44699,57183
393,23945907,481617024,115688208,60300,0,0,35869,171125,0,0,1,-813,-168,512,975,2802,-8344,12344,1,96072,-18,2788,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44699,57183
393,23946007,481617024,115688208,60300,0,0,35869,171125,0,0,1,-906,-228,551,1085,34107,-2794,53,1,96072,-18,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44699,57183
393,23946107,481617024,115688208,60300,0,0,35869,171125,0,0,1,-869,-267,547,1061,50969,11634,-2588,1,96072,-18,2788,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44699,57183
393,23946207,481617024,115688208,60300,0,0,35869,171125,0,0,1,-760,-259,476,933,36298,20985,2221,1,96072,-18,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44699,57183
393,23946307,481617024,115688208,60300,0,0,35869,171125,0,0,1,-787,-285,516,983,19802,24359,5275,1,96072,-18,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44698,57183
393,23946407,481617024,115688208,60300,0,0,35869,171126,0,0,1,-753,-304,524,967,7916,19573,-4069,1,96072,-17,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44698,57183
393,23946507,481617024,115688208,60300,0,0,35869,171126,0,0,1,-792,-340,573,1035,-1115,21748,-2557,1,96072,-17,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44698,57183
393,23946607,481617024,115688208,60300,0,0,35869,171126,0,0,1,-659,-295,524,893,-7664,9504,-7954,1,96072,-17,2788,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44698,57183
393,23946707,481617024,115688208,60300,0,0,35869,171126,0,0,1,-707,-302,564,953,-20878,-4687,9153,1,96072,-17,2788,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44698,57183
393,23946807,481617024,115688208,60300,0,0,35869,171126,0,0,1,-724,-239,555,943,-14076,-21779,252,1,96072,-17,2788,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44698,57183
393,23946907,481617024,115688208,60300,0,0,35869,171126,0,0,1,-821,-158,579,1017,22267,-18542,-19321,1,96075,-42,2788,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44697,57183
393,23947007,481617024,115688208,60300,0,0,35869,171126,0,0,1,-876,-284,570,1083,120511,19344,-48969,1,96075,-42,2788,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44697,57183
393,23947107,481617024,115688208,60300,0,0,35869,171126,0,0,1,-822,-365,480,1019,55130,-5893,-2115,1,96075,-42,2788,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44696,57183
393,23947207,481617024,115688208,60300,0,0,35869,171126,0,0,1,-910,-387,541,1127,2603,-18450,24084,1,96075,-41,2788,1,0,3548,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44696,57183
393,23947307,481617024,115688208,60300,0,0,35869,171126,0,0,1,-747,-303,457,926,-36374,-24656,21626,1,96075,-41,2788,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44695,57183
393,23947407,481617024,115688208,60300,0,0,35869,171127,0,0,1,-752,-288,436,916,-61595,-18176,12901,1,96068,20,2788,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44696,57183
393,23947507,481617024,115688208,60300,0,0,35869,171127,0,0,1,-833,-278,509,1015,-87664,-2786,16901,1,96068,20,2788,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44696,57183
