session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
407,24791160,481788096,115724472,184700,0,0,359,172531,0,0,1,-978,-13,21,979,-947,191,-1031,1,96076,-4,2892,1,0,3523,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,50668
407,24791260,481788096,115724472,184700,0,0,359,172531,0,0,1,-978,-12,23,978,-1137,115,-1229,1,96076,-4,2892,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,50668
407,24791360,481788096,115724472,184700,0,0,359,172531,0,0,1,-986,-5,26,987,-1107,153,-1260,1,96077,-12,2892,1,0,3526,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,50668
407,24791653,481788096,115724472,184700,0,0,359,172531,0,0,1,-976,-8,30,976,-947,76,-1061,1,96077,-12,2892,1,0,3494,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44649,50668
407,24791753,481788096,115724472,184700,0,0,359,172531,0,0,1,-980,-11,22,980,-985,321,-954,1,96077,-12,2892,1,0,3523,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,50668
407,24791853,481788096,115724472,184700,0,0,359,172531,0,0,1,-982,-9,29,982,-931,198,-1229,1,96077,-12,2892,1,0,3523,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,50668
407,24791953,481788096,115724472,184700,0,0,359,172532,0,0,1,-973,-8,22,973,-863,130,-847,1,96076,-3,2892,1,0,3516,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,50668
407,24792053,481788096,115724472,184700,0,0,359,172532,0,0,1,-985,-13,26,986,-1069,61,-1145,1,96076,-3,2892,1,0,3516,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,50668
407,24792153,481788096,115724472,184700,0,0,359,172532,0,0,1,-984,-1,21,984,-992,351,-1122,1,96076,-3,2892,1,0,3529,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,50668
407,24792253,481788096,115724472,184700,0,0,359,172532,0,0,1,-976,-10,26,977,-1061,275,-1023,1,96076,-3,2892,1,0,3523,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,50668
407,24792353,481788096,115724472,184700,0,0,359,172532,0,0,1,-989,-10,33,990,-977,229,-1000,1,96076,-3,2892,1,0,3507,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44649,50668
407,24792453,481788096,115724472,184700,0,0,359,172532,0,0,1,-982,-9,24,982,-977,328,-1191,1,96075,6,2892,1,0,3545,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44649,50668
407,24792562,481788096,115724472,184700,0,0,359,172532,0,0,1,-984,-11,21,984,-1061,15,-1282,1,96075,6,2892,1,0,3516,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,50668
407,24792662,481788096,115724472,184700,0,0,359,172532,0,0,1,-979,-9,22,980,-939,145,-1061,1,96075,6,2892,1,0,3542,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44649,50668
407,24792762,481788096,115724472,184700,0,0,359,172532,0,0,1,-976,-11,21,976,-1046,176,-1130,1,96075,6,2892,1,0,3526,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,50668
407,24792862,481788096,115724472,184700,0,0,359,172532,0,0,1,-979,-9,19,980,-1061,183,-1076,1,96075,6,2892,1,0,3536,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,50668
407,24792962,481788096,115724472,184700,0,0,359,172533,0,0,1,-983,-7,24,983,-969,344,-1374,1,96077,-12,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,50668
407,24793062,481788096,115724472,184700,0,0,359,172533,0,0,1,-977,-5,29,978,-1038,176,-1000,1,96077,-12,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,50668
407,24793162,481788096,115724472,184700,0,0,359,172533,0,0,1,-975,-6,15,975,-985,115,-969,1,96077,-12,2893,1,0,3520,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,50668
407,24793262,481788096,115724472,184700,0,0,359,172533,0,0,1,-978,-4,27,978,-1130,115,-1046,1,96077,-11,2893,1,0,3542,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44649,50668
407,24793362,481788096,115724472,184700,0,0,359,172533,0,0,1,-982,-13,19,982,-962,573,-1000,1,96077,-11,2893,1,0,3513,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44649,50668
407,24793462,481788096,115724472,184700,0,0,359,172533,0,0,1,-972,-11,24,973,-901,15,-1206,1,96077,-11,2893,1,0,3536,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,50668
407,24793562,481788096,115724472,184700,0,0,359,172533,0,0,1,-982,-9,27,982,-1038,115,-1183,1,96077,-11,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,50668
407,24793662,481788096,115724472,184700,0,0,359,172533,0,0,1,-981,5,38,981,-985,595,-1450,1,96077,-11,2893,1,0,3539,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,50668
407,24793762,481788096,115724472,184700,0,0,359,172533,0,0,1,-987,-25,21,987,-840,53,-1099,1,96077,-11,2893,1,0,3516,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44648,50668
407,24793862,481788096,115724472,184700,0,0,359,172533,0,0,1,-972,-2,17,973,-1053,176,-1191,1,96077,-11,2893,1,0,3558,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44648,50668
407,24793962,481788096,115724472,184700,0,0,359,172534,0,0,1,-983,-4,19,983,-992,466,-1099,1,96077,-11,2893,1,0,3539,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,50668
407,24794071,481788096,115724472,184700,0,0,359,172534,0,0,1,-978,-6,21,978,-1069,206,-1313,1,96077,-11,2893,1,0,3516,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44648,50668
407,24794171,481788096,115724472,184700,0,0,359,172534,0,0,1,-977,-16,22,977,-939,695,-1137,1,96077,-10,2893,1,0,3529,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,50668
407,24794271,481788096,115724472,184700,0,0,359,172534,0,0,1,-978,-5,20,978,-1137,313,-1061,1,96077,-10,2893,1,0,3523,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44648,50668
407,24794371,481788096,115724472,184700,0,0,359,172534,0,0,1,-979,-8,21,979,-1137,122,-1084,1,96077,-10,2893,1,0,3536,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,50668
407,24794471,481788096,115724472,184700,0,0,359,172534,0,0,1,-980,-7,22,980,-1038,145,-1092,1,96078,-18,2893,1,0,3542,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,50668
407,24794571,481788096,115724472,184700,0,0,359,172534,0,0,1,-986,-16,29,987,-1076,282,-1015,1,96078,-18,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24794671,481788096,115724472,184700,0,0,359,172534,0,0,1,-993,-17,33,994,-1153,252,-1053,1,96078,-18,2893,1,0,3600,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,44647,50668
407,24794771,481788096,115724472,184700,0,0,359,172534,0,0,1,-975,-6,21,975,-1038,313,-1176,1,96078,-18,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24794871,481788096,115724472,184700,0,0,359,172535,0,0,1,-981,-9,19,982,-1000,76,-1130,1,96078,-18,2893,1,0,3536,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,50668
407,24794971,481788096,115724472,184700,0,0,359,172535,0,0,1,-986,-6,22,986,-1031,313,-985,1,96077,-9,2893,1,0,3539,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,50668
407,24795071,481788096,115724472,184700,0,0,359,172535,0,0,1,-977,-8,24,978,-893,176,-1031,1,96077,-9,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24795180,481788096,115724472,184700,0,0,359,172535,0,0,1,-980,-4,34,981,-885,252,-1038,1,96077,-9,2893,1,0,3507,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44646,50668
407,24795280,481788096,115724472,184700,0,0,359,172535,0,0,1,-979,-16,21,980,-1015,237,-1160,1,96077,-9,2893,1,0,3539,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,50668
407,24795380,481788096,115724472,184700,0,0,359,172535,0,0,1,-981,-5,16,981,-962,115,-1130,1,96077,-9,2893,1,0,3529,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,50668
407,24795480,481788096,115724472,184700,0,0,359,172535,0,0,1,-973,-10,28,974,-733,374,-1160,1,96078,-17,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24795580,481788096,115724472,184700,0,0,359,172535,0,0,1,-981,-13,23,982,-977,53,-1069,1,96078,-17,2893,1,0,3510,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44646,50668
407,24795680,481788096,115724472,184700,0,0,359,172535,0,0,1,-980,-7,21,980,-992,374,-1023,1,96078,-17,2893,1,0,3536,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,50668
407,24795780,481788096,115724472,184700,0,0,359,172535,0,0,1,-984,-11,31,985,-1053,237,-1176,1,96078,-17,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24795880,481788096,115724472,184700,0,0,359,172536,0,0,1,-978,-11,20,978,-947,137,-1000,1,96078,-16,2893,1,0,3536,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,50668
407,24795980,481788096,115724472,184700,0,0,359,172536,0,0,1,-985,-6,31,985,-1000,344,-1145,1,96078,-16,2893,1,0,3536,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,50668
407,24796080,481788096,115724472,184700,0,0,359,172536,0,0,1,-979,-9,29,979,-1130,115,-1122,1,96078,-16,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24796180,481788096,115724472,184700,0,0,359,172536,0,0,1,-985,-12,30,985,-1168,-23,-1206,1,96078,-16,2893,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24796289,481788096,115724472,184700,0,0,359,172536,0,0,1,-980,-8,31,981,-992,252,-1221,1,96078,-16,2893,1,0,3516,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44645,50668
407,24796389,481788096,115724472,184700,0,0,359,172536,0,0,1,-979,-11,21,980,-794,92,-1153,1,96078,-16,2893,1,0,3539,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,50668
407,24796489,481788096,115724472,184700,0,0,359,172536,0,0,1,-978,-14,16,978,-1084,366,-1145,1,96078,-15,2894,1,0,3536,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,50668
407,24796589,481788096,115724472,184700,0,0,359,172536,0,0,1,-983,-7,18,983,-1031,450,-962,1,96078,-15,2894,1,0,3532,1,840B0000FF1B0A00BE1A7A0158050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,50668
407,24796692,481788096,115724472,184700,0,0,359,172536,0,0,1,-977,-10,28,977,-1038,107,-1015,1,96078,-15,2894,1,0,3507,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44644,50668
407,24797244,481788096,115724472,184700,0,0,359,172537,0,0,1,-982,-5,23,983,-1031,359,-1122,1,96076,2,2893,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,50668
407,24797443,481788096,115724472,184700,0,0,359,172537,0,0,1,-979,-9,23,980,-1115,137,-1176,1,96076,2,2893,1,0,3504,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44644,50668
407,24797543,481788096,115724472,184700,0,0,359,172537,0,0,1,-977,-10,30,978,-1000,267,-1153,1,96076,2,2893,1,0,3465,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44644,50668
407,24797643,481788096,115724472,184700,0,0,359,172537,0,0,1,-977,-6,30,977,-824,328,-1115,1,96076,2,2893,1,0,3475,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44644,50668
407,24797743,481788096,115724472,184700,0,0,359,172537,0,0,1,-983,-8,17,983,-1206,107,-1061,1,96076,2,2893,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,50668
407,24797843,481788096,115724472,184700,0,0,359,172538,0,0,1,-981,-9,30,981,-1252,282,-1099,1,96077,-7,2893,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,50668
407,24797943,481788096,115724472,184700,0,0,359,172538,0,0,1,-980,-11,23,981,-1084,-31,-1229,1,96077,-7,2893,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,50668
407,24798043,481788096,115724472,184700,0,0,359,172538,0,0,1,-979,-12,15,979,-1092,145,-992,1,96077,-7,2893,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44644,50668
407,24798143,481788096,115724472,184700,0,0,359,172538,0,0,1,-974,-10,22,974,-1122,-160,-1099,1,96077,-7,2893,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,50668
407,24798243,481788096,115724472,184700,0,0,359,172538,0,0,1,-983,-10,22,983,-1092,107,-1130,1,96077,-6,2893,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,50668
407,24798343,481788096,115724472,184700,0,0,359,172538,0,0,1,-982,-12,25,983,-1183,321,-885,1,96071,45,2894,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,50668
407,24798443,481788096,115724472,184700,0,0,359,172538,0,0,1,-978,-6,25,979,-1046,153,-908,1,96071,45,2894,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,50668
407,24798543,481788096,115724472,184700,0,0,359,172538,0,0,1,-978,-12,27,978,-1023,267,-962,1,96071,44,2894,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24798643,481788096,115724472,184700,0,0,359,172538,0,0,1,-980,-4,15,980,-1023,282,-969,1,96071,44,2894,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24798743,481788096,115724472,184700,0,0,359,172538,0,0,1,-980,-2,29,981,-1076,237,-1046,1,96071,44,2894,1,0,3536,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,50668
407,24798843,481788096,115724472,184700,0,0,359,172539,0,0,1,-977,-13,27,977,-1008,176,-1191,1,96076,0,2894,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24798943,481788096,115724472,184700,0,0,359,172539,0,0,1,-985,-11,12,985,-1023,214,-1275,1,96076,0,2894,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,50668
407,24799043,481788096,115724472,184700,0,0,359,172539,0,0,1,-981,-5,19,981,-1015,282,-1221,1,96076,0,2894,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24799143,481788096,115724472,184700,0,0,359,172539,0,0,1,-980,-22,28,981,-1168,427,-1252,1,96076,0,2894,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,50668
407,24799243,481788096,115724472,184700,0,0,359,172539,0,0,1,-979,-2,35,980,-977,244,-1069,1,96076,0,2894,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,50668
407,24799343,481788096,115724472,184700,0,0,359,172539,0,0,1,-979,-6,24,980,-878,496,-1252,1,96081,-43,2894,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24799443,481788096,115724472,184700,0,0,359,172539,0,0,1,-981,-11,24,981,-908,46,-939,1,96081,-42,2894,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,50668
407,24799543,481788096,115724472,184700,0,0,359,172539,0,0,1,-985,-12,22,986,-1153,244,-1153,1,96081,-42,2894,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,50668
407,24799643,481788096,115724472,184700,0,0,359,172539,0,0,1,-977,-13,29,977,-947,130,-1137,1,96081,-42,2894,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,50668
407,24799743,481788096,115724472,184700,0,0,359,172539,0,0,1,-979,-7,25,979,-924,244,-1244,1,96081,-41,2894,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,50668
407,24799843,481788096,115724472,184700,0,0,359,172540,0,0,1,-978,-11,19,978,-916,282,-1061,1,96077,-7,2894,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,50668
407,24799943,481788096,115724472,184700,0,0,359,172540,0,0,1,-981,-7,19,981,-885,267,-1244,1,96077,-6,2894,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,50668
407,24800043,481788096,115724472,184700,0,0,359,172540,0,0,1,-985,-2,19,985,-939,-53,-1107,1,96077,-6,2894,1,0,3516,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44644,50668
407,24800143,481788096,115724472,184700,0,0,359,172540,0,0,1,-978,-10,20,979,-939,267,-1290,1,96077,-6,2894,1,0,3539,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,50668
407,24800243,481788096,115724472,184700,0,0,359,172540,0,0,1,-983,-14,30,983,-847,237,-1076,1,96077,-6,2894,1,0,3539,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,50668
407,24800343,481788096,115724472,184700,0,0,359,172540,0,0,1,-978,-17,32,978,-878,252,-1160,1,96074,20,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,50668
407,24800443,481788096,115724472,184700,0,0,359,172540,0,0,1,-985,-8,23,985,-992,-69,-1061,1,96074,19,2895,1,0,3539,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,50668
407,24800543,481788096,115724472,184700,0,0,359,172540,0,0,1,-985,-13,23,985,-985,145,-1191,1,96074,19,2895,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,50668
407,24800643,481788096,115724472,184700,0,0,359,172540,0,0,1,-982,-6,26,982,-1046,-69,-1198,1,96074,19,2895,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,50668
407,24800743,481788096,115724472,184700,0,0,359,172540,0,0,1,-980,-13,22,980,-1076,168,-1023,1,96074,19,2895,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,50668
407,24800843,481788096,115724472,184700,0,0,359,172541,0,0,1,-986,-7,31,986,-1099,252,-1031,1,96079,-24,2895,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,50668
407,24800943,481788096,115724472,184700,0,0,359,172541,0,0,1,-986,-10,21,986,-1038,99,-1099,1,96079,-24,2895,1,0,3536,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,50668
407,24801043,481788096,115724472,184700,0,0,359,172541,0,0,1,-985,-5,21,986,-908,328,-1076,1,96079,-24,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,50668
407,24801143,481788096,115724472,184700,0,0,359,172541,0,0,1,-989,-8,21,989,-885,244,-1229,1,96079,-23,2895,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,50668
407,24801243,481788096,115724472,184700,0,0,359,172541,0,0,1,-979,-11,20,980,-939,38,-1053,1,96079,-23,2895,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,50668
407,24801343,481788096,115724472,184700,0,0,359,172541,0,0,1,-981,-6,19,981,-1053,313,-1031,1,96078,-14,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,50668
407,24801443,481788096,115724472,184700,0,0,359,172541,0,0,1,-981,-3,23,981,-847,130,-1031,1,96078,-14,2895,1,0,3536,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,50668
407,24801543,481788096,115724472,184700,0,0,359,172541,0,0,1,-983,-9,21,983,-954,137,-939,1,96078,-14,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,50668
407,24801643,481788096,115724472,184700,0,0,359,172541,0,0,1,-977,-6,27,978,-1260,168,-1183,1,96078,-14,2895,1,0,3539,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,50668
407,24801743,481788096,115724472,184700,0,0,359,172541,0,0,1,-982,-9,28,983,-1092,183,-1122,1,96078,-14,2895,1,0,3539,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,50668
407,24801843,481788096,115724472,184700,0,0,359,172542,0,0,1,-979,-4,15,980,-1130,137,-1000,1,96074,21,2895,1,0,3526,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,50668
407,24801943,481788096,115724472,184700,0,0,359,172542,0,0,1,-976,-9,26,976,-1038,206,-1061,1,96074,20,2895,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,50668
