session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
403,24551793,481788096,115724472,184700,0,0,359,172131,0,0,1,-979,-10,21,979,-992,221,-1237,1,96076,0,2821,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24552057,481788096,115724472,184700,0,0,359,172132,0,0,1,-980,-9,26,981,-885,130,-1038,1,96076,0,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24552157,481788096,115724472,184700,0,0,359,172132,0,0,1,-974,-11,22,974,-893,191,-1145,1,96075,9,2821,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,39032
403,24552257,481788096,115724472,184700,0,0,359,172132,0,0,1,-982,-7,21,982,-1023,328,-916,1,96075,9,2821,1,0,3539,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,39032
403,24552357,481788096,115724472,184700,0,0,359,172132,0,0,1,-976,-6,25,977,-840,198,-1061,1,96075,9,2821,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,39032
403,24552457,481788096,115724472,184700,0,0,359,172132,0,0,1,-982,-10,23,982,-1038,313,-1038,1,96075,9,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24552557,481788096,115724472,184700,0,0,359,172132,0,0,1,-979,-10,18,979,-885,198,-1076,1,96075,8,2821,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24552657,481788096,115724472,184700,0,0,359,172132,0,0,1,-980,-10,21,980,-1031,290,-969,1,96077,-9,2822,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,39032
403,24552757,481788096,115724472,184700,0,0,359,172132,0,0,1,-975,-10,31,976,-1053,237,-1008,1,96077,-9,2822,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24552857,481788096,115724472,184700,0,0,359,172132,0,0,1,-980,-15,18,981,-1145,84,-1191,1,96077,-9,2822,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24552957,481788096,115724472,184700,0,0,359,172132,0,0,1,-984,-13,23,985,-1038,137,-1153,1,96077,-9,2822,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24553057,481788096,115724472,184700,0,0,359,172133,0,0,1,-979,-10,19,979,-992,206,-1153,1,96077,-9,2822,1,0,3539,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,39032
403,24553157,481788096,115724472,184700,0,0,359,172133,0,0,1,-978,-10,21,978,-1115,237,-1160,1,96077,-8,2822,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,39032
403,24553257,481788096,115724472,184700,0,0,359,172133,0,0,1,-983,-11,28,984,-1084,176,-1260,1,96077,-8,2822,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24553357,481788096,115724472,184700,0,0,359,172133,0,0,1,-987,-10,29,987,-908,344,-962,1,96077,-8,2822,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,39032
403,24553457,481788096,115724472,184700,0,0,359,172133,0,0,1,-979,-5,21,979,-985,31,-1191,1,96077,-8,2822,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24553557,481788096,115724472,184700,0,0,359,172133,0,0,1,-976,-7,22,976,-893,183,-985,1,96077,-8,2822,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,39032
403,24553657,481788096,115724472,184700,0,0,359,172133,0,0,1,-981,-10,20,982,-992,191,-1046,1,96075,9,2822,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,39032
403,24553757,481788096,115724472,184700,0,0,359,172133,0,0,1,-983,-5,23,984,-1031,618,-1092,1,96075,9,2822,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24553857,481788096,115724472,184700,0,0,359,172133,0,0,1,-985,-11,23,985,-1069,206,-1038,1,96075,9,2822,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,39032
403,24553957,481788096,115724472,184700,0,0,359,172133,0,0,1,-986,-8,22,986,-847,298,-924,1,96075,9,2822,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24554057,481788096,115724472,184700,0,0,359,172134,0,0,1,-979,-5,18,979,-1053,198,-1115,1,96075,9,2822,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24554157,481788096,115724472,184700,0,0,359,172134,0,0,1,-982,-9,27,983,-1115,145,-1198,1,96074,17,2822,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,39032
403,24554257,481788096,115724472,184700,0,0,359,172134,0,0,1,-980,-7,24,980,-1046,305,-1107,1,96074,17,2822,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24554357,481788096,115724472,184700,0,0,359,172134,0,0,1,-978,-9,22,978,-1023,153,-1198,1,96074,17,2822,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24554457,481788096,115724472,184700,0,0,359,172134,0,0,1,-971,-6,21,971,-931,267,-1122,1,96074,17,2822,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24554557,481788096,115724472,184700,0,0,359,172134,0,0,1,-982,-14,21,983,-1069,153,-893,1,96074,17,2822,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24554657,481788096,115724472,184700,0,0,359,172134,0,0,1,-987,-4,17,987,-1015,160,-1137,1,96077,-9,2822,1,0,3539,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44647,39032
403,24554757,481788096,115724472,184700,0,0,359,172134,0,0,1,-980,-10,26,980,-977,160,-1061,1,96077,-9,2822,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,39032
403,24554857,481788096,115724472,184700,0,0,359,172134,0,0,1,-982,-12,24,982,-939,359,-1008,1,96077,-9,2822,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,39032
403,24554957,481788096,115724472,184700,0,0,359,172134,0,0,1,-985,-12,23,986,-1130,252,-1260,1,96077,-9,2822,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,39032
403,24555057,481788096,115724472,184700,0,0,359,172135,0,0,1,-983,-8,25,984,-916,267,-1046,1,96077,-9,2822,1,0,3539,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,39032
403,24555157,481788096,115724472,184700,0,0,359,172135,0,0,1,-979,-7,19,979,-763,137,-992,1,96073,26,2822,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,39032
403,24555257,481788096,115724472,184700,0,0,359,172135,0,0,1,-980,-13,23,980,-1023,206,-1237,1,96073,25,2822,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,39032
403,24555357,481788096,115724472,184700,0,0,359,172135,0,0,1,-984,-5,24,985,-832,252,-1107,1,96073,25,2822,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24555457,481788096,115724472,184700,0,0,359,172135,0,0,1,-983,-5,26,984,-1000,160,-939,1,96073,25,2822,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24555557,481788096,115724472,184700,0,0,359,172135,0,0,1,-984,-10,25,984,-855,344,-1176,1,96073,25,2822,1,0,3539,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,39032
403,24555657,481788096,115724472,184700,0,0,359,172135,0,0,1,-975,-2,25,975,-885,260,-1153,1,96077,-10,2823,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,39032
403,24555757,481788096,115724472,184700,0,0,359,172135,0,0,1,-978,-5,20,978,-962,282,-985,1,96077,-10,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24555857,481788096,115724472,184700,0,0,359,172135,0,0,1,-981,-6,23,981,-947,298,-1092,1,96077,-10,2823,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,39032
403,24555957,481788096,115724472,184700,0,0,359,172135,0,0,1,-978,-4,31,978,-1069,198,-1183,1,96077,-10,2823,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,39032
403,24556057,481788096,115724472,184700,0,0,359,172136,0,0,1,-974,-9,26,975,-1000,23,-962,1,96077,-10,2823,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,39032
403,24556157,481788096,115724472,184700,0,0,359,172136,0,0,1,-979,-10,22,980,-1069,23,-1038,1,96077,-10,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24556257,481788096,115724472,184700,0,0,359,172136,0,0,1,-984,-8,23,984,-954,275,-1145,1,96077,-10,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,39032
403,24556357,481788096,115724472,184700,0,0,359,172136,0,0,1,-981,-6,20,981,-947,76,-1076,1,96077,-9,2823,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,39032
403,24556457,481788096,115724472,184700,0,0,359,172136,0,0,1,-982,-2,25,983,-1122,183,-1053,1,96077,-9,2823,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,39032
403,24556557,481788096,115724472,184700,0,0,359,172136,0,0,1,-979,-4,23,979,-1046,336,-1176,1,96077,-9,2823,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,39032
403,24556657,481788096,115724472,184700,0,0,359,172136,0,0,1,-979,-12,12,979,-1092,168,-1176,1,96079,-26,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24556757,481788096,115724472,184700,0,0,359,172136,0,0,1,-979,-3,26,980,-893,282,-1191,1,96079,-26,2823,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,39032
403,24556857,481788096,115724472,184700,0,0,359,172136,0,0,1,-982,-11,23,982,-1000,351,-1115,1,96079,-26,2823,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,39032
403,24556957,481788096,115724472,184700,0,0,359,172136,0,0,1,-980,-12,22,980,-1015,176,-1099,1,96079,-25,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,39032
403,24557057,481788096,115724472,184700,0,0,359,172137,0,0,1,-983,-13,17,983,-1061,328,-947,1,96079,-25,2823,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,39032
403,24557301,481788096,115724472,184700,0,0,359,172137,0,0,1,-979,-7,23,979,-1031,305,-1061,1,96076,1,2823,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,39032
403,24557401,481788096,115724472,184700,0,0,359,172137,0,0,1,-975,-11,30,975,-1053,321,-1214,1,96076,1,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24557501,481788096,115724472,184700,0,0,359,172137,0,0,1,-984,-6,19,984,-1053,321,-1053,1,96076,1,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24557601,481788096,115724472,184700,0,0,359,172137,0,0,1,-975,-12,27,975,-908,328,-1237,1,96076,1,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24557701,481788096,115724472,184700,0,0,359,172137,0,0,1,-980,-10,24,980,-962,69,-1008,1,96076,1,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24557801,481788096,115724472,184700,0,0,359,172137,0,0,1,-976,-11,21,977,-1130,-99,-985,1,96076,1,2823,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24557901,481788096,115724472,184700,0,0,359,172137,0,0,1,-979,-6,29,979,-969,214,-931,1,96078,-16,2823,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,39032
403,24558001,481788096,115724472,184700,0,0,359,172138,0,0,1,-981,-9,28,981,-947,374,-985,1,96078,-16,2823,1,0,3539,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,39032
403,24558101,481788096,115724472,184700,0,0,359,172138,0,0,1,-985,-6,19,986,-962,427,-1031,1,96078,-16,2823,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,39032
403,24558201,481788096,115724472,184700,0,0,359,172138,0,0,1,-978,-5,18,978,-954,122,-1137,1,96078,-16,2823,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,39032
403,24558301,481788096,115724472,184700,0,0,359,172138,0,0,1,-979,-6,25,979,-954,160,-1244,1,96078,-16,2823,1,0,3494,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44644,39032
403,24558401,481788096,115724472,184700,0,0,359,172138,0,0,1,-974,-9,25,974,-885,260,-1084,1,96074,19,2823,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,39032
403,24558501,481788096,115724472,184700,0,0,359,172138,0,0,1,-977,-6,13,977,-756,595,-1031,1,96074,19,2823,1,0,3542,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,39032
403,24558601,481788096,115724472,184700,0,0,359,172138,0,0,1,-980,-4,27,980,-1168,382,-1099,1,96074,18,2823,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,39032
403,24558701,481788096,115724472,184700,0,0,359,172138,0,0,1,-977,-5,20,977,-931,130,-1183,1,96074,18,2823,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,39032
403,24558801,481788096,115724472,184700,0,0,359,172138,0,0,1,-982,-7,27,982,-1191,206,-1191,1,96074,18,2823,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,39032
403,24558901,481788096,115724472,184700,0,0,359,172138,0,0,1,-981,-9,28,981,-977,145,-1130,1,96076,1,2824,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24559001,481788096,115724472,184700,0,0,359,172139,0,0,1,-979,-8,15,979,-962,298,-1115,1,96076,1,2824,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,39032
403,24559101,481788096,115724472,184700,0,0,359,172139,0,0,1,-982,-7,21,982,-947,-8,-931,1,96076,1,2824,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24559201,481788096,115724472,184700,0,0,359,172139,0,0,1,-974,-9,21,974,-977,481,-985,1,96076,1,2824,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24559301,481788096,115724472,184700,0,0,359,172139,0,0,1,-980,-10,19,980,-1115,351,-1061,1,96076,1,2824,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,39032
403,24559401,481788096,115724472,184700,0,0,359,172139,0,0,1,-981,-11,6,981,-931,31,-992,1,96077,-8,2824,1,0,3529,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,39032
403,24559501,481788096,115724472,184700,0,0,359,172139,0,0,1,-983,-8,25,983,-962,-137,-1084,1,96077,-8,2824,1,0,3513,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44645,39032
403,24559601,481788096,115724472,184700,0,0,359,172139,0,0,1,-980,-11,27,980,-985,298,-1260,1,96077,-8,2824,1,0,3484,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44645,39032
403,24559701,481788096,115724472,184700,0,0,359,172139,0,0,1,-988,-10,28,988,-878,267,-1168,1,96077,-8,2824,1,0,3456,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44645,39032
403,24559801,481788096,115724472,184700,0,0,359,172139,0,0,1,-976,-6,29,976,-992,420,-1061,1,96077,-8,2824,1,0,3459,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44645,39032
403,24559901,481788096,115724472,184700,0,0,359,172139,0,0,1,-975,-8,19,976,-985,183,-1122,1,96079,-25,2824,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,39032
403,24560001,481788096,115724472,184700,0,0,359,172140,0,0,1,-980,-4,27,981,-924,221,-1145,1,96079,-24,2824,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,39032
403,24560101,481788096,115724472,184700,0,0,359,172140,0,0,1,-981,-10,23,981,-901,359,-1031,1,96079,-24,2824,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,39032
403,24560201,481788096,115724472,184700,0,0,359,172140,0,0,1,-979,-10,22,979,-1008,198,-1183,1,96079,-24,2824,1,0,3513,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44644,39032
403,24560301,481788096,115724472,184700,0,0,359,172140,0,0,1,-983,-9,18,983,-908,458,-1122,1,96079,-24,2824,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44644,39032
403,24560401,481788096,115724472,184700,0,0,359,172140,0,0,1,-981,-16,24,981,-969,412,-1084,1,96082,-49,2824,1,0,3516,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44643,39032
403,24560501,481788096,115724472,184700,0,0,359,172140,0,0,1,-985,2,24,985,-1038,153,-1137,1,96082,-49,2824,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,39032
403,24560601,481788096,115724472,184700,0,0,359,172140,0,0,1,-976,-7,33,977,-870,267,-1160,1,96082,-48,2824,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,39032
403,24560701,481788096,115724472,184700,0,0,359,172140,0,0,1,-981,-14,23,982,-893,481,-1084,1,96082,-48,2824,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,39032
403,24560801,481788096,115724472,184700,0,0,359,172140,0,0,1,-975,-10,24,976,-1084,237,-1221,1,96082,-47,2824,1,0,3520,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,39032
403,24560901,481788096,115724472,184700,0,0,359,172140,0,0,1,-984,-10,29,984,-1000,137,-1031,1,96076,5,2824,1,0,3526,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,39032
403,24561001,481788096,115724472,184700,0,0,359,172141,0,0,1,-977,-7,24,977,-1038,481,-1168,1,96076,5,2824,1,0,3513,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44641,39032
403,24561101,481788096,115724472,184700,0,0,359,172141,0,0,1,-982,-9,20,982,-1023,38,-977,1,96076,4,2824,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24561201,481788096,115724472,184700,0,0,359,172141,0,0,1,-982,-11,18,982,-1076,99,-1076,1,96076,4,2824,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,39032
403,24561301,481788096,115724472,184700,0,0,359,172141,0,0,1,-979,-12,27,979,-985,252,-824,1,96076,4,2824,1,0,3532,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24561403,481788096,115724472,184700,0,0,359,172141,0,0,1,-974,-3,32,974,-1099,282,-1221,1,96080,-30,2824,1,0,3545,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,39032
403,24561503,481788096,115724472,184700,0,0,359,172141,0,0,1,-985,-6,23,985,-924,15,-1160,1,96080,-30,2824,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,39032
403,24561603,481788096,115724472,184700,0,0,359,172141,0,0,1,-982,-5,18,983,-824,191,-1015,1,96080,-29,2824,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,39032
403,24561703,481788096,115724472,184700,0,0,359,172141,0,0,1,-981,-11,15,981,-1099,-153,-1160,1,96080,-29,2824,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,39032
403,24561803,481788096,115724472,184700,0,0,359,172141,0,0,1,-983,-7,25,983,-1038,-31,-977,1,96080,-29,2824,1,0,3516,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,39032
403,24561903,481788096,115724472,184700,0,0,359,172141,0,0,1,-980,-8,23,981,-1038,237,-1176,1,96080,-28,2824,1,0,3539,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,39032
403,24562003,481788096,115724472,184700,0,0,359,172142,0,0,1,-979,-10,21,979,-817,328,-1221,1,96075,15,2824,1,0,3536,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,39032
403,24562103,481788096,115724472,184700,0,0,359,172142,0,0,1,-982,-8,33,983,-771,99,-1008,1,96075,15,2824,1,0,3542,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44640,39032
403,24562203,481788096,115724472,184700,0,0,359,172142,0,0,1,-985,-7,20,985,-1008,206,-954,1,96075,14,2824,1,0,3523,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,39032
403,24562303,481788096,115724472,184700,0,0,359,172142,0,0,1,-978,-11,23,979,-901,130,-1115,1,96075,14,2824,1,0,3555,1,770B0000FF2F1200B59276014B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44640,39032
