session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
415,25283646,481612640,115687656,51400,0,0,0,173343,0,0,1,-986,-4,24,986,-1168,107,-1198,1,96089,-56,3008,1,0,3510,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44589,17658
415,25283746,481612640,115687656,51400,0,0,0,173344,0,0,1,-975,-13,23,975,-1031,420,-1038,1,96089,-55,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44589,17658
415,25283846,481612640,115687656,51400,0,0,0,173344,0,0,1,-978,-6,26,978,-1031,176,-1160,1,96089,-55,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25283946,481612640,115687656,51400,0,0,0,173344,0,0,1,-980,-6,29,980,-1145,-38,-962,1,96089,-54,3008,1,0,3504,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44587,17658
415,25284046,481612640,115687656,51400,0,0,0,173344,0,0,1,-980,-2,22,980,-1160,321,-962,1,96089,-54,3008,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44587,17658
415,25284146,481612640,115687656,51400,0,0,0,173344,0,0,1,-979,-12,19,980,-1061,38,-1084,1,96080,24,3008,1,0,3500,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44587,17658
415,25284246,481612640,115687656,51400,0,0,0,173344,0,0,1,-981,-9,34,982,-1069,527,-1130,1,96080,24,3008,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44587,17658
415,25284346,481612640,115687656,51400,0,0,0,173344,0,0,1,-987,-11,30,988,-1191,221,-977,1,96080,24,3008,1,0,3507,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44588,17658
415,25284446,481612640,115687656,51400,0,0,0,173344,0,0,1,-979,-4,31,980,-1023,168,-1229,1,96080,23,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25284546,481612640,115687656,51400,0,0,0,173344,0,0,1,-982,-10,21,982,-1176,252,-1122,1,96080,23,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25284646,481612640,115687656,51400,0,0,0,173344,0,0,1,-974,-7,25,974,-916,122,-931,1,96084,-12,3008,1,0,3516,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44588,17658
415,25284746,481612640,115687656,51400,0,0,0,173345,0,0,1,-986,-3,24,986,-1015,313,-893,1,96084,-11,3008,1,0,3507,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44588,17658
415,25284846,481612640,115687656,51400,0,0,0,173345,0,0,1,-985,-1,18,985,-954,313,-1176,1,96084,-11,3008,1,0,3504,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44588,17658
415,25284946,481612640,115687656,51400,0,0,0,173345,0,0,1,-984,-10,27,984,-969,99,-1031,1,96084,-11,3008,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25285046,481612640,115687656,51400,0,0,0,173345,0,0,1,-979,-7,20,979,-901,183,-1176,1,96084,-11,3008,1,0,3510,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44588,17658
415,25285146,481612640,115687656,51400,0,0,0,173345,0,0,1,-982,-11,29,982,-1015,405,-992,1,96084,-11,3009,1,0,3510,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44587,17658
415,25285246,481612640,115687656,51400,0,0,0,173345,0,0,1,-980,-10,17,980,-1053,328,-1122,1,96084,-11,3009,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44587,17658
415,25285346,481612640,115687656,51400,0,0,0,173345,0,0,1,-978,-3,21,978,-1015,221,-1168,1,96084,-11,3009,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44587,17658
415,25285446,481612640,115687656,51400,0,0,0,173345,0,0,1,-983,-11,26,983,-1099,252,-1053,1,96084,-11,3009,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44587,17658
415,25285549,481612640,115687656,51400,0,0,0,173345,0,0,1,-979,-3,19,979,-1053,137,-1260,1,96084,-11,3009,1,0,3504,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44587,17658
415,25285649,481612640,115687656,51400,0,0,0,173345,0,0,1,-977,-13,15,977,-1008,84,-1160,1,96081,15,3009,1,0,3539,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44587,17658
415,25285749,481612640,115687656,51400,0,0,0,173346,0,0,1,-981,-8,25,982,-916,115,-1023,1,96081,15,3009,1,0,3539,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44587,17658
415,25285849,481612640,115687656,51400,0,0,0,173346,0,0,1,-983,1,26,983,-1053,344,-870,1,96081,15,3009,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44588,17658
415,25285949,481612640,115687656,51400,0,0,0,173346,0,0,1,-983,-11,25,983,-1328,145,-1145,1,96081,15,3009,1,0,3510,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44588,17658
415,25286049,481612640,115687656,51400,0,0,0,173346,0,0,1,-979,-8,27,979,-985,76,-962,1,96081,15,3009,1,0,3446,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44588,17658
415,25286149,481612640,115687656,51400,0,0,0,173346,0,0,1,-982,-7,25,983,-885,359,-1023,1,96081,15,3009,1,0,3440,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44588,17658
415,25286249,481612640,115687656,51400,0,0,0,173346,0,0,1,-979,-5,23,980,-1137,427,-954,1,96081,15,3009,1,0,3452,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44588,17658
415,25286349,481612640,115687656,51400,0,0,0,173346,0,0,1,-975,-9,20,975,-1008,267,-931,1,96081,14,3009,1,0,3510,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44588,17658
415,25286449,481612640,115687656,51400,0,0,0,173346,0,0,1,-980,-12,23,981,-1015,130,-1176,1,96081,14,3009,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44588,17658
415,25286549,481612640,115687656,51400,0,0,0,173346,0,0,1,-976,-9,15,976,-870,214,-931,1,96081,14,3009,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44589,17658
415,25286658,481612640,115687656,51400,0,0,0,173346,0,0,1,-980,-3,31,980,-1115,145,-924,1,96084,-12,3009,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44588,17658
415,25286758,481612640,115687656,51400,0,0,0,173347,0,0,1,-982,-6,27,982,-1115,122,-1061,1,96084,-12,3009,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44588,17658
415,25286858,481612640,115687656,51400,0,0,0,173347,0,0,1,-979,-2,23,980,-1053,145,-1107,1,96084,-12,3009,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44588,17658
415,25286958,481612640,115687656,51400,0,0,0,173347,0,0,1,-975,-8,26,975,-1130,198,-1137,1,96084,-12,3009,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44588,17658
415,25287058,481612640,115687656,51400,0,0,0,173347,0,0,1,-982,-6,32,983,-1252,-15,-1221,1,96084,-11,3009,1,0,3504,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44588,17658
415,25287158,481612640,115687656,51400,0,0,0,173347,0,0,1,-982,-8,22,982,-1061,145,-1031,1,96087,-37,3009,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44588,17658
415,25287258,481612640,115687656,51400,0,0,0,173347,0,0,1,-975,-7,25,976,-1023,221,-1092,1,96087,-37,3009,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,17658
415,25287358,481612640,115687656,51400,0,0,0,173347,0,0,1,-979,-6,25,979,-1153,206,-992,1,96087,-36,3009,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44587,17658
415,25287458,481612640,115687656,51400,0,0,0,173347,0,0,1,-975,-2,26,976,-1000,237,-1168,1,96087,-36,3009,1,0,3504,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44586,17658
415,25287558,481612640,115687656,51400,0,0,0,173347,0,0,1,-979,-5,33,980,-1099,206,-1122,1,96087,-35,3009,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25287658,481612640,115687656,51400,0,0,0,173347,0,0,1,-982,-10,25,983,-1198,160,-969,1,96082,8,3009,1,0,3532,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44586,17658
415,25287767,481612640,115687656,51400,0,0,0,173348,0,0,1,-982,-6,19,983,-1321,252,-1031,1,96082,8,3009,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25287867,481612640,115687656,51400,0,0,0,173348,0,0,1,-985,-2,25,985,-985,23,-1168,1,96082,8,3009,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44586,17658
415,25287967,481612640,115687656,51400,0,0,0,173348,0,0,1,-981,-11,24,981,-1031,115,-1122,1,96082,8,3009,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25288067,481612640,115687656,51400,0,0,0,173348,0,0,1,-984,-6,27,984,-969,191,-1069,1,96082,7,3009,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44587,17658
415,25288167,481612640,115687656,51400,0,0,0,173348,0,0,1,-984,-14,29,984,-1267,206,-1145,1,96084,-10,3009,1,0,3539,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44586,17658
415,25288267,481612640,115687656,51400,0,0,0,173348,0,0,1,-976,-6,23,976,-1046,298,-1107,1,96084,-10,3009,1,0,3520,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25288367,481612640,115687656,51400,0,0,0,173348,0,0,1,-981,-2,31,981,-1008,198,-1046,1,96084,-10,3009,1,0,3536,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44586,17658
415,25288467,481612640,115687656,51400,0,0,0,173348,0,0,1,-978,-7,27,979,-1069,107,-1145,1,96084,-10,3009,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25288567,481612640,115687656,51400,0,0,0,173348,0,0,1,-988,-13,28,988,-1053,176,-1053,1,96084,-10,3009,1,0,3504,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44586,17658
415,25288832,481612640,115687656,51400,0,0,0,173349,0,0,1,-980,-10,23,981,-1122,244,-1115,1,96084,-9,3009,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44586,17658
415,25288943,481612640,115687656,51400,0,0,0,173349,0,0,1,-981,-10,30,981,-1137,366,-1244,1,96084,-9,3009,1,0,3491,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44586,17658
415,25289043,481612640,115687656,51400,0,0,0,173349,0,0,1,-984,-7,29,985,-1008,-160,-1267,1,96084,-9,3009,1,0,3523,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25289143,481612640,115687656,51400,0,0,0,173349,0,0,1,-989,-7,27,989,-878,191,-1137,1,96084,-9,3009,1,0,3507,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44586,17658
415,25289243,481612640,115687656,51400,0,0,0,173349,0,0,1,-982,-8,19,982,-885,359,-1130,1,96084,-9,3009,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44586,17658
415,25289343,481612640,115687656,51400,0,0,0,173349,0,0,1,-981,-5,27,981,-954,99,-1015,1,96081,17,3009,1,0,3510,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44586,17658
415,25289443,481612640,115687656,51400,0,0,0,173349,0,0,1,-979,-9,22,979,-992,260,-1153,1,96081,17,3009,1,0,3529,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44586,17658
415,25289543,481612640,115687656,51400,0,0,0,173349,0,0,1,-973,-10,24,974,-1038,176,-992,1,96081,17,3009,1,0,3513,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44586,17658
415,25289643,481612640,115687656,51400,0,0,0,173349,0,0,1,-979,-13,21,979,-1015,389,-1145,1,96081,16,3009,1,0,3526,1,A00B0000FF12070016A0810173050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44586,17658
415,25290029,481612640,115687656,51400,0,0,0,173350,0,0,1,-976,-10,26,976,-1000,389,-1084,1,96085,-18,3009,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25290220,481612640,115687656,51400,0,0,0,173350,0,0,1,-979,-9,22,979,-1115,305,-1115,1,96085,-18,3009,1,0,3494,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44586,17658
415,25290320,481612640,115687656,51400,0,0,0,173350,0,0,1,-974,-7,16,975,-1000,282,-1038,1,96085,-18,3009,1,0,3513,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44586,17658
415,25290420,481612640,115687656,51400,0,0,0,173350,0,0,1,-979,-9,14,979,-1130,282,-1092,1,96085,-18,3009,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,17658
415,25290520,481612640,115687656,51400,0,0,0,173350,0,0,1,-982,-2,25,983,-1061,183,-969,1,96085,-18,3009,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25290620,481612640,115687656,51400,0,0,0,173350,0,0,1,-979,-10,20,979,-1069,31,-1015,1,96084,-9,3009,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,17658
415,25290720,481612640,115687656,51400,0,0,0,173351,0,0,1,-979,-8,16,979,-1122,206,-1168,1,96084,-9,3009,1,0,3510,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44585,17658
415,25290820,481612640,115687656,51400,0,0,0,173351,0,0,1,-979,-9,22,979,-1107,153,-1137,1,96084,-9,3009,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25290920,481612640,115687656,51400,0,0,0,173351,0,0,1,-983,-12,24,984,-1031,46,-1092,1,96084,-8,3009,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25291020,481612640,115687656,51400,0,0,0,173351,0,0,1,-978,-5,15,978,-992,115,-1084,1,96084,-8,3009,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25291120,481612640,115687656,51400,0,0,0,173351,0,0,1,-986,-4,30,986,-1198,107,-1160,1,96078,44,3009,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,17658
415,25291220,481612640,115687656,51400,0,0,0,173351,0,0,1,-980,-10,22,981,-1221,229,-1176,1,96078,43,3009,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25291320,481612640,115687656,51400,0,0,0,173351,0,0,1,-984,-4,26,984,-1038,557,-1000,1,96078,43,3009,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25291420,481612640,115687656,51400,0,0,0,173351,0,0,1,-980,-7,37,981,-1038,130,-939,1,96078,42,3009,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25291520,481612640,115687656,51400,0,0,0,173351,0,0,1,-978,-5,29,978,-1038,38,-1008,1,96078,42,3009,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44587,17658
415,25291620,481612640,115687656,51400,0,0,0,173351,0,0,1,-981,-8,17,982,-1107,38,-1008,1,96082,7,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25291720,481612640,115687656,51400,0,0,0,173352,0,0,1,-978,-11,23,978,-1015,214,-1160,1,96082,7,3010,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,17658
415,25291820,481612640,115687656,51400,0,0,0,173352,0,0,1,-978,-9,27,978,-1229,305,-1076,1,96082,7,3010,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,17658
415,25291920,481612640,115687656,51400,0,0,0,173352,0,0,1,-972,-4,35,973,-939,160,-1099,1,96082,7,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44587,17658
415,25292020,481612640,115687656,51400,0,0,0,173352,0,0,1,-977,-6,19,977,-1107,237,-1275,1,96082,7,3010,1,0,3510,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44587,17658
415,25292120,481612640,115687656,51400,0,0,0,173352,0,0,1,-981,-5,21,981,-1023,397,-1260,1,96087,-36,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25292220,481612640,115687656,51400,0,0,0,173352,0,0,1,-978,-12,26,978,-992,290,-977,1,96087,-36,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44587,17658
415,25292320,481612640,115687656,51400,0,0,0,173352,0,0,1,-977,-7,28,977,-1061,183,-1206,1,96087,-36,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25292420,481612640,115687656,51400,0,0,0,173352,0,0,1,-983,-11,27,983,-969,366,-1115,1,96087,-35,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25292520,481612640,115687656,51400,0,0,0,173352,0,0,1,-981,-11,24,981,-1099,53,-1191,1,96087,-35,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25292620,481612640,115687656,51400,0,0,0,173352,0,0,1,-977,-16,21,977,-1046,244,-1160,1,96079,34,3009,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25292720,481612640,115687656,51400,0,0,0,173352,0,0,1,-982,-13,27,983,-1053,115,-1076,1,96079,34,3009,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25292820,481612640,115687656,51400,0,0,0,173353,0,0,1,-981,-3,24,982,-1084,244,-1198,1,96079,34,3009,1,0,3513,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44587,17658
415,25292920,481612640,115687656,51400,0,0,0,173353,0,0,1,-981,-3,26,982,-901,710,-1191,1,96079,33,3009,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44587,17658
415,25293020,481612640,115687656,51400,0,0,0,173353,0,0,1,-977,-11,27,978,-1053,214,-1168,1,96079,33,3009,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25293120,481612640,115687656,51400,0,0,0,173353,0,0,1,-981,-6,23,981,-954,160,-1145,1,96085,-19,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44587,17658
415,25293220,481612640,115687656,51400,0,0,0,173353,0,0,1,-979,-3,27,980,-1046,99,-1115,1,96085,-19,3010,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,17658
415,25293320,481612640,115687656,51400,0,0,0,173353,0,0,1,-984,-5,17,984,-1252,-107,-1183,1,96085,-19,3010,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25293420,481612640,115687656,51400,0,0,0,173353,0,0,1,-988,-10,20,988,-1145,198,-1160,1,96085,-19,3010,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44587,17658
415,25293520,481612640,115687656,51400,0,0,0,173353,0,0,1,-979,-9,22,979,-1008,397,-1038,1,96085,-19,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25293620,481612640,115687656,51400,0,0,0,173353,0,0,1,-989,-14,20,989,-1046,176,-1000,1,96084,-10,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44586,17658
415,25293720,481612640,115687656,51400,0,0,0,173354,0,0,1,-985,-9,15,985,-969,92,-1061,1,96084,-10,3010,1,0,3510,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44586,17658
415,25293820,481612640,115687656,51400,0,0,0,173354,0,0,1,-983,-6,26,983,-1008,511,-1092,1,96084,-10,3010,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44586,17658
415,25293920,481612640,115687656,51400,0,0,0,173354,0,0,1,-978,-13,28,978,-1290,46,-985,1,96084,-9,3010,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44586,17658
415,25294143,481612640,115687656,51400,0,0,0,173354,0,0,1,-973,-6,20,973,-1160,183,-1198,1,96084,-9,3010,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25294243,481612640,115687656,51400,0,0,0,173354,0,0,1,-980,-6,23,981,-969,168,-1031,1,96084,-9,3010,1,0,3536,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44586,17658
415,25294343,481612640,115687656,51400,0,0,0,173354,0,0,1,-979,-7,21,979,-1046,191,-1176,1,96084,-9,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44586,17658
415,25294443,481612640,115687656,51400,0,0,0,173354,0,0,1,-985,-4,18,985,-1038,145,-1298,1,96084,-9,3010,1,0,3516,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44586,17658
415,25294543,481612640,115687656,51400,0,0,0,173354,0,0,1,-982,-11,22,983,-924,305,-1206,1,96084,-9,3010,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44585,17658
