session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
412,25099566,481612640,115687656,51400,0,0,0,173039,0,0,1,-977,-8,20,977,-969,260,-1107,1,96080,-23,2971,1,0,3456,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44635,49010
412,25099818,481612640,115687656,51400,0,0,0,173039,0,0,1,-980,-7,29,980,-1015,46,-1137,1,96073,37,2971,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,49010
412,25099918,481612640,115687656,51400,0,0,0,173040,0,0,1,-983,-11,23,983,-1069,183,-1046,1,96073,37,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25100018,481612640,115687656,51400,0,0,0,173040,0,0,1,-978,-14,23,978,-779,267,-1122,1,96073,36,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,49010
412,25100118,481612640,115687656,51400,0,0,0,173040,0,0,1,-982,-9,24,983,-1122,31,-992,1,96073,36,2971,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44636,49010
412,25100218,481612640,115687656,51400,0,0,0,173040,0,0,1,-983,-15,21,984,-1023,160,-1061,1,96073,35,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25100318,481612640,115687656,51400,0,0,0,173040,0,0,1,-977,-8,16,977,-1061,69,-969,1,96077,1,2971,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,49010
412,25100418,481612640,115687656,51400,0,0,0,173040,0,0,1,-984,-16,28,985,-1008,206,-1076,1,96077,1,2971,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25100518,481612640,115687656,51400,0,0,0,173040,0,0,1,-985,-7,22,985,-985,168,-1191,1,96077,1,2971,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,49010
412,25100618,481612640,115687656,51400,0,0,0,173040,0,0,1,-979,-6,22,980,-1000,183,-1092,1,96077,1,2971,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,49010
412,25100718,481612640,115687656,51400,0,0,0,173040,0,0,1,-979,-8,16,980,-1038,290,-1153,1,96077,1,2971,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,49010
412,25100818,481612640,115687656,51400,0,0,0,173041,0,0,1,-984,-10,29,984,-1092,275,-1176,1,96076,9,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25100918,481612640,115687656,51400,0,0,0,173041,0,0,1,-976,-10,26,976,-939,336,-1168,1,96076,9,2971,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,49010
412,25101018,481612640,115687656,51400,0,0,0,173041,0,0,1,-979,-11,22,979,-840,229,-969,1,96076,9,2971,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,49010
412,25101118,481612640,115687656,51400,0,0,0,173041,0,0,1,-975,-9,26,975,-1076,-38,-939,1,96076,9,2971,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,49010
412,25101218,481612640,115687656,51400,0,0,0,173041,0,0,1,-980,-7,25,980,-1206,38,-1053,1,96076,9,2971,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25101318,481612640,115687656,51400,0,0,0,173041,0,0,1,-982,-10,30,982,-847,290,-1176,1,96079,-17,2971,1,0,3491,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44637,49010
412,25101418,481612640,115687656,51400,0,0,0,173041,0,0,1,-983,-12,26,983,-824,313,-1183,1,96079,-17,2971,1,0,3504,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44637,49010
412,25101518,481612640,115687656,51400,0,0,0,173041,0,0,1,-986,-5,29,986,-908,46,-893,1,96079,-17,2971,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25101618,481612640,115687656,51400,0,0,0,173041,0,0,1,-980,-7,36,980,-1130,-122,-1130,1,96079,-16,2971,1,0,3510,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44637,49010
412,25101718,481612640,115687656,51400,0,0,0,173041,0,0,1,-979,-4,14,979,-1115,122,-1092,1,96079,-16,2971,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44636,49010
412,25101818,481612640,115687656,51400,0,0,0,173042,0,0,1,-985,-3,23,985,-1145,305,-1183,1,96071,53,2972,1,0,3516,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44637,49010
412,25101918,481612640,115687656,51400,0,0,0,173042,0,0,1,-980,-12,29,980,-1061,115,-977,1,96071,52,2972,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,49010
412,25102018,481612640,115687656,51400,0,0,0,173042,0,0,1,-983,-13,22,983,-1069,229,-1153,1,96071,52,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,49010
412,25102118,481612640,115687656,51400,0,0,0,173042,0,0,1,-984,-5,26,984,-1008,260,-1031,1,96071,51,2972,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,49010
412,25102218,481612640,115687656,51400,0,0,0,173042,0,0,1,-978,-12,26,979,-962,466,-969,1,96071,51,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25102318,481612640,115687656,51400,0,0,0,173042,0,0,1,-981,-12,23,981,-977,69,-1000,1,96075,16,2972,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,49010
412,25102418,481612640,115687656,51400,0,0,0,173042,0,0,1,-988,-7,25,988,-1069,38,-1107,1,96075,15,2972,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,49010
412,25102518,481612640,115687656,51400,0,0,0,173042,0,0,1,-981,-10,27,982,-1061,237,-1275,1,96075,15,2972,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,49010
412,25102618,481612640,115687656,51400,0,0,0,173042,0,0,1,-982,-9,29,982,-985,176,-1061,1,96075,15,2972,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44640,49010
412,25102718,481612640,115687656,51400,0,0,0,173042,0,0,1,-980,-9,22,981,-931,76,-1122,1,96075,15,2972,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,49010
412,25102818,481612640,115687656,51400,0,0,0,173042,0,0,1,-978,-5,24,978,-1076,336,-954,1,96078,-11,2972,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,49010
412,25102918,481612640,115687656,51400,0,0,0,173043,0,0,1,-979,-11,27,980,-1214,198,-1191,1,96078,-11,2972,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,49010
412,25103018,481612640,115687656,51400,0,0,0,173043,0,0,1,-978,-7,33,978,-1107,244,-1221,1,96078,-11,2972,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,49010
412,25103118,481612640,115687656,51400,0,0,0,173043,0,0,1,-980,-9,31,981,-893,198,-954,1,96078,-10,2972,1,0,3516,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44639,49010
412,25103218,481612640,115687656,51400,0,0,0,173043,0,0,1,-985,-9,24,985,-1214,252,-1008,1,96078,-10,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25103318,481612640,115687656,51400,0,0,0,173043,0,0,1,-979,-11,19,979,-1168,92,-1092,1,96079,-19,2972,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,49010
412,25103418,481612640,115687656,51400,0,0,0,173043,0,0,1,-980,-11,30,981,-992,183,-985,1,96079,-19,2972,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,49010
412,25103518,481612640,115687656,51400,0,0,0,173043,0,0,1,-981,-9,24,981,-1084,359,-1122,1,96079,-19,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25103618,481612640,115687656,51400,0,0,0,173043,0,0,1,-978,-9,18,978,-1015,84,-1099,1,96079,-18,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,49010
412,25103718,481612640,115687656,51400,0,0,0,173043,0,0,1,-978,-11,20,978,-1084,198,-1168,1,96079,-18,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,49010
412,25103818,481612640,115687656,51400,0,0,0,173044,0,0,1,-981,-5,18,981,-969,267,-1290,1,96076,8,2972,1,0,3516,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44638,49010
412,25103918,481612640,115687656,51400,0,0,0,173044,0,0,1,-982,-11,19,982,-1092,305,-924,1,96076,8,2972,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,49010
412,25104018,481612640,115687656,51400,0,0,0,173044,0,0,1,-982,-8,20,982,-947,107,-1198,1,96076,8,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,49010
412,25104118,481612640,115687656,51400,0,0,0,173044,0,0,1,-984,-9,23,984,-1031,221,-1107,1,96076,7,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25104218,481612640,115687656,51400,0,0,0,173044,0,0,1,-985,-7,21,985,-1115,237,-1267,1,96076,7,2972,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,49010
412,25104318,481612640,115687656,51400,0,0,0,173044,0,0,1,-984,-2,27,984,-1023,206,-1046,1,96076,7,2973,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,49010
412,25104418,481612640,115687656,51400,0,0,0,173044,0,0,1,-983,-8,25,983,-1008,412,-1130,1,96076,7,2973,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25104518,481612640,115687656,51400,0,0,0,173044,0,0,1,-983,-13,22,983,-1084,229,-1107,1,96076,7,2973,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25104618,481612640,115687656,51400,0,0,0,173044,0,0,1,-985,-8,23,985,-1107,191,-1130,1,96076,7,2973,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,49010
412,25104718,481612640,115687656,51400,0,0,0,173044,0,0,1,-982,-9,36,983,-1168,130,-931,1,96076,7,2973,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,49010
412,25104818,481612640,115687656,51400,0,0,0,173045,0,0,1,-973,-5,23,973,-992,99,-1023,1,96076,7,2972,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,49010
412,25105084,481612640,115687656,51400,0,0,0,173045,0,0,1,-978,-4,20,978,-1046,69,-1214,1,96076,7,2972,1,0,3491,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44639,49010
412,25105184,481612640,115687656,51400,0,0,0,173045,0,0,1,-983,-2,25,983,-969,466,-794,1,96076,7,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25105284,481612640,115687656,51400,0,0,0,173045,0,0,1,-978,-10,25,978,-1076,427,-1206,1,96076,7,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25105384,481612640,115687656,51400,0,0,0,173045,0,0,1,-982,-7,27,983,-1229,183,-1168,1,96074,24,2972,1,0,3529,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,49010
412,25105484,481612640,115687656,51400,0,0,0,173045,0,0,1,-986,-7,24,986,-1053,328,-1046,1,96074,24,2972,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,49010
412,25105584,481612640,115687656,51400,0,0,0,173045,0,0,1,-979,-12,25,979,-924,198,-1122,1,96074,23,2972,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,49010
412,25105684,481612640,115687656,51400,0,0,0,173045,0,0,1,-980,-9,20,980,-1084,176,-1038,1,96074,23,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,49010
412,25105784,481612640,115687656,51400,0,0,0,173045,0,0,1,-983,1,19,983,-840,-15,-1130,1,96074,23,2972,1,0,3510,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44640,49010
412,25105884,481612640,115687656,51400,0,0,0,173046,0,0,1,-985,-8,20,985,-1084,76,-1160,1,96080,-29,2972,1,0,3542,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44640,49010
412,25105984,481612640,115687656,51400,0,0,0,173046,0,0,1,-980,-9,21,980,-1115,221,-1153,1,96080,-28,2972,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,49010
412,25106084,481612640,115687656,51400,0,0,0,173046,0,0,1,-979,-4,25,979,-1122,191,-1076,1,96080,-28,2972,1,0,3516,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,49010
412,25106184,481612640,115687656,51400,0,0,0,173046,0,0,1,-985,-5,20,985,-1099,389,-1107,1,96080,-28,2972,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,49010
412,25106284,481612640,115687656,51400,0,0,0,173046,0,0,1,-983,-9,25,984,-1061,84,-1191,1,96080,-28,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25106384,481612640,115687656,51400,0,0,0,173046,0,0,1,-979,-15,24,980,-1176,267,-985,1,96078,-10,2972,1,0,3504,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44639,49010
412,25106484,481612640,115687656,51400,0,0,0,173046,0,0,1,-984,-13,27,985,-840,282,-939,1,96078,-10,2972,1,0,3504,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44639,49010
412,25106584,481612640,115687656,51400,0,0,0,173046,0,0,1,-975,-6,29,975,-1183,282,-1160,1,96078,-10,2972,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44639,49010
412,25106684,481612640,115687656,51400,0,0,0,173046,0,0,1,-981,-7,25,982,-878,351,-1038,1,96078,-10,2972,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,49010
412,25106784,481612640,115687656,51400,0,0,0,173046,0,0,1,-978,-15,30,978,-1168,115,-1061,1,96078,-10,2972,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44639,49010
412,25106884,481612640,115687656,51400,0,0,0,173047,0,0,1,-977,-5,25,977,-1069,183,-1084,1,96077,-1,2973,1,0,3504,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44639,49010
412,25106984,481612640,115687656,51400,0,0,0,173047,0,0,1,-979,-6,21,979,-1061,237,-1084,1,96077,-1,2973,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,49010
412,25107084,481612640,115687656,51400,0,0,0,173047,0,0,1,-986,-2,37,986,-1168,107,-1198,1,96077,-1,2973,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,49010
412,25107184,481612640,115687656,51400,0,0,0,173047,0,0,1,-979,-8,21,980,-1061,260,-1176,1,96077,-1,2973,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,49010
412,25107284,481612640,115687656,51400,0,0,0,173047,0,0,1,-978,-4,27,978,-1107,183,-1267,1,96077,-1,2973,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,49010
412,25107384,481612640,115687656,51400,0,0,0,173047,0,0,1,-977,-8,21,977,-1099,260,-1130,1,96077,-1,2973,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,49010
412,25107484,481612640,115687656,51400,0,0,0,173047,0,0,1,-982,-8,19,982,-1130,374,-1038,1,96077,-1,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,49010
412,25107584,481612640,115687656,51400,0,0,0,173047,0,0,1,-987,-7,21,987,-1107,99,-1130,1,96077,-1,2973,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,49010
412,25107684,481612640,115687656,51400,0,0,0,173047,0,0,1,-978,-9,20,978,-1015,336,-1038,1,96077,-1,2973,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,49010
412,25107784,481612640,115687656,51400,0,0,0,173047,0,0,1,-987,-10,21,987,-863,313,-1130,1,96077,-1,2973,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44638,49010
412,25107884,481612640,115687656,51400,0,0,0,173048,0,0,1,-977,-8,26,977,-1038,443,-870,1,96079,-18,2973,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,49010
412,25107984,481612640,115687656,51400,0,0,0,173048,0,0,1,-969,-7,15,970,-1053,275,-1122,1,96079,-18,2973,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,49010
412,25108084,481612640,115687656,51400,0,0,0,173048,0,0,1,-976,-10,24,976,-1046,351,-931,1,96079,-18,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,49010
412,25108184,481612640,115687656,51400,0,0,0,173048,0,0,1,-983,-12,23,983,-947,130,-1122,1,96079,-18,2973,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,49010
412,25108284,481612640,115687656,51400,0,0,0,173048,0,0,1,-983,-10,30,983,-1015,-290,-1069,1,96079,-17,2973,1,0,3526,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,49010
412,25108384,481612640,115687656,51400,0,0,0,173048,0,0,1,-979,-2,23,980,-1237,191,-1145,1,96078,-9,2973,1,0,3516,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44637,49010
412,25108484,481612640,115687656,51400,0,0,0,173048,0,0,1,-982,-7,24,982,-1046,336,-1092,1,96078,-9,2973,1,0,3510,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44637,49010
412,25108584,481612640,115687656,51400,0,0,0,173048,0,0,1,-982,-10,23,982,-901,198,-1252,1,96078,-8,2973,1,0,3500,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44637,49010
412,25108684,481612640,115687656,51400,0,0,0,173048,0,0,1,-978,-15,19,979,-1031,214,-1099,1,96078,-8,2973,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,49010
412,25108803,481612640,115687656,51400,0,0,0,173048,0,0,1,-986,-8,24,986,-992,359,-985,1,96078,-8,2973,1,0,3507,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44637,49010
412,25108903,481612640,115687656,51400,0,0,0,173049,0,0,1,-979,-6,13,980,-1046,267,-1214,1,96078,-8,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25109003,481612640,115687656,51400,0,0,0,173049,0,0,1,-977,-10,19,977,-962,122,-1145,1,96078,-8,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25109103,481612640,115687656,51400,0,0,0,173049,0,0,1,-984,-13,22,984,-977,115,-1191,1,96078,-8,2973,1,0,3507,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44637,49010
412,25109203,481612640,115687656,51400,0,0,0,173049,0,0,1,-981,-3,21,981,-1305,-275,-1237,1,96078,-8,2973,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,49010
412,25109303,481612640,115687656,51400,0,0,0,173049,0,0,1,-988,-7,24,988,-1092,252,-1084,1,96078,-8,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,49010
412,25109403,481612640,115687656,51400,0,0,0,173049,0,0,1,-984,-10,20,984,-1061,0,-1046,1,96080,-25,2973,1,0,3523,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44636,49010
412,25109503,481612640,115687656,51400,0,0,0,173049,0,0,1,-978,-7,27,978,-992,61,-1229,1,96080,-25,2973,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44636,49010
412,25109603,481612640,115687656,51400,0,0,0,173049,0,0,1,-976,-6,29,977,-1176,336,-1221,1,96080,-25,2973,1,0,3513,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44636,49010
412,25109703,481612640,115687656,51400,0,0,0,173049,0,0,1,-980,-11,27,981,-985,183,-1298,1,96080,-24,2973,1,0,3532,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,49010
412,25109803,481612640,115687656,51400,0,0,0,173049,0,0,1,-984,-14,21,985,-1099,137,-1000,1,96080,-24,2973,1,0,3520,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,49010
412,25109903,481612640,115687656,51400,0,0,0,173050,0,0,1,-978,-5,24,978,-985,450,-939,1,96077,2,2974,1,0,3452,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44635,49010
412,25110003,481612640,115687656,51400,0,0,0,173050,0,0,1,-980,-11,26,981,-1130,99,-1015,1,96077,2,2974,1,0,3465,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44635,49010
412,25110103,481612640,115687656,51400,0,0,0,173050,0,0,1,-975,-9,21,976,-1206,145,-1000,1,96077,2,2974,1,0,3449,1,960B0000FF07030018EE7E016A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44636,49010
