session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
414,25223061,481612640,115687656,51400,0,0,0,173243,0,0,1,-979,-11,25,979,-1229,137,-1122,1,96082,-16,2997,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44610,28133
414,25223161,481612640,115687656,51400,0,0,0,173243,0,0,1,-978,-3,33,978,-916,99,-947,1,96082,-16,2997,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44609,28133
414,25223261,481612640,115687656,51400,0,0,0,173243,0,0,1,-985,-7,30,986,-954,466,-1176,1,96082,-15,2997,1,0,3507,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44609,28133
414,25223512,481612640,115687656,51400,0,0,0,173243,0,0,1,-984,-14,10,984,-1008,229,-1053,1,96077,28,2997,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44610,28133
414,25223612,481612640,115687656,51400,0,0,0,173243,0,0,1,-983,-8,23,983,-1069,260,-962,1,96077,27,2997,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44610,28133
414,25223712,481612640,115687656,51400,0,0,0,173243,0,0,1,-982,-3,21,983,-916,282,-1145,1,96077,27,2997,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44610,28133
414,25223812,481612640,115687656,51400,0,0,0,173244,0,0,1,-976,-11,30,977,-1221,191,-1153,1,96077,27,2997,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44610,28133
414,25223912,481612640,115687656,51400,0,0,0,173244,0,0,1,-983,-15,20,984,-1031,84,-1107,1,96077,27,2997,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44611,28133
414,25224012,481612640,115687656,51400,0,0,0,173244,0,0,1,-983,-11,24,983,-916,122,-1038,1,96077,26,2997,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44611,28133
414,25224112,481612640,115687656,51400,0,0,0,173244,0,0,1,-980,-14,26,981,-1046,137,-1305,1,96079,9,2997,1,0,3446,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44611,28133
414,25224212,481612640,115687656,51400,0,0,0,173244,0,0,1,-934,44,54,936,1229,-519,-679,1,96079,9,2997,1,0,3452,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44611,28133
414,25224312,481612640,115687656,51400,0,0,0,173244,0,0,1,-986,-19,46,987,-1832,511,-1527,1,96079,9,2997,1,0,3440,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44611,28133
414,25224412,481612640,115687656,51400,0,0,0,173244,0,0,1,-975,-11,12,975,-1084,313,-1176,1,96079,9,2997,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44611,28133
414,25224512,481612640,115687656,51400,0,0,0,173244,0,0,1,-985,-13,31,985,-1053,183,-1084,1,96079,9,2997,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44611,28133
414,25224612,481612640,115687656,51400,0,0,0,173244,0,0,1,-986,-8,17,987,-954,115,-1069,1,96078,17,2997,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44612,28133
414,25224712,481612640,115687656,51400,0,0,0,173244,0,0,1,-978,-7,32,979,-1008,176,-1092,1,96078,17,2997,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44612,28133
414,25224812,481612640,115687656,51400,0,0,0,173245,0,0,1,-981,-10,34,982,-1038,160,-1000,1,96078,17,2997,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44612,28133
414,25224912,481612640,115687656,51400,0,0,0,173245,0,0,1,-984,-8,24,984,-1214,99,-1290,1,96078,17,2997,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44612,28133
414,25225012,481612640,115687656,51400,0,0,0,173245,0,0,1,-986,-8,18,986,-1092,160,-1031,1,96078,17,2997,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44612,28133
414,25225112,481612640,115687656,51400,0,0,0,173245,0,0,1,-980,-8,24,981,-1008,389,-1252,1,96079,8,2997,1,0,3510,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44612,28133
414,25225212,481612640,115687656,51400,0,0,0,173245,0,0,1,-976,-7,27,977,-1000,252,-1183,1,96079,8,2997,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44612,28133
414,25225312,481612640,115687656,51400,0,0,0,173245,0,0,1,-986,-4,28,986,-962,282,-1145,1,96079,8,2997,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44612,28133
414,25225412,481612640,115687656,51400,0,0,0,173245,0,0,1,-981,-8,21,981,-1061,634,-1023,1,96079,8,2997,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44613,28133
414,25225512,481612640,115687656,51400,0,0,0,173245,0,0,1,-983,-7,21,983,-1023,435,-1046,1,96079,7,2997,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44613,28133
414,25225612,481612640,115687656,51400,0,0,0,173245,0,0,1,-982,-6,14,982,-1015,115,-1092,1,96081,-10,2997,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44613,28133
414,25225712,481612640,115687656,51400,0,0,0,173245,0,0,1,-984,-10,27,984,-1153,61,-1099,1,96081,-10,2997,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44612,28133
414,25225812,481612640,115687656,51400,0,0,0,173246,0,0,1,-988,-11,26,988,-1023,160,-1015,1,96081,-10,2997,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44612,28133
414,25225912,481612640,115687656,51400,0,0,0,173246,0,0,1,-979,-5,23,980,-924,344,-1191,1,96081,-10,2997,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44612,28133
414,25226012,481612640,115687656,51400,0,0,0,173246,0,0,1,-983,-7,29,984,-1282,160,-1084,1,96081,-9,2997,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44612,28133
414,25226112,481612640,115687656,51400,0,0,0,173246,0,0,1,-982,-10,22,982,-1023,282,-985,1,96074,51,2997,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44613,28133
414,25226212,481612640,115687656,51400,0,0,0,173246,0,0,1,-980,-8,25,981,-962,221,-1023,1,96074,50,2997,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44613,28133
414,25226312,481612640,115687656,51400,0,0,0,173246,0,0,1,-983,-8,20,983,-1061,130,-1137,1,96074,50,2997,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44614,28133
414,25226412,481612640,115687656,51400,0,0,0,173246,0,0,1,-983,-6,17,984,-1092,229,-1076,1,96074,49,2997,1,0,3510,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44614,28133
414,25226512,481612640,115687656,51400,0,0,0,173246,0,0,1,-982,-11,33,983,-962,267,-1153,1,96074,49,2997,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44615,28133
414,25226612,481612640,115687656,51400,0,0,0,173246,0,0,1,-974,-5,25,974,-1153,237,-863,1,96076,31,2998,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44615,28133
414,25226712,481612640,115687656,51400,0,0,0,173246,0,0,1,-981,-7,25,982,-1031,405,-1206,1,96076,31,2998,1,0,3536,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44615,28133
414,25226812,481612640,115687656,51400,0,0,0,173247,0,0,1,-979,-4,30,980,-1084,305,-1092,1,96076,30,2998,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44616,28133
414,25226912,481612640,115687656,51400,0,0,0,173247,0,0,1,-978,-3,26,979,-1084,145,-1053,1,96076,30,2998,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44616,28133
414,25227012,481612640,115687656,51400,0,0,0,173247,0,0,1,-983,-11,21,983,-985,130,-1137,1,96076,30,2998,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44616,28133
414,25227112,481612640,115687656,51400,0,0,0,173247,0,0,1,-984,-8,25,984,-1160,168,-1099,1,96079,4,2998,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44616,28133
414,25227212,481612640,115687656,51400,0,0,0,173247,0,0,1,-980,-9,25,981,-1008,38,-1000,1,96079,4,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44616,28133
414,25227312,481612640,115687656,51400,0,0,0,173247,0,0,1,-989,-5,10,989,-1000,61,-969,1,96079,4,2998,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44616,28133
414,25227412,481612640,115687656,51400,0,0,0,173247,0,0,1,-982,-10,21,982,-1099,282,-1031,1,96079,4,2998,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44616,28133
414,25227512,481612640,115687656,51400,0,0,0,173247,0,0,1,-979,-11,25,979,-1046,92,-1244,1,96079,4,2998,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44616,28133
414,25227612,481612640,115687656,51400,0,0,0,173247,0,0,1,-988,-9,25,988,-1130,69,-1046,1,96076,29,2998,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44617,28133
414,25227712,481612640,115687656,51400,0,0,0,173247,0,0,1,-981,-10,18,981,-1069,298,-1115,1,96076,29,2998,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44617,28133
414,25227812,481612640,115687656,51400,0,0,0,173248,0,0,1,-985,-10,24,985,-1275,237,-1015,1,96076,29,2998,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44617,28133
414,25227912,481612640,115687656,51400,0,0,0,173248,0,0,1,-984,-11,26,984,-1008,344,-1008,1,96076,28,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44618,28133
414,25228012,481612640,115687656,51400,0,0,0,173248,0,0,1,-981,-9,30,981,-1160,-130,-1206,1,96076,28,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44618,28133
414,25228112,481612640,115687656,51400,0,0,0,173248,0,0,1,-979,-10,34,979,-924,366,-1168,1,96083,-32,2998,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44618,28133
414,25228212,481612640,115687656,51400,0,0,0,173248,0,0,1,-982,-5,25,983,-908,405,-1115,1,96083,-32,2998,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44617,28133
414,25228312,481612640,115687656,51400,0,0,0,173248,0,0,1,-979,-6,33,980,-1061,92,-1153,1,96083,-32,2998,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44617,28133
414,25228412,481612640,115687656,51400,0,0,0,173248,0,0,1,-983,-6,33,983,-1076,397,-1198,1,96083,-31,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44617,28133
414,25228512,481612640,115687656,51400,0,0,0,173248,0,0,1,-979,-8,20,979,-1038,115,-1000,1,96083,-31,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44616,28133
414,25228735,481612640,115687656,51400,0,0,0,173248,0,0,1,-974,-12,23,975,-1107,374,-1191,1,96079,4,2998,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44616,28133
414,25228835,481612640,115687656,51400,0,0,0,173249,0,0,1,-978,-9,25,978,-1099,321,-992,1,96079,4,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44616,28133
414,25228935,481612640,115687656,51400,0,0,0,173249,0,0,1,-981,-10,24,981,-1008,206,-1107,1,96079,4,2998,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44616,28133
414,25229035,481612640,115687656,51400,0,0,0,173249,0,0,1,-981,-7,26,981,-1191,84,-1176,1,96079,4,2998,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44616,28133
414,25229135,481612640,115687656,51400,0,0,0,173249,0,0,1,-977,-8,23,977,-992,153,-1023,1,96079,4,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44616,28133
414,25229235,481612640,115687656,51400,0,0,0,173249,0,0,1,-985,-10,25,985,-985,-38,-1198,1,96079,4,2998,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44616,28133
414,25229335,481612640,115687656,51400,0,0,0,173249,0,0,1,-976,-9,16,976,-1298,153,-1069,1,96083,-31,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44616,28133
414,25229435,481612640,115687656,51400,0,0,0,173249,0,0,1,-983,-7,24,984,-1084,221,-1008,1,96083,-31,2998,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44616,28133
414,25229535,481612640,115687656,51400,0,0,0,173249,0,0,1,-979,-1,17,979,-1000,344,-1076,1,96083,-30,2998,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44616,28133
414,25229635,481612640,115687656,51400,0,0,0,173249,0,0,1,-978,-11,30,978,-1038,130,-1115,1,96083,-30,2998,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44615,28133
414,25229735,481612640,115687656,51400,0,0,0,173249,0,0,1,-976,-4,32,976,-916,366,-1153,1,96083,-30,2998,1,0,3504,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44615,28133
414,25229835,481612640,115687656,51400,0,0,0,173250,0,0,1,-981,-9,19,981,-1176,183,-1191,1,96084,-38,2998,1,0,3536,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44615,28133
414,25229935,481612640,115687656,51400,0,0,0,173250,0,0,1,-984,-9,29,984,-962,168,-1099,1,96084,-38,2998,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44614,28133
414,25230035,481612640,115687656,51400,0,0,0,173250,0,0,1,-980,-6,27,981,-1031,221,-1053,1,96084,-37,2998,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44614,28133
414,25230135,481612640,115687656,51400,0,0,0,173250,0,0,1,-983,-11,14,983,-1237,198,-1145,1,96084,-37,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44613,28133
414,25230235,481612640,115687656,51400,0,0,0,173250,0,0,1,-980,-11,28,980,-1130,-198,-1053,1,96084,-37,2998,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44613,28133
414,25230335,481612640,115687656,51400,0,0,0,173250,0,0,1,-978,-8,20,979,-1130,313,-1237,1,96083,-28,2998,1,0,3504,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44613,28133
414,25230435,481612640,115687656,51400,0,0,0,173250,0,0,1,-983,-7,15,983,-1229,252,-1229,1,96083,-27,2998,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44613,28133
414,25230535,481612640,115687656,51400,0,0,0,173250,0,0,1,-983,-4,23,983,-962,183,-1130,1,96083,-27,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44612,28133
414,25230635,481612640,115687656,51400,0,0,0,173250,0,0,1,-980,-8,20,980,-1023,92,-1198,1,96083,-27,2998,1,0,3513,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44612,28133
414,25230735,481612640,115687656,51400,0,0,0,173250,0,0,1,-979,-4,24,979,-954,260,-1160,1,96083,-26,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44612,28133
414,25230835,481612640,115687656,51400,0,0,0,173251,0,0,1,-982,-5,28,983,-1061,-53,-1160,1,96087,-60,2998,1,0,3510,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44611,28133
414,25230935,481612640,115687656,51400,0,0,0,173251,0,0,1,-983,-7,21,983,-1053,298,-1115,1,96087,-60,2998,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44610,28133
414,25231035,481612640,115687656,51400,0,0,0,173251,0,0,1,-983,-10,29,983,-1084,229,-870,1,96087,-59,2998,1,0,3507,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44610,28133
414,25231135,481612640,115687656,51400,0,0,0,173251,0,0,1,-987,-9,22,987,-1183,-206,-1099,1,96087,-59,2998,1,0,3507,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44609,28133
414,25231235,481612640,115687656,51400,0,0,0,173251,0,0,1,-982,-12,20,982,-969,351,-916,1,96087,-58,2998,1,0,3504,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44609,28133
414,25231335,481612640,115687656,51400,0,0,0,173251,0,0,1,-983,-9,27,984,-1122,-8,-1038,1,96084,-32,2999,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44608,28133
414,25231435,481612640,115687656,51400,0,0,0,173251,0,0,1,-980,-8,24,980,-1107,237,-1038,1,96084,-32,2999,1,0,3484,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44608,28133
414,25231535,481612640,115687656,51400,0,0,0,173251,0,0,1,-983,-10,24,983,-1015,252,-1046,1,96084,-31,2999,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44608,28133
414,25231635,481612640,115687656,51400,0,0,0,173251,0,0,1,-983,-17,23,983,-1107,298,-1084,1,96084,-31,2999,1,0,3510,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44607,28133
414,25231735,481612640,115687656,51400,0,0,0,173251,0,0,1,-982,-12,26,982,-1122,99,-1145,1,96084,-31,2999,1,0,3516,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44607,28133
414,25231835,481612640,115687656,51400,0,0,0,173252,0,0,1,-979,-5,20,979,-1053,176,-985,1,96080,4,2999,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44607,28133
414,25231935,481612640,115687656,51400,0,0,0,173252,0,0,1,-975,-9,22,975,-977,0,-969,1,96080,4,2999,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44607,28133
414,25232035,481612640,115687656,51400,0,0,0,173252,0,0,1,-979,-8,25,979,-863,53,-1145,1,96080,4,2999,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44607,28133
414,25232135,481612640,115687656,51400,0,0,0,173252,0,0,1,-979,-10,29,979,-1015,298,-1015,1,96080,4,2999,1,0,3504,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44607,28133
414,25232235,481612640,115687656,51400,0,0,0,173252,0,0,1,-977,-4,30,977,-1061,321,-1015,1,96080,4,2999,1,0,3520,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44607,28133
414,25232335,481612640,115687656,51400,0,0,0,173252,0,0,1,-984,-10,17,984,-1046,244,-885,1,96081,-5,2999,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44607,28133
414,25232435,481612640,115687656,51400,0,0,0,173252,0,0,1,-985,-11,28,985,-1023,328,-1145,1,96081,-5,2999,1,0,3500,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44607,28133
414,25232535,481612640,115687656,51400,0,0,0,173252,0,0,1,-976,-10,24,976,-962,649,-1122,1,96081,-5,2999,1,0,3526,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44607,28133
414,25232635,481612640,115687656,51400,0,0,0,173252,0,0,1,-982,-9,27,982,-1000,-168,-992,1,96081,-4,2999,1,0,3529,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44607,28133
414,25232738,481612640,115687656,51400,0,0,0,173252,0,0,1,-980,-9,31,981,-1053,244,-1122,1,96081,-4,2999,1,0,3494,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44607,28133
414,25232838,481612640,115687656,51400,0,0,0,173253,0,0,1,-982,-7,30,983,-1069,679,-954,1,96081,-4,2999,1,0,3545,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44607,28133
414,25232938,481612640,115687656,51400,0,0,0,173253,0,0,1,-983,-4,28,983,-969,229,-1069,1,96081,-4,2999,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44607,28133
414,25233038,481612640,115687656,51400,0,0,0,173253,0,0,1,-983,-10,28,983,-1122,412,-1191,1,96081,-4,2999,1,0,3532,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44607,28133
414,25233138,481612640,115687656,51400,0,0,0,173253,0,0,1,-981,-9,11,982,-1015,-69,-1176,1,96081,-4,2999,1,0,3504,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44607,28133
414,25233238,481612640,115687656,51400,0,0,0,173253,0,0,1,-986,-13,23,986,-985,115,-1038,1,96081,-4,2999,1,0,3523,1,9D0B0000FF0B0400DAD0800170050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44607,28133
