session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
401,24431930,481788096,115724472,184700,0,0,359,171931,0,0,1,-975,-6,19,976,-1015,221,-1069,1,96074,13,2787,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,46082
401,24432030,481788096,115724472,184700,0,0,359,171931,0,0,1,-983,-6,18,983,-847,244,-1153,1,96074,13,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,46082
401,24432130,481788096,115724472,184700,0,0,359,171932,0,0,1,-975,-14,20,976,-1000,298,-1053,1,96074,13,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
401,24432230,481788096,115724472,184700,0,0,359,171932,0,0,1,-980,-10,19,981,-893,130,-1145,1,96074,13,2787,1,0,3529,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,46082
401,24432330,481788096,115724472,184700,0,0,359,171932,0,0,1,-984,-5,25,984,-969,359,-1221,1,96075,4,2787,1,0,3513,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,46082
401,24432430,481788096,115724472,184700,0,0,359,171932,0,0,1,-982,-5,26,982,-1137,260,-1084,1,96075,4,2787,1,0,3520,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,46082
401,24432530,481788096,115724472,184700,0,0,359,171932,0,0,1,-980,-7,24,980,-954,153,-1115,1,96075,4,2787,1,0,3523,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,46082
401,24432630,481788096,115724472,184700,0,0,359,171932,0,0,1,-980,-9,21,981,-977,366,-1176,1,96075,4,2787,1,0,3504,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44651,46082
401,24432730,481788096,115724472,184700,0,0,359,171932,0,0,1,-977,-12,22,977,-1000,137,-1084,1,96075,4,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
401,24432830,481788096,115724472,184700,0,0,359,171932,0,0,1,-982,-8,22,983,-1031,290,-1168,1,96074,12,2787,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,46082
401,24432930,481788096,115724472,184700,0,0,359,171932,0,0,1,-980,-15,35,980,-1008,290,-1137,1,96074,12,2787,1,0,3513,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,46082
401,24433030,481788096,115724472,184700,0,0,359,171932,0,0,1,-981,-10,24,982,-947,191,-1099,1,96074,12,2787,1,0,3529,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,46082
401,24433130,481788096,115724472,184700,0,0,359,171933,0,0,1,-983,-13,29,983,-863,198,-1092,1,96074,12,2787,1,0,3520,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,46082
401,24433230,481788096,115724472,184700,0,0,359,171933,0,0,1,-981,-11,22,981,-1031,229,-985,1,96074,12,2787,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
401,24433330,481788096,115724472,184700,0,0,359,171933,0,0,1,-979,-12,24,979,-939,214,-1168,1,96072,29,2787,1,0,3529,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,46082
401,24433430,481788096,115724472,184700,0,0,359,171933,0,0,1,-976,-10,30,977,-1000,214,-954,1,96072,29,2787,1,0,3520,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,46082
401,24433530,481788096,115724472,184700,0,0,359,171933,0,0,1,-979,-11,30,980,-817,252,-1130,1,96072,28,2787,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,46082
401,24433630,481788096,115724472,184700,0,0,359,171933,0,0,1,-984,-4,28,984,-885,298,-1137,1,96072,28,2787,1,0,3529,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,46082
401,24433730,481788096,115724472,184700,0,0,359,171933,0,0,1,-979,-11,25,979,-939,168,-1244,1,96072,28,2787,1,0,3491,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44653,46082
401,24433830,481788096,115724472,184700,0,0,359,171933,0,0,1,-977,-4,24,978,-885,122,-1183,1,96078,-24,2788,1,0,3526,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,46082
401,24433930,481788096,115724472,184700,0,0,359,171933,0,0,1,-979,-4,25,979,-954,206,-1107,1,96078,-24,2788,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24434030,481788096,115724472,184700,0,0,359,171933,0,0,1,-984,-2,33,984,-1023,221,-1137,1,96078,-23,2788,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
401,24434131,481788096,115724472,184700,0,0,359,171934,0,0,1,-978,-6,21,978,-1015,122,-1191,1,96078,-23,2788,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
401,24434231,481788096,115724472,184700,0,0,359,171934,0,0,1,-977,-7,24,978,-1061,15,-1000,1,96078,-23,2788,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,46082
401,24434331,481788096,115724472,184700,0,0,359,171934,0,0,1,-982,-7,19,983,-863,252,-1198,1,96074,12,2787,1,0,3529,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,46082
401,24434432,481788096,115724472,184700,0,0,359,171934,0,0,1,-980,-8,19,981,-1038,92,-1084,1,96074,11,2787,1,0,3523,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,46082
401,24434532,481788096,115724472,184700,0,0,359,171934,0,0,1,-988,-9,25,988,-817,92,-1076,1,96074,11,2787,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,46082
401,24434632,481788096,115724472,184700,0,0,359,171934,0,0,1,-978,-9,27,978,-985,389,-1107,1,96074,11,2787,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,46082
401,24434732,481788096,115724472,184700,0,0,359,171934,0,0,1,-982,-11,22,982,-1023,290,-1099,1,96074,11,2787,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,46082
401,24434832,481788096,115724472,184700,0,0,359,171934,0,0,1,-984,-9,20,984,-1031,260,-1145,1,96073,20,2788,1,0,3548,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44653,46082
401,24434932,481788096,115724472,184700,0,0,359,171934,0,0,1,-982,-9,19,982,-1145,344,-1145,1,96073,19,2788,1,0,3542,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,46082
401,24435032,481788096,115724472,184700,0,0,359,171934,0,0,1,-981,-5,24,981,-954,275,-1107,1,96073,19,2788,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,46082
401,24435132,481788096,115724472,184700,0,0,359,171935,0,0,1,-984,-7,24,985,-947,176,-1191,1,96073,19,2788,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,46082
401,24435232,481788096,115724472,184700,0,0,359,171935,0,0,1,-985,-13,21,985,-702,160,-1084,1,96073,19,2788,1,0,3440,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44653,46082
401,24435332,481788096,115724472,184700,0,0,359,171935,0,0,1,-979,-10,22,979,-1046,237,-1145,1,96077,-16,2788,1,0,3468,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44653,46082
401,24435432,481788096,115724472,184700,0,0,359,171935,0,0,1,-979,-3,26,980,-992,130,-985,1,96077,-16,2788,1,0,3468,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44653,46082
401,24435541,481788096,115724472,184700,0,0,359,171935,0,0,1,-983,-6,19,983,-1053,221,-1053,1,96077,-16,2788,1,0,3507,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44653,46082
401,24435641,481788096,115724472,184700,0,0,359,171935,0,0,1,-987,-14,27,987,-916,473,-1053,1,96077,-15,2788,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24435741,481788096,115724472,184700,0,0,359,171935,0,0,1,-978,-11,33,979,-947,137,-1038,1,96077,-15,2788,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,46082
401,24435841,481788096,115724472,184700,0,0,359,171935,0,0,1,-979,-11,32,980,-962,282,-1198,1,96072,28,2788,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,46082
401,24435941,481788096,115724472,184700,0,0,359,171935,0,0,1,-978,-11,17,978,-1153,275,-1122,1,96072,28,2788,1,0,3516,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44653,46082
401,24436041,481788096,115724472,184700,0,0,359,171935,0,0,1,-980,-11,23,980,-1069,252,-1282,1,96072,27,2788,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,46082
401,24436141,481788096,115724472,184700,0,0,359,171936,0,0,1,-978,-12,27,979,-1061,153,-1137,1,96072,27,2788,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,46082
401,24436241,481788096,115724472,184700,0,0,359,171936,0,0,1,-977,-8,22,977,-1137,298,-1382,1,96072,27,2788,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,46082
401,24436341,481788096,115724472,184700,0,0,359,171936,0,0,1,-976,-10,21,977,-824,214,-1153,1,96074,9,2788,1,0,3555,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44654,46082
401,24436441,481788096,115724472,184700,0,0,359,171936,0,0,1,-975,-6,14,975,-954,328,-1122,1,96074,9,2788,1,0,3548,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44654,46082
401,24436541,481788096,115724472,184700,0,0,359,171936,0,0,1,-976,-11,20,976,-824,191,-1069,1,96074,9,2788,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,46082
401,24436650,481788096,115724472,184700,0,0,359,171936,0,0,1,-987,-10,21,987,-885,221,-1160,1,96074,9,2788,1,0,3520,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,46082
401,24436750,481788096,115724472,184700,0,0,359,171936,0,0,1,-980,-14,20,981,-1183,-69,-1351,1,96074,9,2788,1,0,3542,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44654,46082
401,24437027,481788096,115724472,184700,0,0,359,171936,0,0,1,-980,-7,20,980,-901,305,-977,1,96076,-8,2788,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,46082
401,24437133,481788096,115724472,184700,0,0,359,171937,0,0,1,-982,-8,22,982,-969,115,-1183,1,96076,-8,2788,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,46082
401,24437233,481788096,115724472,184700,0,0,359,171937,0,0,1,-983,-7,20,984,-885,198,-1176,1,96076,-8,2788,1,0,3548,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44654,46082
401,24437333,481788096,115724472,184700,0,0,359,171937,0,0,1,-979,-2,18,979,-878,206,-1000,1,96076,-8,2788,1,0,3532,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,46082
401,24437433,481788096,115724472,184700,0,0,359,171937,0,0,1,-984,-13,24,985,-931,15,-1244,1,96076,-8,2788,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,46082
401,24437537,481788096,115724472,184700,0,0,359,171937,0,0,1,-987,-9,27,987,-947,237,-1237,1,96081,-51,2788,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,46082
401,24437637,481788096,115724472,184700,0,0,359,171937,0,0,1,-983,-9,21,983,-962,198,-1176,1,96081,-50,2788,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,46082
401,24437737,481788096,115724472,184700,0,0,359,171937,0,0,1,-977,-9,21,977,-809,267,-1191,1,96081,-50,2788,1,0,3536,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,46082
401,24437837,481788096,115724472,184700,0,0,359,171937,0,0,1,-978,-10,28,978,-1061,115,-1061,1,96081,-49,2788,1,0,3545,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,46082
401,24437937,481788096,115724472,184700,0,0,359,171937,0,0,1,-980,-8,19,981,-1061,229,-1115,1,96081,-49,2788,1,0,3504,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44651,46082
401,24438037,481788096,115724472,184700,0,0,359,171937,0,0,1,-984,-9,25,985,-924,214,-1145,1,96081,-48,2788,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,46082
401,24438137,481788096,115724472,184700,0,0,359,171938,0,0,1,-983,-9,13,983,-1168,-260,-1191,1,96071,38,2788,1,0,3539,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,46082
401,24438237,481788096,115724472,184700,0,0,359,171938,0,0,1,-983,-8,26,983,-908,344,-1076,1,96071,38,2788,1,0,3542,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44652,46082
401,24438337,481788096,115724472,184700,0,0,359,171938,0,0,1,-984,-7,21,984,-931,76,-1221,1,96071,37,2788,1,0,3510,1,710B0000FF03010034A2740145050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44652,46082
401,24438472,481788096,115724472,184700,0,0,359,171938,0,0,1,-977,-4,21,978,-947,214,-1130,1,96071,37,2788,1,0,3507,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44653,46082
401,24438677,481788096,115724472,184700,0,0,359,171938,0,0,1,-983,-9,22,983,-1092,198,-1107,1,96075,2,2788,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,16937
401,24438829,481788096,115724472,184700,0,0,359,171938,0,0,1,-979,-7,23,980,-969,8,-1176,1,96075,2,2788,1,0,3510,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44653,16937
401,24438929,481788096,115724472,184700,0,0,359,171938,0,0,1,-977,-11,31,978,-1000,344,-1130,1,96075,2,2788,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,16937
401,24439029,481788096,115724472,184700,0,0,359,171938,0,0,1,-979,-9,22,979,-954,237,-1145,1,96075,2,2788,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24439129,481788096,115724472,184700,0,0,359,171939,0,0,1,-977,-7,25,977,-1191,214,-992,1,96075,2,2788,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24439229,481788096,115724472,184700,0,0,359,171939,0,0,1,-972,-7,27,973,-1000,145,-1084,1,96075,2,2788,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24439329,481788096,115724472,184700,0,0,359,171939,0,0,1,-974,-7,22,974,-1008,344,-1191,1,96075,2,2788,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24439429,481788096,115724472,184700,0,0,359,171939,0,0,1,-981,-9,28,981,-1084,237,-939,1,96075,2,2788,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24439529,481788096,115724472,184700,0,0,359,171939,0,0,1,-979,-15,25,980,-947,298,-1282,1,96075,2,2788,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,16937
401,24439629,481788096,115724472,184700,0,0,359,171939,0,0,1,-979,-13,23,979,-1061,351,-1183,1,96075,2,2788,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,16937
401,24439729,481788096,115724472,184700,0,0,359,171939,0,0,1,-980,-9,24,980,-992,183,-924,1,96080,-41,2789,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,16937
401,24439829,481788096,115724472,184700,0,0,359,171939,0,0,1,-963,-33,34,964,-924,595,-1137,1,96080,-41,2789,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,16937
401,24439929,481788096,115724472,184700,0,0,359,171939,0,0,1,-999,-15,-1,999,-1076,214,-969,1,96080,-40,2789,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,16937
401,24440029,481788096,115724472,184700,0,0,359,171939,0,0,1,-982,-7,25,982,-947,137,-1115,1,96080,-40,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,16937
401,24440129,481788096,115724472,184700,0,0,359,171940,0,0,1,-950,-38,24,951,-1031,-160,-664,1,96080,-39,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,16937
401,24440229,481788096,115724472,184700,0,0,359,171940,0,0,1,-979,-12,19,979,-840,198,-969,1,96075,4,2789,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,16937
401,24440329,481788096,115724472,184700,0,0,359,171940,0,0,1,-981,-7,17,981,-1069,0,-1290,1,96075,4,2789,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,16937
401,24440429,481788096,115724472,184700,0,0,359,171940,0,0,1,-979,-6,25,979,-1015,595,-1023,1,96075,4,2789,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,16937
401,24440529,481788096,115724472,184700,0,0,359,171940,0,0,1,-977,-15,22,978,-954,229,-1069,1,96075,4,2789,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,16937
401,24440629,481788096,115724472,184700,0,0,359,171940,0,0,1,-976,-11,23,976,-954,290,-1084,1,96075,4,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,16937
401,24440729,481788096,115724472,184700,0,0,359,171940,0,0,1,-982,-7,20,982,-1130,229,-1153,1,96073,21,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,16937
401,24440829,481788096,115724472,184700,0,0,359,171940,0,0,1,-982,-9,17,982,-1023,237,-1107,1,96073,21,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,16937
401,24440929,481788096,115724472,184700,0,0,359,171940,0,0,1,-980,-5,20,980,-901,237,-1046,1,96073,21,2789,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,16937
401,24441029,481788096,115724472,184700,0,0,359,171940,0,0,1,-977,-13,16,977,-969,183,-1107,1,96073,20,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,16937
401,24441129,481788096,115724472,184700,0,0,359,171941,0,0,1,-976,-8,26,977,-870,275,-1160,1,96073,20,2789,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,16937
401,24441229,481788096,115724472,184700,0,0,359,171941,0,0,1,-981,-14,18,981,-1221,-15,-1252,1,96073,20,2789,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,16937
401,24441329,481788096,115724472,184700,0,0,359,171941,0,0,1,-980,-9,17,980,-1000,122,-1115,1,96073,20,2789,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,16937
401,24441429,481788096,115724472,184700,0,0,359,171941,0,0,1,-981,-7,25,982,-1260,-38,-1008,1,96073,20,2789,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,16937
401,24441529,481788096,115724472,184700,0,0,359,171941,0,0,1,-980,-12,18,980,-962,191,-1176,1,96073,19,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,16937
401,24441629,481788096,115724472,184700,0,0,359,171941,0,0,1,-978,-12,19,978,-1031,382,-908,1,96073,19,2789,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,16937
401,24441729,481788096,115724472,184700,0,0,359,171941,0,0,1,-981,-11,22,981,-1069,191,-1015,1,96076,-7,2789,1,0,3529,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,16937
401,24441829,481788096,115724472,184700,0,0,359,171941,0,0,1,-982,-11,17,982,-1038,122,-1031,1,96076,-7,2789,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24441929,481788096,115724472,184700,0,0,359,171941,0,0,1,-975,-8,23,975,-969,321,-1130,1,96076,-7,2789,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,16937
401,24442029,481788096,115724472,184700,0,0,359,171941,0,0,1,-985,-13,27,985,-985,359,-1153,1,96076,-7,2789,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,16937
401,24442253,481788096,115724472,184700,0,0,359,171942,0,0,1,-984,-11,14,984,-939,290,-901,1,96075,2,2789,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,16937
401,24442353,481788096,115724472,184700,0,0,359,171942,0,0,1,-980,-13,10,980,-962,160,-1198,1,96075,2,2789,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,16937
401,24442453,481788096,115724472,184700,0,0,359,171942,0,0,1,-981,-11,19,982,-1015,252,-1115,1,96075,2,2789,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,16937
401,24442553,481788096,115724472,184700,0,0,359,171942,0,0,1,-979,-7,14,979,-992,305,-1130,1,96075,2,2789,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24442653,481788096,115724472,184700,0,0,359,171942,0,0,1,-976,-9,22,976,-962,313,-1053,1,96075,2,2789,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,16937
401,24442753,481788096,115724472,184700,0,0,359,171942,0,0,1,-980,-7,27,980,-1069,168,-1137,1,96078,-24,2789,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,16937
401,24442853,481788096,115724472,184700,0,0,359,171942,0,0,1,-974,-8,27,975,-1115,260,-1084,1,96078,-23,2789,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,16937
