session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
388,23636302,481616416,115708616,51000,0,0,0,170615,0,0,1,-769,-236,414,904,92824,44809,-59130,1,96062,32,3062,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44736,16995
388,23636402,481616416,115708616,51000,0,0,0,170615,0,0,1,-523,-156,276,612,59275,25229,-45023,1,96064,14,3062,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44736,16995
388,23636667,481616416,115708616,51000,0,0,0,170615,0,0,1,-1018,-163,548,1167,-68939,-18519,15588,1,96064,14,3062,1,0,3523,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44736,16995
388,23636767,481616416,115708616,51000,0,0,0,170616,0,0,1,-952,-134,539,1102,-44771,-12160,9824,1,96064,14,3062,1,0,3513,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44736,16995
388,23636867,481616416,115708616,51000,0,0,0,170616,0,0,1,-728,-101,421,847,-11641,5786,16733,1,96064,14,3062,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44737,16995
388,23636967,481616416,115708616,51000,0,0,0,170616,0,0,1,-430,-89,208,486,-22153,183,10641,1,96064,14,3061,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44737,16995
388,23637067,481616416,115708616,51000,0,0,0,170616,0,0,1,-857,-116,486,992,-99718,-16931,75366,1,96064,13,3061,1,0,3539,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44737,16995
388,23637167,481616416,115708616,51000,0,0,0,170616,0,0,1,-1121,-156,663,1312,-6305,-29206,19267,1,96064,13,3061,1,0,3564,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44737,16995
388,23637267,481616416,115708616,51000,0,0,0,170616,0,0,1,-995,-190,580,1167,78817,-11840,-27229,1,96064,13,3061,1,0,3532,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44737,16995
388,23637367,481616416,115708616,51000,0,0,0,170616,0,0,1,-934,-226,485,1076,82458,20427,-43023,1,96064,13,3061,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44737,16995
388,23637467,481616416,115708616,51000,0,0,0,170616,0,0,1,-533,-152,294,627,57473,42130,-43389,1,96067,-13,3061,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44737,16995
388,23637567,481616416,115708616,51000,0,0,0,170616,0,0,1,-635,-183,350,748,35191,17130,-32763,1,96067,-13,3061,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44737,16995
388,23637667,481616416,115708616,51000,0,0,0,170616,0,0,1,-878,-219,451,1012,-13969,-14305,-10092,1,96067,-12,3061,1,0,3532,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44737,16995
388,23637767,481616416,115708616,51000,0,0,0,170617,0,0,1,-1060,-195,563,1217,-55718,-17305,3420,1,96067,-12,3061,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44737,16995
388,23637867,481616416,115708616,51000,0,0,0,170617,0,0,1,-905,-135,530,1057,-47588,-6832,7473,1,96067,-12,3061,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44737,16995
388,23637967,481616416,115708616,51000,0,0,0,170617,0,0,1,-672,-83,411,792,-19008,7908,15420,1,96067,-12,3060,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44737,16995
388,23638067,481616416,115708616,51000,0,0,0,170617,0,0,1,-491,-232,297,619,-157252,-22351,78939,1,96067,-12,3060,1,0,3561,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44736,16995
388,23638167,481616416,115708616,51000,0,0,0,170617,0,0,1,-855,-84,555,1023,-141916,-43481,80046,1,96067,-12,3060,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44736,16995
388,23638267,481616416,115708616,51000,0,0,0,170617,0,0,1,-1102,-96,683,1300,-504,-40962,3305,1,96067,-12,3060,1,0,3446,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44736,16995
388,23638367,481616416,115708616,51000,0,0,0,170617,0,0,1,-1140,-208,681,1344,135840,-19893,-58382,1,96067,-12,3060,1,0,3513,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44736,16995
388,23638467,481616416,115708616,51000,0,0,0,170617,0,0,1,-831,-228,425,961,155809,20290,-72260,1,96071,-46,3059,1,0,3555,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44736,16995
388,23638567,481616416,115708616,51000,0,0,0,170617,0,0,1,-603,-195,313,707,101145,49412,-61886,1,96071,-46,3059,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44735,16995
388,23638667,481616416,115708616,51000,0,0,0,170617,0,0,1,-597,-178,298,691,34786,33275,-36198,1,96071,-45,3059,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,16995
388,23638767,481523904,115845544,442400,0,0,0,170617,0,0,1,-744,-205,382,861,-32664,2092,-4847,1,96071,-45,3059,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44734,16995
388,23638867,481523904,115845544,442400,0,0,0,170617,0,0,1,-1084,-226,604,1261,-89183,-17122,23634,1,96071,-44,3059,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44734,16995
388,23638967,481523904,115845544,442400,0,0,0,170617,0,0,1,-1168,-181,659,1353,-73748,-22756,7847,1,96069,-26,3059,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44734,16995
388,23639067,481523904,115845544,442400,0,0,0,170617,0,0,1,-1007,-125,614,1185,-29580,-3344,1252,1,96069,-26,3059,1,0,3542,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44733,16995
388,23639167,481523904,115845544,442400,0,0,0,170617,0,0,1,-416,-115,250,499,-40954,-8206,11496,1,96069,-26,3059,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44733,16995
388,23639267,481523904,115845544,442400,0,0,0,170617,0,0,1,-553,-65,426,702,-204672,-27496,109305,1,96069,-26,3059,1,0,3542,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44733,16995
388,23639367,481523904,115845544,442400,0,0,0,170617,0,0,1,-997,-99,638,1188,-75191,-41824,35550,1,96069,-25,3059,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,16995
388,23639467,481523904,115845544,442400,0,0,0,170617,0,0,1,-1258,-151,756,1475,108344,-22191,-42267,1,96065,9,3058,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44733,16995
388,23639567,481523904,115845544,442400,0,0,0,170617,0,0,1,-844,-217,512,1011,198450,22412,-82931,1,96065,9,3058,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44733,16995
388,23639667,481523904,115845544,442400,0,0,0,170617,0,0,1,-607,-225,380,751,169412,64443,-92565,1,96065,9,3058,1,0,3561,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44733,16995
388,23639767,481543072,115833376,421500,0,0,0,170619,0,0,1,-553,-200,307,664,111931,35840,-66153,1,96065,9,3058,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44733,16995
388,23639867,481543072,115833376,421500,0,0,0,170619,0,0,1,-782,-237,378,901,-931,-14008,-11214,1,96065,9,3058,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44733,16995
388,23639967,481543072,115833376,421500,0,0,0,170619,0,0,1,-1055,-221,540,1206,-105649,-22298,49908,1,96069,-26,3058,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44733,16995
388,23640067,481543072,115833376,421500,0,0,0,170619,0,0,1,-1089,-201,638,1278,-130458,-22107,43191,1,96069,-25,3058,1,0,3555,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44732,16995
388,23640167,481543072,115833376,421500,0,0,0,170619,0,0,1,-828,-107,505,976,-66573,-4107,29359,1,96069,-25,3058,1,0,3542,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44732,16995
388,23640267,481543072,115833376,421500,0,0,0,170619,0,0,1,-416,-33,288,507,-15611,4969,6130,1,96069,-25,3058,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,16995
388,23640367,481543072,115833376,421500,0,0,0,170619,0,0,1,-842,-205,464,983,-30260,-9458,16504,1,96069,-25,3058,1,0,3561,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44732,16995
388,23640467,481543072,115833376,421500,0,0,0,170619,0,0,1,-1102,-166,660,1295,-41588,-23802,39076,1,96069,-24,3057,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,16995
388,23640567,481543072,115833376,421500,0,0,0,170619,0,0,1,-1221,-178,701,1419,45061,-14740,-11527,1,96069,-24,3057,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44731,16995
388,23640667,481543072,115833376,421500,0,0,0,170619,0,0,1,-821,-166,460,956,97099,15863,-44366,1,96069,-24,3057,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,16995
388,23640767,481542080,115833784,424400,0,0,0,170620,0,0,1,-590,-167,347,705,95435,46573,-59344,1,96069,-24,3057,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,16995
388,23640867,481542080,115833784,424400,0,0,0,170620,0,0,1,-572,-159,329,679,71641,20153,-54527,1,96069,-23,3057,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,16995
388,23640967,481542080,115833784,424400,0,0,0,170620,0,0,1,-901,-218,432,1023,11588,-11855,-22115,1,96062,37,3057,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,16995
388,23641067,481542080,115833784,424400,0,0,0,170620,0,0,1,-1089,-199,551,1237,-58626,-22924,8237,1,96062,37,3057,1,0,3539,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44731,16995
388,23641167,481542080,115833784,424400,0,0,0,170620,0,0,1,-1004,-146,560,1158,-69382,-10328,18649,1,96062,36,3057,1,0,3542,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44732,16995
388,23641267,481542080,115833784,424400,0,0,0,170620,0,0,1,-764,-87,474,903,-31435,5664,20290,1,96062,36,3057,1,0,3532,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44732,16995
388,23641367,481542080,115833784,424400,0,0,0,170620,0,0,1,-411,-141,190,474,-65771,-5145,32641,1,96062,36,3057,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,16995
388,23641467,481542080,115833784,424400,0,0,0,170620,0,0,1,-692,-38,482,844,-186687,-18214,111939,1,96066,1,3056,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44732,16995
388,23641567,481542080,115833784,424400,0,0,0,170620,0,0,1,-1008,-63,637,1194,-50809,-40244,36557,1,96066,1,3056,1,0,3532,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44732,16995
388,23641667,481542080,115833784,424400,0,0,0,170620,0,0,1,-1125,-175,707,1340,115580,-16084,-43206,1,96066,1,3056,1,0,3561,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44732,16995
388,23641891,481542784,115833872,422000,0,0,0,170621,0,0,1,-503,-171,308,615,137786,49534,-92656,1,96066,1,3056,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44732,16995
388,23641991,481542784,115833872,422000,0,0,0,170621,0,0,1,-634,-189,322,736,81092,8412,-59359,1,96066,1,3056,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44732,16995
388,23642091,481542784,115833872,422000,0,0,0,170621,0,0,1,-975,-240,457,1103,-14771,-39878,-527,1,96066,1,3056,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,16995
388,23642191,481542784,115833872,422000,0,0,0,170621,0,0,1,-1034,-162,558,1186,-101786,-41496,49702,1,96066,1,3056,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,16995
388,23642291,481542784,115833872,422000,0,0,0,170621,0,0,1,-990,-89,555,1139,-109763,-34214,38947,1,96066,1,3056,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,16995
388,23642391,481542784,115833872,422000,0,0,0,170621,0,0,1,-917,-104,532,1065,-71221,-11740,35031,1,96066,1,3056,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,16995
388,23642491,481542784,115833872,422000,0,0,0,170621,0,0,1,-401,-42,267,483,-35198,6214,23519,1,96068,-16,3055,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,16995
388,23642591,481542784,115833872,422000,0,0,0,170621,0,0,1,-819,-128,462,949,-14000,-6618,1809,1,96068,-16,3055,1,0,3555,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44732,16995
388,23642691,481542784,115833872,422000,0,0,0,170621,0,0,1,-1128,-160,622,1298,11351,588,18084,1,96068,-16,3055,1,0,3539,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44732,16995
388,23642791,481542432,115833768,423100,0,0,0,170622,0,0,1,-1027,-164,574,1187,55725,397,-14504,1,96068,-16,3055,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,16995
388,23642891,481542432,115833768,423100,0,0,0,170622,0,0,1,-1070,-219,576,1235,59786,35565,-33931,1,96068,-16,3055,1,0,3532,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44732,16995
388,23642991,481542432,115833768,423100,0,0,0,170622,0,0,1,-528,-130,322,632,45908,54634,-34893,1,96067,-7,3055,1,0,3536,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44731,16995
388,23643091,481542432,115833768,423100,0,0,0,170622,0,0,1,-517,-135,293,610,31489,23191,-25496,1,96067,-7,3055,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44731,16995
388,23643191,481542432,115833768,423100,0,0,0,170622,0,0,1,-918,-201,478,1055,-19275,-21405,-5863,1,96067,-7,3055,1,0,3539,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44731,16995
388,23643291,481542432,115833768,423100,0,0,0,170622,0,0,1,-1112,-188,578,1267,-55847,-23260,11878,1,96067,-7,3055,1,0,3539,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44731,16995
388,23643391,481542432,115833768,423100,0,0,0,170622,0,0,1,-1075,-125,617,1246,-43870,-8756,23763,1,96067,-7,3055,1,0,3532,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44731,16995
388,23643491,481542432,115833768,423100,0,0,0,170622,0,0,1,-561,-46,329,652,-9458,-4947,14947,1,96068,-15,3054,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,16995
388,23643591,481542432,115833768,423100,0,0,0,170622,0,0,1,-482,-139,247,559,-7527,-13244,10679,1,96068,-15,3054,1,0,3555,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44731,16995
388,23643691,481542432,115833768,423100,0,0,0,170622,0,0,1,-952,-140,518,1093,-27382,-23511,35405,1,96068,-15,3054,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,16995
388,23643791,481542752,115833104,422200,0,0,0,170623,0,0,1,-1216,-215,681,1410,20977,-27198,7771,1,96068,-15,3054,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44731,16995
388,23643891,481542752,115833104,422200,0,0,0,170623,0,0,1,-750,-152,442,884,50504,-8832,-28641,1,96068,-15,3054,1,0,3872,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,44730,16995
388,23643991,481542752,115833104,422200,0,0,0,170623,0,0,1,-740,-167,393,855,35527,26710,-31863,1,96070,-32,3054,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,16995
388,23644091,481542752,115833104,422200,0,0,0,170623,0,0,1,-494,-105,266,570,14221,24550,-26565,1,96070,-31,3054,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,16995
388,23644191,481542752,115833104,422200,0,0,0,170623,0,0,1,-757,-147,408,873,-13588,1924,-12710,1,96070,-31,3054,1,0,3555,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44729,16995
388,23644300,481542752,115833104,422200,0,0,0,170623,0,0,1,-1072,-140,594,1234,-31527,-7802,-6107,1,96070,-31,3054,1,0,3532,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44729,16995
388,23644400,481542752,115833104,422200,0,0,0,170623,0,0,1,-1283,-167,689,1466,-23351,1305,-4336,1,96070,-31,3054,1,0,3564,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44729,16995
388,23644500,481542752,115833104,422200,0,0,0,170623,0,0,1,-1099,-156,586,1255,7885,11053,-3687,1,96070,-30,3054,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44729,16995
388,23644600,481542752,115833104,422200,0,0,0,170623,0,0,1,-456,-67,252,525,5824,22275,5260,1,96070,-30,3054,1,0,3555,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44728,16995
388,23644700,481635936,115740584,171100,0,0,0,170624,0,0,1,-565,-119,451,733,-167053,-9710,117321,1,96070,-30,3054,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44728,16995
388,23644800,481635936,115740584,171100,0,0,0,170624,0,0,1,-882,-94,570,1054,-77145,-27557,57038,1,96070,-29,3054,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44728,16995
388,23644900,481635936,115740584,171100,0,0,0,170624,0,0,1,-1193,-182,721,1406,50427,-25763,-16565,1,96070,-29,3054,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44727,16995
388,23645000,481635936,115740584,171100,0,0,0,170624,0,0,1,-675,-167,421,813,113718,-3840,-70634,1,96070,-29,3053,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44727,16995
388,23645100,481635936,115740584,171100,0,0,0,170624,0,0,1,-772,-214,396,893,101008,20557,-64901,1,96070,-28,3053,1,0,3532,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44727,16995
388,23645200,481635936,115740584,171100,0,0,0,170624,0,0,1,-553,-142,278,635,58305,15130,-52847,1,96070,-28,3053,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44726,16995
388,23645300,481635936,115740584,171100,0,0,0,170624,0,0,1,-758,-177,357,856,-1176,-11374,-22076,1,96070,-28,3053,1,0,3561,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44726,16995
388,23645409,481635936,115740584,171100,0,0,0,170624,0,0,1,-1020,-144,537,1162,-68611,-18252,16885,1,96070,-28,3053,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,16995
388,23645509,481635936,115740584,171100,0,0,0,170624,0,0,1,-1229,-156,681,1414,-76397,-1771,22496,1,96070,-27,3052,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44726,16995
388,23645609,481635936,115740584,171100,0,0,0,170624,0,0,1,-1053,-120,586,1211,-27305,8069,13122,1,96070,-27,3052,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44725,16995
388,23645709,481635520,115740216,171200,0,0,0,170625,0,0,1,-509,-53,329,608,6092,22771,11153,1,96070,-27,3052,1,0,3545,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,16995
388,23645809,481635520,115740216,171200,0,0,0,170625,0,0,1,-599,-232,308,713,-99053,-3756,61924,1,96070,-27,3052,1,0,3516,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44725,16995
388,23645909,481635520,115740216,171200,0,0,0,170625,0,0,1,-944,-147,602,1129,-58618,-22267,54733,1,96070,-26,3052,1,0,3558,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,16995
388,23646009,481635520,115740216,171200,0,0,0,170625,0,0,1,-1131,-195,672,1330,33901,-26992,-15244,1,96070,-26,3052,1,0,3548,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,16995
388,23646109,481635520,115740216,171200,0,0,0,170625,0,0,1,-715,-161,429,849,84443,-16557,-46504,1,96070,-26,3052,1,0,3571,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44724,16995
388,23646209,481635520,115740216,171200,0,0,0,170625,0,0,1,-882,-218,432,1006,80740,22740,-49344,1,96070,-25,3052,1,0,3536,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44724,16995
388,23646309,481635520,115740216,171200,0,0,0,170625,0,0,1,-651,-164,320,744,46962,21397,-45710,1,96070,-25,3052,1,0,3564,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44724,16995
388,23646409,481635520,115740216,171200,0,0,0,170625,0,0,1,-588,-101,298,667,8191,-2115,-22786,1,96070,-25,3052,1,0,3552,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,16995
388,23646518,481635520,115740216,171200,0,0,0,170625,0,0,1,-921,-137,480,1048,-39107,-14252,878,1,96072,-42,3052,1,0,3564,1,440B0000FF1B0A00CE94680119050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44723,16995
