session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
410,24975723,481612640,115687656,51400,0,0,0,172835,0,0,1,-984,-8,28,984,-954,275,-1053,1,96080,-39,2942,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,60125
410,24975823,481612640,115687656,51400,0,0,0,172835,0,0,1,-979,-4,24,979,-1084,351,-1229,1,96080,-39,2942,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,60125
410,24975923,481612640,115687656,51400,0,0,0,172836,0,0,1,-980,-4,23,981,-992,267,-1130,1,96080,-38,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,60125
410,24976023,481612640,115687656,51400,0,0,0,172836,0,0,1,-980,-7,23,980,-863,397,-1153,1,96080,-38,2942,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,60125
410,24976123,481612640,115687656,51400,0,0,0,172836,0,0,1,-978,-7,29,978,-924,504,-1191,1,96080,-37,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,60125
410,24976223,481612640,115687656,51400,0,0,0,172836,0,0,1,-980,-10,23,980,-962,229,-1122,1,96074,14,2942,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,60125
410,24976508,481612640,115687656,51400,0,0,0,172836,0,0,1,-978,-5,19,978,-1206,191,-1237,1,96074,14,2942,1,0,3504,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44649,60125
410,24976608,481612640,115687656,51400,0,0,0,172836,0,0,1,-978,-13,20,978,-969,290,-1046,1,96074,14,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,60125
410,24976708,481612640,115687656,51400,0,0,0,172836,0,0,1,-986,-4,19,987,-893,878,-1107,1,96074,14,2942,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,60125
410,24976808,481612640,115687656,51400,0,0,0,172836,0,0,1,-982,-10,23,982,-1031,405,-1099,1,96073,22,2942,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,60125
410,24976908,481612640,115687656,51400,0,0,0,172836,0,0,1,-982,-7,22,982,-1038,23,-1099,1,96073,22,2942,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,60125
410,24977008,481612640,115687656,51400,0,0,0,172837,0,0,1,-978,-6,17,978,-977,107,-1115,1,96073,22,2942,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,60125
410,24977108,481612640,115687656,51400,0,0,0,172837,0,0,1,-979,-10,17,979,-1183,-321,-1160,1,96073,22,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,60125
410,24977208,481612640,115687656,51400,0,0,0,172837,0,0,1,-982,-6,23,982,-962,229,-1130,1,96073,22,2942,1,0,3516,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44651,60125
410,24977308,481612640,115687656,51400,0,0,0,172837,0,0,1,-980,-7,22,980,-916,-15,-1107,1,96075,4,2942,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,60125
410,24977408,481612640,115687656,51400,0,0,0,172837,0,0,1,-980,-6,17,981,-1336,221,-1084,1,96075,4,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,60125
410,24977508,481612640,115687656,51400,0,0,0,172837,0,0,1,-978,-4,27,978,-1099,160,-1122,1,96075,4,2942,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,60125
410,24977608,481612640,115687656,51400,0,0,0,172837,0,0,1,-979,-4,24,979,-947,23,-1099,1,96075,4,2942,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,60125
410,24977708,481612640,115687656,51400,0,0,0,172837,0,0,1,-979,-10,26,979,-954,641,-1160,1,96075,4,2942,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,60125
410,24977808,481612640,115687656,51400,0,0,0,172837,0,0,1,-981,-6,21,981,-985,282,-1076,1,96075,4,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,60125
410,24977908,481612640,115687656,51400,0,0,0,172838,0,0,1,-981,-13,23,981,-1145,122,-977,1,96075,4,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,60125
410,24978008,481612640,115687656,51400,0,0,0,172838,0,0,1,-975,-6,23,975,-901,-198,-1191,1,96075,4,2942,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,60125
410,24978108,481612640,115687656,51400,0,0,0,172838,0,0,1,-980,-5,22,980,-924,374,-1076,1,96075,4,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,60125
410,24978208,481612640,115687656,51400,0,0,0,172838,0,0,1,-984,-1,19,984,-1015,214,-1282,1,96075,4,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,60125
410,24978308,481612640,115687656,51400,0,0,0,172838,0,0,1,-978,-11,24,978,-916,328,-1099,1,96076,-5,2942,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,60125
410,24978408,481612640,115687656,51400,0,0,0,172838,0,0,1,-971,-10,21,972,-1160,191,-1099,1,96076,-5,2942,1,0,3539,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,60125
410,24978508,481612640,115687656,51400,0,0,0,172838,0,0,1,-979,-11,21,980,-1084,168,-1130,1,96076,-5,2942,1,0,3513,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,60125
410,24978608,481612640,115687656,51400,0,0,0,172838,0,0,1,-976,-6,15,976,-794,298,-977,1,96076,-5,2942,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,60125
410,24978708,481612640,115687656,51400,0,0,0,172838,0,0,1,-984,-13,25,984,-1092,221,-1153,1,96076,-5,2942,1,0,3516,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44651,60125
410,24978808,481612640,115687656,51400,0,0,0,172838,0,0,1,-984,-10,25,984,-863,46,-992,1,96072,30,2942,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,60125
410,24978908,481612640,115687656,51400,0,0,0,172839,0,0,1,-982,-10,26,983,-916,282,-1183,1,96072,30,2942,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,60125
410,24979008,481612640,115687656,51400,0,0,0,172839,0,0,1,-975,-13,24,975,-1084,282,-1153,1,96072,29,2942,1,0,3516,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44652,60125
410,24979108,481612640,115687656,51400,0,0,0,172839,0,0,1,-980,-7,28,981,-1069,344,-1206,1,96072,29,2942,1,0,3516,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44652,60125
410,24979208,481612640,115687656,51400,0,0,0,172839,0,0,1,-981,-7,25,981,-1107,-15,-1137,1,96072,29,2942,1,0,3539,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,60125
410,24979308,481612640,115687656,51400,0,0,0,172839,0,0,1,-979,-8,25,979,-1076,366,-1137,1,96076,-6,2942,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,60125
410,24979408,481612640,115687656,51400,0,0,0,172839,0,0,1,-974,-6,24,974,-1168,76,-1099,1,96076,-6,2942,1,0,3536,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,60125
410,24979508,481612640,115687656,51400,0,0,0,172839,0,0,1,-981,-1,22,981,-985,221,-1084,1,96076,-6,2942,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,60125
410,24979608,481612640,115687656,51400,0,0,0,172839,0,0,1,-986,-8,19,986,-939,282,-1046,1,96076,-6,2942,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,60125
410,24979708,481612640,115687656,51400,0,0,0,172839,0,0,1,-981,-8,29,982,-1000,160,-1260,1,96076,-6,2942,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,60125
410,24979808,481612640,115687656,51400,0,0,0,172839,0,0,1,-980,-4,31,980,-1076,321,-1313,1,96073,20,2943,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44652,60125
410,24979908,481612640,115687656,51400,0,0,0,172840,0,0,1,-982,-8,26,982,-832,191,-1122,1,96073,20,2943,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,60125
410,24980008,481612640,115687656,51400,0,0,0,172840,0,0,1,-980,-10,25,981,-1046,229,-1160,1,96073,20,2943,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,60125
410,24980108,481612640,115687656,51400,0,0,0,172840,0,0,1,-981,-7,24,981,-969,206,-1183,1,96073,19,2943,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,60125
410,24980208,481612640,115687656,51400,0,0,0,172840,0,0,1,-982,-10,24,983,-1107,-15,-1053,1,96073,19,2943,1,0,3513,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44653,60125
410,24980308,481612640,115687656,51400,0,0,0,172840,0,0,1,-977,-5,26,978,-1099,221,-1153,1,96074,10,2943,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,60125
410,24980408,481612640,115687656,51400,0,0,0,172840,0,0,1,-982,-12,24,983,-1023,168,-916,1,96074,10,2943,1,0,3545,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,60125
410,24980508,481612640,115687656,51400,0,0,0,172840,0,0,1,-978,-7,21,979,-1359,-252,-1038,1,96074,10,2943,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,60125
410,24980608,481612640,115687656,51400,0,0,0,172840,0,0,1,-975,-10,21,975,-1053,130,-1198,1,96074,10,2943,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,60125
410,24980708,481612640,115687656,51400,0,0,0,172840,0,0,1,-981,-7,23,982,-1038,92,-1137,1,96074,10,2943,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,60125
410,24980808,481612640,115687656,51400,0,0,0,172840,0,0,1,-979,-14,27,980,-1076,313,-1336,1,96071,36,2943,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,60125
410,24980908,481612640,115687656,51400,0,0,0,172840,0,0,1,-980,-5,23,980,-1000,267,-1237,1,96071,35,2943,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,24981008,481612640,115687656,51400,0,0,0,172841,0,0,1,-986,-5,21,986,-1000,-8,-1008,1,96071,35,2943,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,60125
410,24981108,481612640,115687656,51400,0,0,0,172841,0,0,1,-977,-16,23,977,-954,221,-1130,1,96071,35,2943,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24981208,481612640,115687656,51400,0,0,0,172841,0,0,1,-980,-15,27,981,-832,183,-1000,1,96071,34,2943,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24981308,481612640,115687656,51400,0,0,0,172841,0,0,1,-976,-9,31,976,-1107,107,-916,1,96075,0,2943,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24981408,481612640,115687656,51400,0,0,0,172841,0,0,1,-984,-12,22,984,-893,305,-1153,1,96075,0,2943,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,60125
410,24981508,481612640,115687656,51400,0,0,0,172841,0,0,1,-987,-7,22,987,-985,76,-1092,1,96075,0,2943,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24981732,481612640,115687656,51400,0,0,0,172841,0,0,1,-977,-2,25,978,-1008,-8,-1076,1,96075,0,2943,1,0,3507,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44655,60125
410,24981832,481612640,115687656,51400,0,0,0,172841,0,0,1,-981,-7,22,982,-1000,84,-1053,1,96071,34,2943,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24981932,481612640,115687656,51400,0,0,0,172842,0,0,1,-978,-10,25,978,-1084,183,-962,1,96071,34,2943,1,0,3536,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,60125
410,24982032,481612640,115687656,51400,0,0,0,172842,0,0,1,-981,-9,28,981,-1198,229,-1130,1,96071,33,2943,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44656,60125
410,24982132,481612640,115687656,51400,0,0,0,172842,0,0,1,-982,-13,21,983,-763,374,-1183,1,96071,33,2943,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,60125
410,24982232,481612640,115687656,51400,0,0,0,172842,0,0,1,-979,-11,18,979,-1107,-61,-1076,1,96071,33,2943,1,0,3513,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44657,60125
410,24982332,481612640,115687656,51400,0,0,0,172842,0,0,1,-977,-7,29,978,-1130,305,-1344,1,96074,7,2943,1,0,3513,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44657,60125
410,24982432,481612640,115687656,51400,0,0,0,172842,0,0,1,-978,-10,22,979,-954,115,-1137,1,96074,6,2943,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44657,60125
410,24982532,481612640,115687656,51400,0,0,0,172842,0,0,1,-978,-10,24,978,-1031,61,-1160,1,96074,6,2943,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24982632,481612640,115687656,51400,0,0,0,172842,0,0,1,-984,-5,32,985,-992,374,-1122,1,96074,6,2943,1,0,3513,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44657,60125
410,24982732,481612640,115687656,51400,0,0,0,172842,0,0,1,-980,-1,24,981,-1084,221,-1115,1,96074,6,2943,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24982832,481612640,115687656,51400,0,0,0,172842,0,0,1,-982,-9,18,983,-1099,183,-1130,1,96074,6,2943,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24982932,481612640,115687656,51400,0,0,0,172843,0,0,1,-978,-6,22,979,-947,145,-1099,1,96074,6,2943,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,60125
410,24983032,481612640,115687656,51400,0,0,0,172843,0,0,1,-983,-9,25,983,-1069,137,-1244,1,96074,6,2943,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,60125
410,24983132,481612640,115687656,51400,0,0,0,172843,0,0,1,-982,-4,21,982,-1053,260,-817,1,96074,6,2943,1,0,3516,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44657,60125
410,24983232,481612640,115687656,51400,0,0,0,172843,0,0,1,-981,-8,23,981,-969,198,-1115,1,96074,6,2943,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24983332,481612640,115687656,51400,0,0,0,172843,0,0,1,-979,-7,27,979,-1130,282,-1260,1,96072,23,2943,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44658,60125
410,24983432,481612640,115687656,51400,0,0,0,172843,0,0,1,-983,-10,31,984,-1046,23,-1153,1,96072,23,2943,1,0,3513,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44658,60125
410,24983532,481612640,115687656,51400,0,0,0,172843,0,0,1,-981,-7,30,981,-1122,282,-1107,1,96072,23,2943,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,60125
410,24983632,481612640,115687656,51400,0,0,0,172843,0,0,1,-984,-10,23,984,-1053,305,-1076,1,96072,22,2943,1,0,3443,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44658,60125
410,24983732,481612640,115687656,51400,0,0,0,172843,0,0,1,-978,-9,27,978,-969,198,-1137,1,96072,22,2943,1,0,3452,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44659,60125
410,24983832,481612640,115687656,51400,0,0,0,172843,0,0,1,-978,-11,26,978,-893,267,-855,1,96078,-30,2944,1,0,3456,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44658,60125
410,24983932,481612640,115687656,51400,0,0,0,172844,0,0,1,-977,-12,27,977,-1084,214,-1168,1,96078,-29,2944,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44658,60125
410,24984032,481612640,115687656,51400,0,0,0,172844,0,0,1,-980,-5,27,981,-817,-46,-1229,1,96078,-29,2944,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,60125
410,24984132,481612640,115687656,51400,0,0,0,172844,0,0,1,-984,-8,21,984,-1008,282,-1130,1,96078,-29,2944,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24984232,481612640,115687656,51400,0,0,0,172844,0,0,1,-980,-4,21,981,-1084,84,-1053,1,96078,-28,2944,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,60125
410,24984332,481612640,115687656,51400,0,0,0,172844,0,0,1,-984,-2,21,984,-985,511,-1244,1,96075,-2,2944,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24984432,481612640,115687656,51400,0,0,0,172844,0,0,1,-979,-7,20,979,-1237,61,-1145,1,96075,-2,2944,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24984532,481612640,115687656,51400,0,0,0,172844,0,0,1,-980,-7,24,981,-1084,84,-1214,1,96075,-2,2944,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,60125
410,24984632,481612640,115687656,51400,0,0,0,172844,0,0,1,-976,-11,29,977,-1069,305,-1290,1,96075,-2,2944,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44657,60125
410,24984732,481612640,115687656,51400,0,0,0,172844,0,0,1,-980,-10,31,981,-1008,282,-1084,1,96075,-2,2944,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,60125
410,24984832,481612640,115687656,51400,0,0,0,172844,0,0,1,-974,-14,25,975,-1008,160,-1130,1,96076,-11,2944,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24984932,481612640,115687656,51400,0,0,0,172845,0,0,1,-979,-9,19,979,-1130,221,-1229,1,96076,-11,2944,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,60125
410,24985032,481612640,115687656,51400,0,0,0,172845,0,0,1,-979,-12,27,980,-893,38,-1130,1,96076,-11,2944,1,0,3520,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24985132,481612640,115687656,51400,0,0,0,172845,0,0,1,-982,-7,32,982,-924,214,-1176,1,96076,-11,2944,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44657,60125
410,24985232,481612640,115687656,51400,0,0,0,172845,0,0,1,-981,-9,15,981,-1038,260,-1069,1,96076,-10,2944,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,60125
410,24985332,481612640,115687656,51400,0,0,0,172845,0,0,1,-976,-11,20,976,-947,260,-1160,1,96078,-27,2944,1,0,3529,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,60125
410,24985432,481612640,115687656,51400,0,0,0,172845,0,0,1,-981,-10,33,982,-1122,252,-954,1,96078,-27,2944,1,0,3539,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,60125
410,24985532,481612640,115687656,51400,0,0,0,172845,0,0,1,-979,-4,20,979,-939,-122,-1092,1,96078,-27,2944,1,0,3523,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24985634,481612640,115687656,51400,0,0,0,172845,0,0,1,-979,-10,22,980,-847,99,-1176,1,96078,-27,2944,1,0,3510,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44655,60125
410,24985734,481612640,115687656,51400,0,0,0,172845,0,0,1,-981,-4,22,982,-1115,237,-1160,1,96078,-26,2944,1,0,3526,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24985834,481612640,115687656,51400,0,0,0,172845,0,0,1,-987,-9,27,987,-1145,290,-1069,1,96074,8,2944,1,0,3532,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24985934,481612640,115687656,51400,0,0,0,172846,0,0,1,-979,-11,23,980,-1130,15,-1153,1,96074,8,2944,1,0,3539,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,60125
410,24986034,481612640,115687656,51400,0,0,0,172846,0,0,1,-985,-10,23,985,-1000,366,-1099,1,96074,8,2944,1,0,3504,1,8F0B0000FF0D0500160C7D0163050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44655,60125
