session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
399,24307132,481788096,115724472,184700,0,0,359,171727,0,0,1,18,-447,889,995,5763,-36405,31878,1,96082,-25,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44619,6918
399,24307232,481788096,115724472,184700,0,0,359,171727,0,0,1,-66,-442,904,1009,-6053,-43252,57916,1,96082,-25,2766,1,0,3529,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44619,6918
399,24307332,481788096,115724472,184700,0,0,359,171727,0,0,1,38,-413,871,965,-13359,-37382,72008,1,96082,-25,2766,1,0,3523,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44619,6918
399,24307432,481788096,115724472,184700,0,0,359,171727,0,0,1,69,-414,931,1021,-15031,-24916,55412,1,96082,-24,2766,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44618,6918
399,24307532,481788096,115724472,184700,0,0,359,171727,0,0,1,86,-399,942,1027,-14069,-5183,25176,1,96082,-24,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44618,6918
399,24307765,481788096,115724472,184700,0,0,359,171727,0,0,1,79,-401,913,1000,-5099,28756,-47122,1,96082,-24,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44618,6918
399,24307865,481788096,115724472,184700,0,0,359,171727,0,0,1,60,-416,915,1007,-1405,35275,-60786,1,96082,-24,2765,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44618,6918
399,24307965,481788096,115724472,184700,0,0,359,171727,0,0,1,40,-416,908,999,2000,32298,-58267,1,96082,-23,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44617,6918
399,24308065,481788096,115724472,184700,0,0,359,171727,0,0,1,33,-421,925,1017,4901,26099,-44855,1,96082,-23,2765,1,0,3536,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44617,6918
399,24308165,481788096,115724472,184700,0,0,359,171728,0,0,1,18,-423,901,995,7771,20412,-27359,1,96082,-23,2765,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44617,6918
399,24308265,481788096,115724472,184700,0,0,359,171728,0,0,1,24,-440,907,1008,13794,6885,-8954,1,96082,-23,2765,1,0,3526,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44617,6918
399,24308365,481788096,115724472,184700,0,0,359,171728,0,0,1,28,-442,885,990,10756,-5366,7916,1,96077,20,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44617,6918
399,24308465,481788096,115724472,184700,0,0,359,171728,0,0,1,33,-445,871,978,3802,-10947,18328,1,96077,20,2765,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44617,6918
399,24308565,481788096,115724472,184700,0,0,359,171728,0,0,1,30,-431,877,978,23,-13344,22008,1,96077,20,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44617,6918
399,24308665,481788096,115724472,184700,0,0,359,171728,0,0,1,53,-419,886,982,-4244,-14153,18679,1,96077,20,2765,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44617,6918
399,24308765,481788096,115724472,184700,0,0,359,171728,0,0,1,38,-418,896,990,-6893,-10595,11893,1,96077,20,2765,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44618,6918
399,24308865,481788096,115724472,184700,0,0,359,171728,0,0,1,47,-419,921,1013,-8947,-5382,4756,1,96083,-32,2766,1,0,3536,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44617,6918
399,24308965,481788096,115724472,184700,0,0,359,171728,0,0,1,47,-411,908,997,-7840,550,-3931,1,96083,-32,2766,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44617,6918
399,24309065,481788096,115724472,184700,0,0,359,171728,0,0,1,40,-413,921,1010,-5481,5893,-12565,1,96083,-31,2766,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44617,6918
399,24309165,481788096,115724472,184700,0,0,359,171729,0,0,1,37,-431,920,1017,-3191,10763,-18183,1,96083,-31,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44616,6918
399,24309265,481788096,115724472,184700,0,0,359,171729,0,0,1,30,-417,893,986,-1282,11221,-17313,1,96083,-31,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44616,6918
399,24309365,481788096,115724472,184700,0,0,359,171729,0,0,1,36,-418,871,967,-99,9802,-13786,1,96080,-5,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44616,6918
399,24309465,481788096,115724472,184700,0,0,359,171729,0,0,1,45,-429,903,1001,1878,8832,-11855,1,96080,-5,2766,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44616,6918
399,24309565,481788096,115724472,184700,0,0,359,171729,0,0,1,37,-432,914,1012,3405,5893,-7527,1,96080,-5,2766,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44616,6918
399,24309665,481788096,115724472,184700,0,0,359,171729,0,0,1,33,-428,882,981,2198,153,389,1,96080,-5,2766,1,0,3536,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44616,6918
399,24309765,481788096,115724472,184700,0,0,359,171729,0,0,1,40,-436,887,989,1275,-4206,8053,1,96080,-4,2766,1,0,3529,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44616,6918
399,24309865,481788096,115724472,184700,0,0,359,171729,0,0,1,37,-437,886,989,-1626,-9122,12481,1,96084,-39,2766,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44615,6918
399,24309965,481788096,115724472,184700,0,0,359,171729,0,0,1,40,-425,888,985,-3298,-10847,13504,1,96084,-39,2766,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44615,6918
399,24310065,481788096,115724472,184700,0,0,359,171729,0,0,1,40,-425,891,988,-4519,-11931,13359,1,96084,-38,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44615,6918
399,24310167,481788096,115724472,184700,0,0,359,171730,0,0,1,51,-418,913,1005,-4740,-7237,8328,1,96084,-38,2766,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,6918
399,24310266,481788096,115724472,184700,0,0,359,171730,0,0,1,51,-418,913,1005,-4740,-7237,8328,1,96084,-37,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44614,6918
399,24310366,481788096,115724472,184700,0,0,359,171730,0,0,1,42,-416,906,998,832,5000,-6504,1,96080,-3,2766,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44614,6918
399,24310466,481788096,115724472,184700,0,0,359,171730,0,0,1,40,-429,893,992,962,7679,-10084,1,96080,-2,2766,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,6918
399,24310566,481788096,115724472,184700,0,0,359,171730,0,0,1,42,-431,895,994,-542,7962,-11214,1,96080,-2,2766,1,0,3539,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44614,6918
399,24310666,481788096,115724472,184700,0,0,359,171730,0,0,1,40,-426,900,996,-282,6130,-10901,1,96080,-2,2766,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44614,6918
399,24310766,481788096,115724472,184700,0,0,359,171730,0,0,1,44,-436,913,1012,206,8023,-10183,1,96080,-2,2766,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44614,6918
399,24310866,481788096,115724472,184700,0,0,359,171730,0,0,1,40,-433,900,1000,115,4969,-6504,1,96079,6,2766,1,0,3536,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44614,6918
399,24310966,481788096,115724472,184700,0,0,359,171730,0,0,1,36,-430,894,992,336,-947,-679,1,96079,6,2766,1,0,3526,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44614,6918
399,24311066,481788096,115724472,184700,0,0,359,171730,0,0,1,30,-435,895,995,-1038,-4931,5985,1,96079,6,2766,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,6918
399,24311166,481788096,115724472,184700,0,0,359,171731,0,0,1,45,-427,892,990,-2214,-8015,9718,1,96079,6,2766,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,6918
399,24311266,481788096,115724472,184700,0,0,359,171731,0,0,1,40,-430,905,1002,-2260,-7489,9099,1,96079,6,2766,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44614,6918
399,24311366,481788096,115724472,184700,0,0,359,171731,0,0,1,45,-423,907,1002,-2885,-5985,5672,1,96080,-3,2766,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44614,6918
399,24311466,481788096,115724472,184700,0,0,359,171731,0,0,1,43,-421,900,994,-2206,-2435,954,1,96080,-3,2766,1,0,3478,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44614,6918
399,24311566,481788096,115724472,184700,0,0,359,171731,0,0,1,39,-419,898,992,-1397,1122,-2962,1,96080,-3,2766,1,0,3481,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44614,6918
399,24311675,481788096,115724472,184700,0,0,359,171731,0,0,1,51,-423,904,1000,-366,4031,-7183,1,96080,-3,2766,1,0,3449,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44614,6918
399,24311775,481788096,115724472,184700,0,0,359,171731,0,0,1,42,-427,897,995,244,6580,-10168,1,96080,-3,2766,1,0,3552,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,6918
399,24311875,481788096,115724472,184700,0,0,359,171731,0,0,1,33,-422,904,998,450,6473,-8321,1,96079,6,2766,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44614,6918
399,24311975,481788096,115724472,184700,0,0,359,171731,0,0,1,50,-400,894,981,4634,6183,-5702,1,96079,6,2766,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44614,6918
399,24312075,481788096,115724472,184700,0,0,359,171731,0,0,1,36,-410,882,973,12611,5725,-1595,1,96079,6,2766,1,0,3526,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44614,6918
399,24312175,481788096,115724472,184700,0,0,359,171732,0,0,1,36,-438,894,996,10389,4557,8542,1,96079,6,2766,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44614,6918
399,24312275,481788096,115724472,184700,0,0,359,171732,0,0,1,38,-465,912,1025,1198,-3473,22275,1,96079,6,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44614,6918
399,24312384,481788096,115724472,184700,0,0,359,171732,0,0,1,45,-436,878,981,-9985,-13924,35244,1,96085,-46,2766,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44614,6918
399,24312484,481788096,115724472,184700,0,0,359,171732,0,0,1,67,-440,902,1006,-16397,-14786,36603,1,96085,-46,2766,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44613,6918
399,24312584,481788096,115724472,184700,0,0,359,171732,0,0,1,73,-443,943,1044,-23069,-11802,26985,1,96085,-45,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24312684,481788096,115724472,184700,0,0,359,171732,0,0,1,79,-423,909,1006,-27863,-8076,11107,1,96085,-45,2766,1,0,3526,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44612,6918
399,24312784,481788096,115724472,184700,0,0,359,171732,0,0,1,34,-393,1012,1086,-32771,-3626,2542,1,96085,-44,2766,1,0,3526,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44612,6918
399,24313060,481788096,115724472,184700,0,0,359,171732,0,0,1,-29,-414,880,973,17756,351,-42198,1,96083,-26,2766,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44612,6918
399,24313168,481788096,115724472,184700,0,0,359,171733,0,0,1,-283,-816,480,989,19374,-44565,55962,1,96083,-26,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44611,6918
399,24313271,481788096,115724472,184700,0,0,359,171733,0,0,1,159,-589,833,1032,-603,-58069,112779,1,96083,-26,2766,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44611,6918
399,24313371,481788096,115724472,184700,0,0,359,171733,0,0,1,146,-496,914,1050,6031,-52504,95534,1,96083,-26,2766,1,0,3542,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44611,6918
399,24313471,481788096,115724472,184700,0,0,359,171733,0,0,1,188,-375,930,1020,10313,-41702,49176,1,96083,-25,2766,1,0,3555,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44611,6918
399,24313571,481788096,115724472,184700,0,0,359,171733,0,0,1,82,-449,818,937,16771,-38641,22290,1,96078,18,2766,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44611,6918
399,24313671,481788096,115724472,184700,0,0,359,171733,0,0,1,225,-392,926,1031,10427,-19412,-13542,1,96078,18,2766,1,0,3532,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44611,6918
399,24313771,481788096,115724472,184700,0,0,359,171733,0,0,1,244,-303,896,977,14214,6832,-81634,1,96078,18,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44611,6918
399,24313871,481788096,115724472,184700,0,0,359,171733,0,0,1,183,-347,896,977,15611,9771,-104496,1,96078,17,2766,1,0,3558,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44611,6918
399,24313971,481788096,115724472,184700,0,0,359,171733,0,0,1,146,-309,954,1014,19901,21351,-92229,1,96078,17,2766,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44612,6918
399,24314071,481788096,115724472,184700,0,0,359,171733,0,0,1,133,-334,985,1049,22519,25916,-71496,1,96079,8,2766,1,0,3545,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44612,6918
399,24314171,481788096,115724472,184700,0,0,359,171734,0,0,1,140,-334,667,759,6160,35618,-48168,1,96079,8,2766,1,0,3548,1,6A0B0000FF0201007EBD72013E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44612,6918
399,24314556,481788096,115724472,184700,0,0,359,171734,0,0,1,223,-292,943,1012,12992,-39351,139718,1,96079,8,2766,1,0,3520,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44612,6918
399,24315358,481788096,115724472,184700,0,0,359,171735,0,0,1,159,-246,895,942,-14153,-43870,25473,1,96075,42,2765,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44612,6918
399,24315458,481788096,115724472,184700,0,0,359,171735,0,0,1,165,-243,970,1014,-16954,-36725,34931,1,96075,42,2765,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24315558,481788096,115724472,184700,0,0,359,171735,0,0,1,189,-215,945,988,-8939,-49565,42817,1,96075,42,2765,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24315658,481788096,115724472,184700,0,0,359,171735,0,0,1,177,-207,931,970,-939,-35092,39809,1,96075,41,2765,1,0,3552,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,6918
399,24315758,481788096,115724472,184700,0,0,359,171735,0,0,1,191,-206,979,1018,9618,-19122,33084,1,96075,41,2765,1,0,3548,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44614,6918
399,24315858,481788096,115724472,184700,0,0,359,171735,0,0,1,198,-218,960,1004,12893,2916,23939,1,96079,6,2766,1,0,3523,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44614,6918
399,24315958,481788096,115724472,184700,0,0,359,171735,0,0,1,207,-221,972,1018,23115,10794,16244,1,96079,6,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44614,6918
399,24316058,481788096,115724472,184700,0,0,359,171735,0,0,1,197,-227,933,980,24260,13160,13076,1,96079,6,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44614,6918
399,24316158,481788096,115724472,184700,0,0,359,171736,0,0,1,199,-210,943,987,23412,7069,14702,1,96079,6,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44614,6918
399,24316258,481788096,115724472,184700,0,0,359,171736,0,0,1,228,-230,990,1042,23420,-8008,18679,1,96079,6,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44614,6918
399,24316358,481788096,115724472,184700,0,0,359,171736,0,0,1,174,-234,830,879,7885,-27534,29588,1,96081,-11,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44614,6918
399,24316458,481788096,115724472,184700,0,0,359,171736,0,0,1,194,-220,980,1024,6496,-13595,30504,1,96081,-11,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44614,6918
399,24316558,481788096,115724472,184700,0,0,359,171736,0,0,1,204,-231,972,1020,-69,-12786,35878,1,96081,-11,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44614,6918
399,24316658,481788096,115724472,184700,0,0,359,171736,0,0,1,169,-230,1010,1050,-4962,-18382,47710,1,96081,-11,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44614,6918
399,24316758,481788096,115724472,184700,0,0,359,171736,0,0,1,212,-255,1001,1054,-5603,-4252,55084,1,96081,-11,2766,1,0,3552,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,6918
399,24316858,481788096,115724472,184700,0,0,359,171736,0,0,1,219,-258,1022,1077,4931,-16122,67244,1,96081,-11,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44614,6918
399,24316958,481788096,115724472,184700,0,0,359,171736,0,0,1,205,-320,865,945,-18802,-45977,85840,1,96081,-11,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24317058,481788096,115724472,184700,0,0,359,171736,0,0,1,304,-260,958,1039,18275,-7893,66954,1,96081,-11,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24317158,481788096,115724472,184700,0,0,359,171737,0,0,1,312,-286,984,1071,17298,-6641,60969,1,96081,-11,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24317258,481788096,115724472,184700,0,0,359,171737,0,0,1,313,-287,950,1040,6221,710,40679,1,96081,-10,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24317358,481788096,115724472,184700,0,0,359,171737,0,0,1,326,-281,944,1038,7634,3969,5954,1,96078,16,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24317458,481788096,115724472,184700,0,0,359,171737,0,0,1,363,-335,918,1043,-15321,11420,-18008,1,96078,15,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24317558,481788096,115724472,184700,0,0,359,171737,0,0,1,232,-155,721,773,-15740,30458,-87153,1,96078,15,2766,1,0,3548,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44614,6918
399,24317658,481788096,115724472,184700,0,0,359,171737,0,0,1,166,-411,1031,1122,-22511,35000,-85985,1,96078,15,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44614,6918
399,24317758,481788096,115724472,184700,0,0,359,171737,0,0,1,191,-427,1001,1105,-14565,15702,-41443,1,96078,15,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44614,6918
399,24317858,481788096,115724472,184700,0,0,359,171737,0,0,1,183,-387,821,925,-18450,19763,-31359,1,96082,-20,2766,1,0,3552,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44614,6918
399,24317958,481788096,115724472,184700,0,0,359,171737,0,0,1,173,-399,851,955,-22344,32450,-31412,1,96082,-20,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
399,24318058,481788096,115724472,184700,0,0,359,171737,0,0,1,185,-485,755,916,-1840,3176,-20015,1,96082,-19,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44613,6918
399,24318254,481788096,115724472,184700,0,0,359,171738,0,0,1,246,-421,999,1111,-48015,18023,6603,1,96082,-19,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44613,6918
399,24318354,481788096,115724472,184700,0,0,359,171738,0,0,1,193,-287,747,823,-27702,14214,-61702,1,96082,-19,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44613,6918
399,24318454,481788096,115724472,184700,0,0,359,171738,0,0,1,135,-564,881,1055,-26771,30519,-75908,1,96078,16,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44613,6918
399,24318554,481788096,115724472,184700,0,0,359,171738,0,0,1,192,-494,951,1089,4160,-5496,-2435,1,96078,16,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44613,6918
