session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
57,3404540,481620256,115702984,57900,0,0,20706,112852,0,0,1,107,974,46,981,-1015,198,-1153,1,95992,-15,2719,1,0,3897,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45392,27799
57,3404640,481620256,115702984,57900,0,0,20706,112852,0,0,1,115,973,48,981,-1145,366,-1015,1,95991,-7,2719,1,0,3904,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,27799
57,3404740,481620256,115702984,57900,0,0,20706,112852,0,0,1,110,977,40,984,-969,435,-1130,1,95991,-7,2719,1,0,3910,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45392,27799
57,3404840,481620256,115702984,57900,0,0,20706,112852,0,0,1,107,971,55,979,-931,84,-1221,1,95991,-7,2719,1,0,3900,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45392,27799
57,3404940,481620256,115702984,57900,0,0,20706,112852,0,0,1,109,971,44,978,-954,328,-1130,1,95991,-6,2719,1,0,3904,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,27799
57,3405040,481620256,115702984,57900,0,0,20706,112852,0,0,1,111,972,40,979,-969,168,-1290,1,95991,-6,2719,1,0,3865,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45392,27799
57,3405140,481620256,115702984,57900,0,0,20706,112852,0,0,1,112,976,48,984,-1000,305,-1137,1,95989,11,2720,1,0,3894,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45392,27799
57,3405240,481620256,115702984,57900,0,0,20706,112852,0,0,1,109,978,45,985,-969,92,-1046,1,95989,11,2720,1,0,3891,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45392,27799
57,3405349,481620256,115702984,57900,0,0,20706,112852,0,0,1,120,974,43,982,-863,328,-1122,1,95989,10,2720,1,0,3878,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45392,27799
57,3405449,481620256,115702984,57900,0,0,20706,112852,0,0,1,115,975,42,983,-992,298,-1099,1,95989,10,2720,1,0,3900,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45392,27799
57,3405549,481620256,115702984,57900,0,0,20706,112853,0,0,1,109,970,48,978,-977,84,-947,1,95989,10,2720,1,0,3904,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,27799
57,3405649,481620256,115702984,57900,0,0,20706,112853,0,0,1,110,981,43,988,-817,412,-1145,1,95988,19,2720,1,0,3910,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45392,27799
57,3405749,481620256,115702984,57900,0,0,20706,112853,0,0,1,109,975,45,982,-1023,130,-1191,1,95988,19,2720,1,0,3878,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,27799
57,3405849,481620256,115702984,57900,0,0,20706,112853,0,0,1,111,973,36,980,-985,366,-1000,1,95988,18,2720,1,0,3900,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,27799
57,3405949,481620256,115702984,57900,0,0,20706,112853,0,0,1,107,972,47,979,-832,137,-1160,1,95988,18,2720,1,0,3894,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45393,27799
57,3406049,481620256,115702984,57900,0,0,20706,112853,0,0,1,104,975,45,982,-840,260,-1069,1,95988,18,2720,1,0,3913,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,27799
57,3406149,481620256,115702984,57900,0,0,20706,112853,0,0,1,106,969,47,975,-924,458,-1198,1,95989,9,2720,1,0,3904,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,27799
57,3406249,481620256,115702984,57900,0,0,20706,112853,0,0,1,109,979,44,986,-1038,260,-1137,1,95989,9,2720,1,0,3897,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,27799
57,3406349,481620256,115702984,57900,0,0,20706,112853,0,0,1,107,974,42,981,-870,160,-1015,1,95989,9,2720,1,0,3904,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,27799
57,3406458,481620256,115702984,57900,0,0,20706,112853,0,0,1,108,976,46,983,-1168,405,-1214,1,95989,9,2720,1,0,3891,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45394,27799
57,3406558,481620256,115702984,57900,0,0,20706,112854,0,0,1,112,977,46,984,-947,92,-1023,1,95989,9,2720,1,0,3904,1,DA060000FF0000009AB93300BF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,27799
57,3406683,481620256,115702984,57900,0,0,20706,112854,0,0,1,106,979,44,985,-1099,130,-1038,1,95990,0,2720,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,27799
57,3406791,481620256,115702984,57900,0,0,20706,112854,0,0,1,107,973,46,980,-1000,275,-1145,1,95990,0,2720,1,0,3868,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45394,27799
57,3406891,481620256,115702984,57900,0,0,20706,112854,0,0,1,114,977,47,984,-969,389,-1008,1,95990,0,2720,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45394,27799
57,3406991,481620256,115702984,57900,0,0,20706,112854,0,0,1,110,973,46,981,-931,466,-962,1,95990,0,2720,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45394,27799
57,3407091,481620256,115702984,57900,0,0,20706,112854,0,0,1,115,974,41,982,-1038,435,-1168,1,95990,0,2720,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,27799
57,3407191,481620256,115702984,57900,0,0,20706,112854,0,0,1,106,975,38,981,-1153,229,-1168,1,95990,0,2720,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,27799
57,3407291,481620256,115702984,57900,0,0,20706,112854,0,0,1,109,971,47,978,-916,420,-1115,1,95990,0,2720,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,27799
57,3407391,481620256,115702984,57900,0,0,20706,112854,0,0,1,108,979,47,986,-969,206,-1229,1,95990,0,2720,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,27799
57,3407491,481620256,115702984,57900,0,0,20706,112854,0,0,1,115,975,45,983,-1122,92,-1214,1,95990,0,2720,1,0,3907,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45394,27799
57,3407591,481620256,115702984,57900,0,0,20706,112855,0,0,1,113,983,42,991,-1046,305,-992,1,95990,0,2720,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,27799
57,3407691,481620256,115702984,57900,0,0,20706,112855,0,0,1,108,980,47,987,-1107,92,-947,1,95990,0,2720,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,27799
57,3407791,481620256,115702984,57900,0,0,20706,112855,0,0,1,112,977,42,984,-1008,267,-1313,1,95990,0,2720,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,27799
57,3407891,481620256,115702984,57900,0,0,20706,112855,0,0,1,106,973,49,980,-1084,145,-1206,1,95990,0,2720,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,27799
57,3407991,481620256,115702984,57900,0,0,20706,112855,0,0,1,110,979,39,985,-962,8,-969,1,95990,0,2720,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,27799
57,3408091,481620256,115702984,57900,0,0,20706,112855,0,0,1,108,977,43,983,-1031,260,-1061,1,95990,0,2720,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45394,27799
57,3408191,481620256,115702984,57900,0,0,20706,112855,0,0,1,107,974,47,981,-939,344,-1160,1,95991,-8,2720,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,27799
57,3408291,481620256,115702984,57900,0,0,20706,112855,0,0,1,108,971,45,978,-924,99,-1023,1,95991,-8,2720,1,0,3884,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45393,27799
57,3408391,481620256,115702984,57900,0,0,20706,112855,0,0,1,114,980,40,988,-1069,519,-1038,1,95991,-8,2720,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45393,27799
57,3408491,481620256,115702984,57900,0,0,20706,112856,0,0,1,108,975,49,982,-1015,153,-977,1,95991,-8,2720,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,27799
57,3408591,481620256,115702984,57900,0,0,20706,112856,0,0,1,106,980,50,987,-1092,450,-1115,1,95991,-8,2720,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45393,27799
57,3408691,481620256,115702984,57900,0,0,20706,112856,0,0,1,113,975,46,983,-1069,328,-1069,1,95991,-8,2720,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,27799
57,3408937,481620256,115702984,57900,0,0,20706,112856,0,0,1,116,972,48,980,-1038,206,-1130,1,95991,-8,2720,1,0,3878,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,27799
57,3409037,481620256,115702984,57900,0,0,20706,112856,0,0,1,108,975,42,982,-908,443,-1305,1,95991,-8,2720,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,27799
57,3409137,481620256,115702984,57900,0,0,20706,112856,0,0,1,109,975,46,982,-1076,206,-1122,1,95991,-8,2720,1,0,3827,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45393,27799
57,3409237,481620256,115702984,57900,0,0,20706,112856,0,0,1,112,970,53,978,-1053,267,-1176,1,95988,18,2720,1,0,3817,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45393,27799
57,3409337,481620256,115702984,57900,0,0,20706,112856,0,0,1,104,976,46,983,-939,229,-916,1,95988,18,2720,1,0,3884,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45393,27799
57,3409437,481620256,115702984,57900,0,0,20706,112856,0,0,1,108,972,45,979,-1137,-290,-1221,1,95988,18,2720,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45393,27799
57,3409537,481620256,115702984,57900,0,0,20706,112857,0,0,1,114,980,41,988,-954,282,-1290,1,95988,18,2720,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45394,27799
57,3409637,481620256,115702984,57900,0,0,20706,112857,0,0,1,106,981,48,988,-931,427,-1122,1,95988,17,2720,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,27799
57,3409737,481620256,115702984,57900,0,0,20706,112857,0,0,1,107,973,41,980,-1115,214,-1008,1,95995,-43,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45393,27799
57,3409837,481620256,115702984,57900,0,0,20706,112857,0,0,1,103,981,50,987,-1031,443,-1221,1,95995,-42,2721,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,27799
57,3409937,481620256,115702984,57900,0,0,20706,112857,0,0,1,109,975,45,982,-939,305,-1122,1,95995,-42,2721,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,27799
57,3410037,481620256,115702984,57900,0,0,20706,112857,0,0,1,111,983,51,990,-1061,282,-1092,1,95995,-42,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45392,27799
57,3410137,481620256,115702984,57900,0,0,20706,112857,0,0,1,112,970,46,978,-1107,435,-1176,1,95995,-41,2721,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,27799
57,3410237,481620256,115702984,57900,0,0,20706,112857,0,0,1,109,977,45,984,-1053,-8,-1137,1,95996,-49,2721,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45391,27799
57,3410337,481620256,115702984,57900,0,0,20706,112857,0,0,1,110,971,50,979,-985,382,-1275,1,95996,-49,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,27799
57,3410437,481620256,115702984,57900,0,0,20706,112857,0,0,1,112,971,41,979,-985,191,-1092,1,95996,-48,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3410537,481620256,115702984,57900,0,0,20706,112858,0,0,1,104,983,47,990,-1000,-8,-939,1,95996,-48,2721,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45390,27799
57,3410637,481620256,115702984,57900,0,0,20706,112858,0,0,1,112,975,42,982,-1046,366,-1191,1,95996,-48,2721,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45389,27799
57,3410737,481620256,115702984,57900,0,0,20706,112858,0,0,1,111,973,43,980,-1023,244,-1122,1,95988,22,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,27799
57,3410837,481620256,115702984,57900,0,0,20706,112858,0,0,1,105,974,43,981,-1031,427,-1092,1,95988,22,2721,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45390,27799
57,3410937,481620256,115702984,57900,0,0,20706,112858,0,0,1,108,978,44,985,-977,313,-1031,1,95988,21,2721,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,27799
57,3411037,481620256,115702984,57900,0,0,20706,112858,0,0,1,106,979,48,986,-931,115,-1260,1,95988,21,2721,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,27799
57,3411137,481620256,115702984,57900,0,0,20706,112858,0,0,1,105,976,46,982,-1130,298,-1092,1,95988,21,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3411237,481620256,115702984,57900,0,0,20706,112858,0,0,1,110,971,42,978,-1069,489,-1145,1,95991,-5,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3411337,481620256,115702984,57900,0,0,20706,112858,0,0,1,109,975,40,982,-1061,260,-1099,1,95991,-5,2721,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45390,27799
57,3411437,481620256,115702984,57900,0,0,20706,112858,0,0,1,109,977,46,984,-1107,336,-1122,1,95991,-5,2721,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,27799
57,3411537,481620256,115702984,57900,0,0,20706,112859,0,0,1,108,982,47,989,-954,53,-1053,1,95991,-5,2721,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45390,27799
57,3411637,481620256,115702984,57900,0,0,20706,112859,0,0,1,104,972,48,979,-1031,374,-992,1,95991,-5,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3411737,481620256,115702984,57900,0,0,20706,112859,0,0,1,104,973,40,979,-1053,328,-1252,1,95992,-13,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3411837,481620256,115702984,57900,0,0,20706,112859,0,0,1,109,974,49,981,-992,336,-1221,1,95992,-13,2721,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45390,27799
57,3411937,481620256,115702984,57900,0,0,20706,112859,0,0,1,109,971,41,978,-863,405,-977,1,95992,-13,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3412037,481620256,115702984,57900,0,0,20706,112859,0,0,1,106,970,45,977,-1008,-38,-1122,1,95992,-13,2721,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45390,27799
57,3412137,481620256,115702984,57900,0,0,20706,112859,0,0,1,102,976,43,982,-954,275,-1313,1,95992,-13,2721,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,27799
57,3412237,481620256,115702984,57900,0,0,20706,112859,0,0,1,104,979,40,985,-840,267,-1153,1,95988,22,2721,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45390,27799
57,3412337,481620256,115702984,57900,0,0,20706,112859,0,0,1,109,976,46,983,-969,160,-1115,1,95988,21,2721,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45390,27799
57,3412437,481620256,115702984,57900,0,0,20706,112859,0,0,1,111,967,47,975,-1061,305,-1046,1,95988,21,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3412537,481620256,115702984,57900,0,0,20706,112900,0,0,1,103,974,41,980,-1160,366,-1183,1,95988,21,2721,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,27799
57,3412637,481620256,115702984,57900,0,0,20706,112900,0,0,1,107,974,41,981,-931,168,-1084,1,95988,21,2721,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45390,27799
57,3412737,481620256,115702984,57900,0,0,20706,112900,0,0,1,110,980,38,987,-870,31,-1252,1,95987,29,2721,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45391,27799
57,3412837,481620256,115702984,57900,0,0,20706,112900,0,0,1,111,975,45,982,-1008,260,-1198,1,95987,29,2721,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45391,27799
57,3412937,481620256,115702984,57900,0,0,20706,112900,0,0,1,108,978,46,985,-885,397,-977,1,95987,29,2721,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,27799
57,3413037,481620256,115702984,57900,0,0,20706,112900,0,0,1,110,973,43,981,-1000,92,-969,1,95987,28,2721,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45392,27799
57,3413137,481620256,115702984,57900,0,0,20706,112900,0,0,1,108,975,42,982,-1069,511,-908,1,95987,28,2721,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45392,27799
57,3413237,481620256,115702984,57900,0,0,20706,112900,0,0,1,112,979,51,987,-947,176,-1115,1,95987,28,2722,1,0,3907,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45392,27799
57,3413337,481620256,115702984,57900,0,0,20706,112900,0,0,1,103,974,40,981,-1076,397,-1115,1,95987,27,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45392,27799
57,3413437,481620256,115702984,57900,0,0,20706,112900,0,0,1,108,973,44,980,-1061,282,-985,1,95987,27,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,27799
57,3413537,481620256,115702984,57900,0,0,20706,112901,0,0,1,110,974,42,981,-954,305,-1382,1,95987,27,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,27799
57,3413637,481620256,115702984,57900,0,0,20706,112901,0,0,1,109,974,45,981,-992,290,-1137,1,95987,27,2722,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45393,27799
57,3413737,481620256,115702984,57900,0,0,20706,112901,0,0,1,107,977,43,984,-1115,-23,-1076,1,95992,-17,2722,1,0,3897,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,27799
57,3413837,481620256,115702984,57900,0,0,20706,112901,0,0,1,108,973,46,980,-878,290,-1244,1,95992,-16,2722,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45393,27799
57,3413937,481620256,115702984,57900,0,0,20706,112901,0,0,1,111,977,44,984,-870,305,-809,1,95992,-16,2722,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45393,27799
57,3414161,481620256,115702984,57900,0,0,20706,112901,0,0,1,114,978,46,986,-878,298,-1244,1,95992,-16,2722,1,0,3878,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,27799
57,3414261,481620256,115702984,57900,0,0,20706,112901,0,0,1,105,976,46,983,-1008,336,-1000,1,95992,-16,2722,1,0,3888,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45392,27799
57,3414361,481620256,115702984,57900,0,0,20706,112901,0,0,1,109,970,43,977,-870,198,-1107,1,95992,-16,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,27799
57,3414461,481620256,115702984,57900,0,0,20706,112901,0,0,1,104,972,44,978,-1038,336,-1107,1,95992,-16,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,27799
57,3414561,481620256,115702984,57900,0,0,20706,112902,0,0,1,106,978,43,985,-901,191,-1069,1,95992,-15,2722,1,0,3894,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45392,27799
57,3414661,481620256,115702984,57900,0,0,20706,112902,0,0,1,111,977,48,984,-947,305,-1176,1,95992,-15,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45392,27799
57,3414761,481620256,115702984,57900,0,0,20706,112902,0,0,1,115,973,35,980,-1099,443,-1099,1,95992,-15,2722,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45392,27799
57,3414861,481620256,115702984,57900,0,0,20706,112902,0,0,1,108,978,42,985,-985,221,-1122,1,95992,-15,2722,1,0,3904,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,27799
57,3414961,481620256,115702984,57900,0,0,20706,112902,0,0,1,106,978,56,985,-954,290,-1130,1,95992,-15,2722,1,0,3891,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,27799
57,3415061,481620256,115702984,57900,0,0,20706,112902,0,0,1,109,978,46,985,-1023,344,-1061,1,95992,-15,2722,1,0,3900,1,DB060000FF000000C6FB3300C0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45391,27799
