session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
62,3706018,481620256,115702984,57900,0,0,20706,113353,0,0,1,104,979,38,985,-878,321,-1015,1,95992,13,2737,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3706118,481620256,115702984,57900,0,0,20706,113353,0,0,1,106,979,49,986,-847,298,-1092,1,95992,13,2737,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3706218,481620256,115702984,57900,0,0,20706,113353,0,0,1,106,979,40,985,-931,282,-1061,1,95992,13,2737,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,42480
62,3706318,481620256,115702984,57900,0,0,20706,113354,0,0,1,106,978,46,985,-1046,221,-1076,1,95994,-5,2737,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,42480
62,3706418,481620256,115702984,57900,0,0,20706,113354,0,0,1,107,976,46,983,-954,8,-1046,1,95994,-5,2737,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,42480
62,3706518,481620256,115702984,57900,0,0,20706,113354,0,0,1,107,977,37,983,-1023,359,-1153,1,95994,-5,2737,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3706618,481620256,115702984,57900,0,0,20706,113354,0,0,1,108,978,44,985,-1023,176,-1244,1,95994,-4,2737,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3706718,481620256,115702984,57900,0,0,20706,113354,0,0,1,116,982,46,990,-969,298,-1069,1,95994,-4,2737,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,42480
62,3706818,481620256,115702984,57900,0,0,20706,113354,0,0,1,110,976,45,983,-863,366,-1260,1,95994,-4,2737,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,42480
62,3706918,481620256,115702984,57900,0,0,20706,113354,0,0,1,119,973,45,982,-992,260,-1122,1,95994,-4,2737,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,42480
62,3707018,481620256,115702984,57900,0,0,20706,113354,0,0,1,109,976,48,983,-1260,107,-1023,1,95994,-4,2737,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,42480
62,3707118,481620256,115702984,57900,0,0,20706,113354,0,0,1,106,979,50,986,-962,237,-1122,1,95994,-4,2737,1,0,3900,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,42480
62,3707218,481620256,115702984,57900,0,0,20706,113354,0,0,1,110,976,46,983,-855,351,-1183,1,95994,-4,2737,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,42480
62,3707318,481620256,115702984,57900,0,0,20706,113355,0,0,1,111,976,39,983,-901,275,-1053,1,95990,30,2737,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,42480
62,3707418,481620256,115702984,57900,0,0,20706,113355,0,0,1,109,978,42,985,-985,290,-885,1,95990,30,2737,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,42480
62,3707518,481620256,115702984,57900,0,0,20706,113355,0,0,1,109,975,43,982,-1115,107,-992,1,95990,29,2737,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,42480
62,3707618,481620256,115702984,57900,0,0,20706,113355,0,0,1,102,972,42,978,-1038,595,-1130,1,95990,29,2737,1,0,3884,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,42480
62,3707718,481620256,115702984,57900,0,0,20706,113355,0,0,1,107,980,41,986,-878,328,-1176,1,95990,29,2737,1,0,3878,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,42480
62,3707818,481620256,115702984,57900,0,0,20706,113355,0,0,1,105,980,49,987,-840,198,-1015,1,95996,-23,2737,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,42480
62,3707918,481620256,115702984,57900,0,0,20706,113355,0,0,1,103,973,45,980,-954,351,-1015,1,95996,-23,2737,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3708018,481620256,115702984,57900,0,0,20706,113355,0,0,1,104,972,45,978,-1076,61,-947,1,95996,-22,2737,1,0,3884,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,42480
62,3708118,481620256,115702984,57900,0,0,20706,113355,0,0,1,106,976,39,982,-977,321,-1237,1,95996,-22,2737,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3708218,481620256,115702984,57900,0,0,20706,113355,0,0,1,104,973,47,980,-931,435,-1229,1,95996,-22,2737,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,42480
62,3708318,481620256,115702984,57900,0,0,20706,113356,0,0,1,110,979,50,986,-1053,-252,-1160,1,95994,-5,2737,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3708418,481620256,115702984,57900,0,0,20706,113356,0,0,1,104,972,43,978,-901,176,-1031,1,95994,-5,2737,1,0,3884,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,42480
62,3708518,481620256,115702984,57900,0,0,20706,113356,0,0,1,112,979,38,986,-863,183,-1305,1,95994,-4,2737,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3708618,481620256,115702984,57900,0,0,20706,113356,0,0,1,116,973,35,980,-893,557,-1214,1,95994,-4,2737,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3708718,481620256,115702984,57900,0,0,20706,113356,0,0,1,108,977,48,984,-809,206,-1061,1,95994,-4,2737,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,42480
62,3708818,481620256,115702984,57900,0,0,20706,113356,0,0,1,115,979,50,987,-1153,313,-1145,1,95994,-4,2737,1,0,3900,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,42480
62,3708918,481620256,115702984,57900,0,0,20706,113356,0,0,1,100,980,49,986,-992,221,-1015,1,95994,-4,2737,1,0,3904,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,42480
62,3709018,481620256,115702984,57900,0,0,20706,113356,0,0,1,109,975,47,982,-1000,382,-1053,1,95994,-4,2737,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,42480
62,3709118,481620256,115702984,57900,0,0,20706,113356,0,0,1,105,978,40,984,-969,282,-1229,1,95994,-4,2737,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,42480
62,3709218,481620256,115702984,57900,0,0,20706,113356,0,0,1,113,976,38,983,-977,450,-1099,1,95994,-4,2737,1,0,3904,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,42480
62,3709318,481620256,115702984,57900,0,0,20706,113357,0,0,1,110,977,42,984,-1130,443,-1168,1,95995,-13,2736,1,0,3884,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,42480
62,3709418,481620256,115702984,57900,0,0,20706,113357,0,0,1,111,978,49,985,-863,282,-1053,1,95995,-13,2736,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,42480
62,3709518,481620256,115702984,57900,0,0,20706,113357,0,0,1,104,973,45,979,-1023,397,-1336,1,95995,-12,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3709618,481620256,115702984,57900,0,0,20706,113357,0,0,1,109,982,45,989,-863,168,-1061,1,95995,-12,2736,1,0,3900,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,42480
62,3709718,481620256,115702984,57900,0,0,20706,113357,0,0,1,109,981,51,989,-870,145,-1038,1,95995,-12,2736,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,42480
62,3709818,481620256,115702984,57900,0,0,20706,113357,0,0,1,107,982,41,989,-855,405,-1038,1,95990,31,2736,1,0,3830,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45363,42480
62,3709918,481620256,115702984,57900,0,0,20706,113357,0,0,1,108,976,43,983,-1031,252,-1260,1,95990,30,2736,1,0,3833,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45363,42480
62,3710018,481620256,115702984,57900,0,0,20706,113357,0,0,1,112,981,48,989,-1122,137,-1252,1,95990,30,2736,1,0,3824,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45364,42480
62,3710118,481620256,115702984,57900,0,0,20706,113357,0,0,1,111,978,42,985,-802,191,-1046,1,95990,30,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3710218,481620256,115702984,57900,0,0,20706,113357,0,0,1,106,974,48,981,-985,550,-1130,1,95990,30,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3710318,481620256,115702984,57900,0,0,20706,113358,0,0,1,114,979,41,986,-1069,260,-1214,1,95998,-40,2736,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,42480
62,3710418,481620256,115702984,57900,0,0,20706,113358,0,0,1,113,968,50,976,-1206,99,-1145,1,95998,-39,2736,1,0,3900,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,42480
62,3710518,481620256,115702984,57900,0,0,20706,113358,0,0,1,105,976,40,982,-1107,69,-1145,1,95998,-39,2736,1,0,3904,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,42480
62,3710618,481620256,115702984,57900,0,0,20706,113358,0,0,1,107,977,43,984,-1023,344,-1084,1,95998,-38,2736,1,0,3884,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,42480
62,3710718,481620256,115702984,57900,0,0,20706,113358,0,0,1,112,977,45,984,-924,176,-1160,1,95998,-38,2736,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,42480
62,3710942,481620256,115702984,57900,0,0,20706,113358,0,0,1,118,976,43,984,-870,130,-1214,1,95993,6,2735,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,42480
62,3711042,481620256,115702984,57900,0,0,20706,113358,0,0,1,110,977,43,984,-1107,206,-985,1,95993,6,2735,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,42480
62,3711142,481620256,115702984,57900,0,0,20706,113358,0,0,1,106,978,46,985,-855,237,-1061,1,95993,5,2735,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,42480
62,3711242,481620256,115702984,57900,0,0,20706,113358,0,0,1,112,980,42,987,-1137,420,-1130,1,95993,5,2735,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,42480
62,3711342,481620256,115702984,57900,0,0,20706,113359,0,0,1,107,976,49,983,-924,198,-1122,1,95993,5,2735,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,42480
62,3711442,481620256,115702984,57900,0,0,20706,113359,0,0,1,109,973,43,980,-1183,229,-1015,1,95993,5,2735,1,0,3878,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,42480
62,3711542,481620256,115702984,57900,0,0,20706,113359,0,0,1,107,972,48,979,-924,305,-1015,1,95992,14,2735,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,42480
62,3711642,481620256,115702984,57900,0,0,20706,113359,0,0,1,106,979,40,986,-1038,351,-1092,1,95992,14,2735,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,42480
62,3711742,481620256,115702984,57900,0,0,20706,113359,0,0,1,109,973,40,980,-1076,-46,-1053,1,95992,14,2735,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3711842,481620256,115702984,57900,0,0,20706,113359,0,0,1,109,979,43,986,-1031,84,-1237,1,95992,13,2735,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,42480
62,3711942,481620256,115702984,57900,0,0,20706,113359,0,0,1,108,972,45,979,-908,305,-992,1,95992,13,2735,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3712042,481620256,115702984,57900,0,0,20706,113359,0,0,1,107,976,44,982,-939,275,-1115,1,95993,5,2735,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3712142,481620256,115702984,57900,0,0,20706,113359,0,0,1,105,976,47,983,-847,359,-962,1,95993,5,2735,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,42480
62,3712242,481620256,115702984,57900,0,0,20706,113359,0,0,1,109,975,44,982,-1046,504,-1031,1,95993,4,2735,1,0,3852,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45363,42480
62,3712342,481620256,115702984,57900,0,0,20706,113359,0,0,1,108,974,45,981,-1084,321,-1053,1,95993,4,2735,1,0,3904,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,42480
62,3712442,481620256,115702984,57900,0,0,20706,113400,0,0,1,103,985,43,991,-847,641,-985,1,95993,4,2735,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,42480
62,3712542,481620256,115702984,57900,0,0,20706,113400,0,0,1,106,975,45,982,-1176,443,-1351,1,95993,4,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3712642,481620256,115702984,57900,0,0,20706,113400,0,0,1,113,979,49,987,-1038,282,-1092,1,95993,4,2736,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,42480
62,3712742,481620256,115702984,57900,0,0,20706,113400,0,0,1,109,974,42,981,-954,221,-1031,1,95993,4,2736,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,42480
62,3712842,481620256,115702984,57900,0,0,20706,113400,0,0,1,108,975,45,982,-1008,115,-1214,1,95993,4,2736,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,42480
62,3712942,481620256,115702984,57900,0,0,20706,113400,0,0,1,112,980,50,988,-931,336,-1214,1,95993,4,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3713042,481620256,115702984,57900,0,0,20706,113400,0,0,1,112,973,40,980,-1023,-237,-1237,1,95995,-13,2736,1,0,3904,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,42480
62,3713142,481620256,115702984,57900,0,0,20706,113400,0,0,1,108,975,38,982,-1076,336,-1176,1,95995,-13,2736,1,0,3884,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,42480
62,3713242,481620256,115702984,57900,0,0,20706,113400,0,0,1,106,978,44,985,-1160,137,-1076,1,95995,-13,2736,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,42480
62,3713342,481620256,115702984,57900,0,0,20706,113401,0,0,1,109,977,44,984,-977,183,-1099,1,95995,-13,2736,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,42480
62,3713442,481620256,115702984,57900,0,0,20706,113401,0,0,1,115,976,44,984,-1046,366,-1137,1,95995,-13,2736,1,0,3865,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45363,42480
62,3713542,481620256,115702984,57900,0,0,20706,113401,0,0,1,108,973,47,980,-863,198,-1229,1,95993,5,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3713642,481620256,115702984,57900,0,0,20706,113401,0,0,1,108,977,40,983,-1084,46,-1198,1,95993,5,2736,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,42480
62,3713742,481620256,115702984,57900,0,0,20706,113401,0,0,1,107,979,41,986,-1084,374,-1267,1,95993,5,2736,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,42480
62,3713842,481620256,115702984,57900,0,0,20706,113401,0,0,1,108,981,47,988,-634,92,-1122,1,95993,5,2736,1,0,3881,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,42480
62,3713944,481620256,115702984,57900,0,0,20706,113401,0,0,1,112,975,45,982,-1038,405,-1076,1,95993,5,2736,1,0,3878,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,42480
62,3714044,481620256,115702984,57900,0,0,20706,113401,0,0,1,106,975,48,982,-985,99,-1107,1,95991,22,2736,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,42480
62,3714144,481620256,115702984,57900,0,0,20706,113401,0,0,1,109,975,43,982,-1176,122,-1076,1,95991,22,2736,1,0,3900,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,42480
62,3714244,481620256,115702984,57900,0,0,20706,113401,0,0,1,108,977,50,984,-977,282,-962,1,95991,21,2736,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,42480
62,3714344,481620256,115702984,57900,0,0,20706,113402,0,0,1,106,974,48,981,-1031,366,-893,1,95991,21,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3714444,481620256,115702984,57900,0,0,20706,113402,0,0,1,106,977,40,984,-1099,435,-1053,1,95991,21,2736,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,42480
62,3714544,481620256,115702984,57900,0,0,20706,113402,0,0,1,108,972,41,979,-916,328,-1221,1,95993,3,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3714644,481620256,115702984,57900,0,0,20706,113402,0,0,1,109,976,44,983,-1038,99,-1260,1,95993,3,2736,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,42480
62,3714744,481620256,115702984,57900,0,0,20706,113402,0,0,1,109,977,48,984,-1099,489,-1183,1,95993,3,2736,1,0,3878,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,42480
62,3714844,481620256,115702984,57900,0,0,20706,113402,0,0,1,112,975,46,982,-1008,305,-969,1,95993,3,2736,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,42480
62,3714944,481620256,115702984,57900,0,0,20706,113402,0,0,1,108,970,41,977,-992,176,-1153,1,95993,3,2736,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,42480
62,3715044,481620256,115702984,57900,0,0,20706,113402,0,0,1,109,978,43,985,-901,321,-1145,1,95984,81,2736,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,42480
62,3715144,481620256,115702984,57900,0,0,20706,113402,0,0,1,112,971,45,978,-802,336,-1153,1,95984,80,2736,1,0,3875,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45366,42480
62,3715244,481620256,115702984,57900,0,0,20706,113402,0,0,1,109,977,49,984,-1069,115,-1092,1,95984,79,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,42480
62,3715344,481620256,115702984,57900,0,0,20706,113403,0,0,1,105,975,46,981,-916,275,-1115,1,95984,78,2736,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,42480
62,3715453,481620256,115702984,57900,0,0,20706,113403,0,0,1,106,977,49,984,-809,511,-1198,1,95984,78,2736,1,0,3878,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,42480
62,3715553,481620256,115702984,57900,0,0,20706,113403,0,0,1,108,975,43,982,-893,69,-1053,1,95989,34,2736,1,0,3891,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,42480
62,3715653,481620256,115702984,57900,0,0,20706,113403,0,0,1,110,980,43,987,-1130,252,-1160,1,95989,33,2736,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,42480
62,3715753,481620256,115702984,57900,0,0,20706,113403,0,0,1,111,977,43,984,-1023,260,-1069,1,95989,33,2736,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,42480
62,3715853,481620256,115702984,57900,0,0,20706,113403,0,0,1,110,980,43,987,-1008,-38,-1160,1,95989,33,2736,1,0,3872,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45370,42480
62,3715953,481620256,115702984,57900,0,0,20706,113403,0,0,1,104,976,45,983,-924,427,-1008,1,95989,32,2736,1,0,3897,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,42480
62,3716228,481620256,115702984,57900,0,0,20706,113403,0,0,1,108,973,46,980,-847,-38,-1000,1,95989,32,2734,1,0,3904,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,42480
62,3716335,481620256,115702984,57900,0,0,20706,113404,0,0,1,110,976,48,983,-947,99,-1038,1,95989,32,2734,1,0,3888,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45371,42480
62,3716435,481620256,115702984,57900,0,0,20706,113404,0,0,1,113,973,48,981,-863,366,-1107,1,95989,31,2734,1,0,3872,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45371,42480
62,3716535,481620256,115702984,57900,0,0,20706,113404,0,0,1,109,978,48,985,-947,53,-1046,1,95989,31,2734,1,0,3900,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,42480
62,3716635,481620256,115702984,57900,0,0,20706,113404,0,0,1,111,978,32,984,-1084,389,-1099,1,95989,31,2734,1,0,3894,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,42480
62,3716749,481620256,115702984,57900,0,0,20706,113404,0,0,1,111,975,42,982,-1000,344,-1084,1,95992,5,2734,1,0,3900,1,EC060000FF030100E6793800D1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,42480
