session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
51,3040677,481607200,115705424,52500,0,0,23009,112247,0,0,1,109,979,46,986,-1145,-38,-1107,1,95991,10,2626,1,0,3891,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,60879
51,3040777,481607200,115705424,52500,0,0,23009,112248,0,0,1,111,979,42,986,-885,267,-1099,1,95998,-50,2626,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,60879
51,3040877,481607200,115705424,52500,0,0,23009,112248,0,0,1,114,978,49,986,-1061,214,-1153,1,95998,-50,2626,1,0,3910,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45374,60879
51,3040977,481607200,115705424,52500,0,0,23009,112248,0,0,1,107,975,43,981,-1053,76,-870,1,95998,-49,2626,1,0,3907,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45373,60879
51,3041077,481607200,115705424,52500,0,0,23009,112248,0,0,1,108,976,44,982,-824,252,-1137,1,95998,-49,2626,1,0,3891,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,60879
51,3041177,481607200,115705424,52500,0,0,23009,112248,0,0,1,107,980,46,987,-1145,275,-1130,1,95998,-48,2626,1,0,3888,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45372,60879
51,3041277,481607200,115705424,52500,0,0,23009,112248,0,0,1,116,975,42,982,-824,748,-1115,1,95995,-22,2626,1,0,3897,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,60879
51,3041377,481607200,115705424,52500,0,0,23009,112248,0,0,1,106,978,42,985,-969,214,-1053,1,95995,-21,2626,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,60879
51,3041477,481607200,115705424,52500,0,0,23009,112248,0,0,1,112,975,43,982,-893,76,-1168,1,95995,-21,2626,1,0,3894,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,60879
51,3041577,481607200,115705424,52500,0,0,23009,112248,0,0,1,109,984,40,991,-939,214,-1130,1,95995,-21,2626,1,0,3894,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,60879
51,3041677,481607200,115705424,52500,0,0,23009,112248,0,0,1,105,975,46,981,-1130,405,-1038,1,95995,-21,2626,1,0,3891,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,60879
51,3041777,481607200,115705424,52500,0,0,23009,112249,0,0,1,116,975,45,983,-1282,275,-1015,1,95995,-21,2627,1,0,3865,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45371,60879
51,3041877,481607200,115705424,52500,0,0,23009,112249,0,0,1,111,977,44,985,-1076,176,-1275,1,95995,-20,2627,1,0,3894,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,60879
51,3041977,481607200,115705424,52500,0,0,23009,112249,0,0,1,113,976,43,983,-893,405,-1145,1,95995,-20,2627,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,60879
51,3042077,481607200,115705424,52500,0,0,23009,112249,0,0,1,109,976,47,983,-893,382,-1252,1,95995,-20,2627,1,0,3900,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,60879
51,3042177,481607200,115705424,52500,0,0,23009,112249,0,0,1,105,973,47,979,-992,290,-1137,1,95995,-20,2627,1,0,3897,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,60879
51,3042277,481607200,115705424,52500,0,0,23009,112249,0,0,1,106,975,43,981,-1168,443,-1130,1,95999,-54,2627,1,0,3897,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,60879
51,3042377,481607200,115705424,52500,0,0,23009,112249,0,0,1,110,977,39,984,-916,641,-969,1,95999,-54,2627,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,60879
51,3042477,481607200,115705424,52500,0,0,23009,112249,0,0,1,107,973,48,980,-1122,168,-1260,1,95999,-53,2627,1,0,3897,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,60879
51,3042577,481607200,115705424,52500,0,0,23009,112249,0,0,1,109,982,47,989,-1038,382,-1069,1,95999,-53,2627,1,0,3900,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,60879
51,3042677,481607200,115705424,52500,0,0,23009,112249,0,0,1,115,978,44,986,-855,313,-1176,1,95999,-52,2627,1,0,3900,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,60879
51,3042777,481607200,115705424,52500,0,0,23009,112250,0,0,1,105,974,39,980,-1260,-221,-1214,1,95998,-43,2627,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,60879
51,3042877,481607200,115705424,52500,0,0,23009,112250,0,0,1,113,974,47,982,-1061,237,-1122,1,95998,-42,2627,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,60879
51,3042977,481607200,115705424,52500,0,0,23009,112250,0,0,1,109,973,39,980,-748,359,-1130,1,95998,-42,2627,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,60879
51,3043077,481607200,115705424,52500,0,0,23009,112250,0,0,1,112,975,39,982,-1076,534,-1244,1,95998,-42,2627,1,0,3900,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,60879
51,3043177,481607200,115705424,52500,0,0,23009,112250,0,0,1,110,977,44,984,-924,122,-1092,1,95998,-41,2627,1,0,3891,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,60879
51,3043277,481607200,115705424,52500,0,0,23009,112250,0,0,1,111,973,49,981,-1031,298,-1168,1,95995,-15,2628,1,0,3910,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,60879
51,3043396,481607200,115705424,52500,0,0,23009,112250,0,0,1,116,978,52,986,-878,473,-1244,1,95995,-15,2628,1,0,3884,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,60879
51,3043496,481607200,115705424,52500,0,0,23009,112250,0,0,1,109,975,44,982,-885,336,-1221,1,95995,-15,2628,1,0,3907,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,60879
51,3043596,481607200,115705424,52500,0,0,23009,112250,0,0,1,110,983,46,990,-863,237,-1107,1,95995,-14,2628,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,60879
51,3043696,481607200,115705424,52500,0,0,23009,112250,0,0,1,111,976,41,983,-855,374,-1084,1,95995,-14,2628,1,0,3888,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,60879
51,3043796,481607200,115705424,52500,0,0,23009,112251,0,0,1,108,974,36,981,-947,229,-1153,1,95995,-14,2628,1,0,3910,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,60879
51,3043896,481607200,115705424,52500,0,0,23009,112251,0,0,1,109,976,42,983,-985,321,-992,1,95995,-14,2628,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3043996,481607200,115705424,52500,0,0,23009,112251,0,0,1,112,977,44,984,-832,374,-1137,1,95995,-14,2628,1,0,3907,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,60879
51,3044096,481607200,115705424,52500,0,0,23009,112251,0,0,1,116,972,39,980,-901,237,-1107,1,95995,-14,2628,1,0,3891,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,60879
51,3044196,481607200,115705424,52500,0,0,23009,112251,0,0,1,111,980,44,987,-1145,145,-1107,1,95995,-14,2628,1,0,3913,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,60879
51,3044296,481607200,115705424,52500,0,0,23009,112251,0,0,1,110,977,52,985,-969,687,-947,1,95993,4,2628,1,0,3910,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,60879
51,3044396,481607200,115705424,52500,0,0,23009,112251,0,0,1,115,971,47,979,-931,130,-1160,1,95993,4,2628,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3044496,481607200,115705424,52500,0,0,23009,112251,0,0,1,111,976,43,983,-1099,244,-1115,1,95993,4,2628,1,0,3884,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,60879
51,3044596,481607200,115705424,52500,0,0,23009,112251,0,0,1,111,979,44,987,-1061,214,-1137,1,95993,4,2628,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3044696,481607200,115705424,52500,0,0,23009,112251,0,0,1,113,973,47,981,-863,382,-1183,1,95993,4,2628,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3044796,481607200,115705424,52500,0,0,23009,112252,0,0,1,109,976,41,983,-1099,305,-1137,1,95995,-14,2629,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3044896,481607200,115705424,52500,0,0,23009,112252,0,0,1,107,982,40,989,-916,168,-962,1,95995,-14,2629,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3044996,481607200,115705424,52500,0,0,23009,112252,0,0,1,109,978,52,985,-1008,397,-1229,1,95995,-13,2629,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3045096,481607200,115705424,52500,0,0,23009,112252,0,0,1,111,974,50,982,-1038,435,-1038,1,95995,-13,2629,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,60879
51,3045205,481607200,115705424,52500,0,0,23009,112252,0,0,1,109,977,40,983,-1130,61,-1244,1,95995,-13,2629,1,0,3884,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,60879
51,3045305,481607200,115705424,52500,0,0,23009,112252,0,0,1,111,973,40,980,-992,420,-1160,1,96001,-65,2629,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,60879
51,3045405,481607200,115705424,52500,0,0,23009,112252,0,0,1,106,973,42,980,-1198,31,-1229,1,96001,-64,2629,1,0,3900,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,60879
51,3045505,481607200,115705424,52500,0,0,23009,112252,0,0,1,109,976,50,984,-794,298,-1191,1,96001,-63,2629,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,60879
51,3045605,481607200,115705424,52500,0,0,23009,112252,0,0,1,108,977,47,984,-954,145,-1115,1,96001,-63,2629,1,0,3891,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,60879
51,3045705,481607200,115705424,52500,0,0,23009,112252,0,0,1,111,978,42,985,-962,168,-1237,1,96001,-62,2629,1,0,3897,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,60879
51,3045981,481607200,115705424,52500,0,0,23009,112253,0,0,1,115,975,47,983,-916,344,-1176,1,96000,-53,2629,1,0,3910,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45360,60879
51,3046087,481607200,115705424,52500,0,0,23009,112253,0,0,1,108,975,39,982,-1084,336,-1092,1,96000,-52,2629,1,0,3891,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,60879
51,3046187,481607200,115705424,52500,0,0,23009,112253,0,0,1,113,978,38,985,-1084,-153,-1221,1,96000,-52,2629,1,0,3913,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45359,60879
51,3046287,481607200,115705424,52500,0,0,23009,112253,0,0,1,108,975,48,982,-809,107,-1145,1,96000,-51,2629,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,60879
51,3046387,481607200,115705424,52500,0,0,23009,112253,0,0,1,110,983,37,990,-969,321,-1031,1,96000,-51,2629,1,0,3907,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45358,60879
51,3046491,481607200,115705424,52500,0,0,23009,112253,0,0,1,114,975,45,982,-1397,-115,-1313,1,95996,-16,2630,1,0,3900,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,60879
51,3046591,481607200,115705424,52500,0,0,23009,112253,0,0,1,109,981,53,988,-924,344,-1107,1,95996,-16,2630,1,0,3916,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,60879
51,3046691,481607200,115705424,52500,0,0,23009,112253,0,0,1,111,975,42,982,-916,214,-1290,1,95996,-16,2630,1,0,3888,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,60879
51,3046791,481607200,115705424,52500,0,0,23009,112254,0,0,1,104,973,40,980,-840,389,-1099,1,95996,-15,2630,1,0,3910,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45357,60879
51,3046891,481607200,115705424,52500,0,0,23009,112254,0,0,1,110,973,48,981,-1023,31,-1176,1,95996,-15,2630,1,0,3878,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,60879
51,3046991,481607200,115705424,52500,0,0,23009,112254,0,0,1,107,978,46,985,-954,229,-1145,1,95996,-15,2630,1,0,3916,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,60879
51,3047091,481607200,115705424,52500,0,0,23009,112254,0,0,1,119,975,50,983,-1038,328,-1122,1,95992,20,2630,1,0,3904,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,60879
51,3047191,481607200,115705424,52500,0,0,23009,112254,0,0,1,111,981,42,989,-1008,344,-1244,1,95992,19,2630,1,0,3913,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,60879
51,3047291,481607200,115705424,52500,0,0,23009,112254,0,0,1,112,974,42,981,-863,374,-1137,1,95992,19,2630,1,0,3891,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,60879
51,3047391,481607200,115705424,52500,0,0,23009,112254,0,0,1,109,968,44,975,-847,137,-1015,1,95992,19,2630,1,0,3836,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45358,60879
51,3047491,481607200,115705424,52500,0,0,23009,112254,0,0,1,106,976,48,983,-763,382,-1076,1,95992,19,2630,1,0,3827,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45358,60879
51,3047591,481607200,115705424,52500,0,0,23009,112254,0,0,1,105,977,44,983,-908,237,-977,1,95993,10,2631,1,0,3910,1,C5060000FF000000473F2E00AA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45358,60879
51,3047737,481607200,115705424,52500,0,0,23009,112255,0,0,1,118,976,45,984,-939,351,-1061,1,95993,10,2631,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,60879
51,3047940,481607200,115705424,52500,0,0,23009,112255,0,0,1,109,974,42,981,-817,550,-1221,1,95993,10,2631,1,0,3878,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,60879
51,3048044,481607200,115705424,52500,0,0,23009,112255,0,0,1,112,976,44,983,-1160,435,-1122,1,95993,10,2631,1,0,3881,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45358,60879
51,3048144,481607200,115705424,52500,0,0,23009,112255,0,0,1,108,978,41,985,-947,573,-1130,1,95994,1,2631,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,60879
51,3048244,481607200,115705424,52500,0,0,23009,112255,0,0,1,108,977,47,984,-1038,221,-1145,1,95994,1,2631,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,60879
51,3048344,481607200,115705424,52500,0,0,23009,112255,0,0,1,107,976,42,983,-1008,137,-1038,1,95994,1,2631,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,60879
51,3048444,481607200,115705424,52500,0,0,23009,112255,0,0,1,109,975,36,981,-1076,351,-1038,1,95994,1,2631,1,0,3891,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,60879
51,3048544,481607200,115705424,52500,0,0,23009,112255,0,0,1,106,979,45,985,-908,160,-1015,1,95994,1,2631,1,0,3888,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,60879
51,3048644,481607200,115705424,52500,0,0,23009,112255,0,0,1,110,971,44,979,-969,153,-1130,1,95991,27,2631,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,60879
51,3048744,481607200,115705424,52500,0,0,23009,112256,0,0,1,109,973,38,980,-840,237,-1221,1,95991,27,2631,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45359,60879
51,3048844,481607200,115705424,52500,0,0,23009,112256,0,0,1,110,973,51,981,-1122,260,-1214,1,95991,26,2631,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,60879
51,3048944,481607200,115705424,52500,0,0,23009,112256,0,0,1,107,977,47,984,-878,176,-1115,1,95991,26,2631,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,60879
51,3049044,481607200,115705424,52500,0,0,23009,112256,0,0,1,114,974,53,982,-916,336,-985,1,95991,26,2631,1,0,3916,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,60879
51,3049144,481607200,115705424,52500,0,0,23009,112256,0,0,1,110,981,43,988,-947,382,-1076,1,95992,17,2631,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,60879
51,3049244,481607200,115705424,52500,0,0,23009,112256,0,0,1,113,971,40,978,-916,176,-1023,1,95992,17,2631,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,60879
51,3049344,481607200,115705424,52500,0,0,23009,112256,0,0,1,110,975,43,982,-1031,145,-1008,1,95992,17,2631,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,60879
51,3049444,481607200,115705424,52500,0,0,23009,112256,0,0,1,106,976,39,982,-962,321,-962,1,95992,16,2631,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,60879
51,3049544,481607200,115705424,52500,0,0,23009,112256,0,0,1,107,976,39,983,-1046,374,-1015,1,95992,16,2631,1,0,3916,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,60879
51,3049644,481607200,115705424,52500,0,0,23009,112256,0,0,1,109,974,47,981,-832,412,-1053,1,95992,16,2632,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,60879
51,3049744,481607200,115705424,52500,0,0,23009,112257,0,0,1,109,975,46,982,-916,542,-1229,1,95992,16,2632,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,60879
51,3049844,481607200,115705424,52500,0,0,23009,112257,0,0,1,112,972,41,979,-1069,206,-1260,1,95992,16,2632,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45361,60879
51,3049944,481607200,115705424,52500,0,0,23009,112257,0,0,1,108,975,43,982,-794,153,-1038,1,95992,16,2632,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,60879
51,3050044,481607200,115705424,52500,0,0,23009,112257,0,0,1,114,975,51,983,-1122,214,-1183,1,95992,15,2632,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,60879
51,3050144,481607200,115705424,52500,0,0,23009,112257,0,0,1,111,978,38,985,-1046,397,-1252,1,95991,24,2632,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,60879
51,3050244,481607200,115705424,52500,0,0,23009,112257,0,0,1,110,977,50,985,-878,260,-1107,1,95991,24,2632,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,60879
51,3050344,481607200,115705424,52500,0,0,23009,112257,0,0,1,115,977,47,985,-1053,-237,-1092,1,95991,23,2632,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,60879
51,3050444,481607200,115705424,52500,0,0,23009,112257,0,0,1,102,972,47,978,-1000,267,-1023,1,95991,23,2632,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45362,60879
51,3050544,481607200,115705424,52500,0,0,23009,112257,0,0,1,114,980,45,988,-962,282,-1130,1,95991,23,2632,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,60879
51,3050644,481607200,115705424,52500,0,0,23009,112257,0,0,1,110,977,44,984,-847,99,-1145,1,95992,14,2633,1,0,3916,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,60879
51,3050744,481607200,115705424,52500,0,0,23009,112258,0,0,1,110,979,43,986,-992,191,-1145,1,95992,14,2633,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,60879
51,3050844,481607200,115705424,52500,0,0,23009,112258,0,0,1,105,984,42,990,-718,221,-1168,1,95992,14,2633,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,60879
51,3050944,481607200,115705424,52500,0,0,23009,112258,0,0,1,110,977,41,984,-947,389,-1053,1,95992,14,2633,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,60879
51,3051044,481607200,115705424,52500,0,0,23009,112258,0,0,1,113,980,42,987,-885,153,-939,1,95992,14,2633,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,60879
51,3051267,481607200,115705424,52500,0,0,23009,112258,0,0,1,110,973,45,980,-756,351,-977,1,95992,13,2633,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,60879
51,3051367,481607200,115705424,52500,0,0,23009,112258,0,0,1,110,978,44,985,-985,298,-1206,1,95992,13,2633,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,60879
51,3051467,481607200,115705424,52500,0,0,23009,112258,0,0,1,105,974,46,980,-962,-84,-1099,1,95992,13,2633,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,60879
