session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
60,3585975,481620256,115702984,57900,0,0,20706,113153,0,0,1,109,978,45,985,-893,176,-992,1,95999,-33,2741,1,0,3817,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45348,53381
60,3586075,481620256,115702984,57900,0,0,20706,113153,0,0,1,104,975,48,981,-1038,359,-1092,1,95999,-32,2741,1,0,3820,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45348,53381
60,3586175,481620256,115702984,57900,0,0,20706,113153,0,0,1,113,979,49,986,-855,-23,-1176,1,95999,-32,2741,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,53381
60,3586275,481620256,115702984,57900,0,0,20706,113153,0,0,1,114,971,41,979,-893,328,-1031,1,95994,11,2742,1,0,3904,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45348,53381
60,3586375,481620256,115702984,57900,0,0,20706,113153,0,0,1,116,979,42,987,-924,252,-1145,1,95994,11,2742,1,0,3900,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,53381
60,3586475,481620256,115702984,57900,0,0,20706,113154,0,0,1,103,977,53,983,-931,305,-1122,1,95994,11,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3586575,481620256,115702984,57900,0,0,20706,113154,0,0,1,107,978,42,984,-1115,153,-954,1,95994,11,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3586675,481620256,115702984,57900,0,0,20706,113154,0,0,1,106,971,41,978,-1069,244,-1191,1,95994,11,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3586775,481620256,115702984,57900,0,0,20706,113154,0,0,1,111,977,39,984,-939,229,-1122,1,95995,2,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3586875,481620256,115702984,57900,0,0,20706,113154,0,0,1,113,978,48,985,-1031,183,-1069,1,95995,2,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3586975,481620256,115702984,57900,0,0,20706,113154,0,0,1,104,979,47,985,-962,649,-1023,1,95995,2,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3587075,481620256,115702984,57900,0,0,20706,113154,0,0,1,105,978,52,985,-779,664,-1099,1,95995,2,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3587175,481620256,115702984,57900,0,0,20706,113154,0,0,1,114,976,45,984,-962,8,-1069,1,95995,2,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3587275,481620256,115702984,57900,0,0,20706,113154,0,0,1,108,976,32,982,-924,336,-992,1,95997,-15,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3587375,481620256,115702984,57900,0,0,20706,113154,0,0,1,115,981,44,989,-1015,344,-1076,1,95997,-15,2742,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3587475,481620256,115702984,57900,0,0,20706,113155,0,0,1,108,974,36,981,-969,244,-1053,1,95997,-15,2742,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,53381
60,3587575,481620256,115702984,57900,0,0,20706,113155,0,0,1,111,977,40,984,-908,328,-1168,1,95997,-15,2742,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,53381
60,3587675,481620256,115702984,57900,0,0,20706,113155,0,0,1,105,974,45,981,-962,298,-1099,1,95997,-15,2742,1,0,3904,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45348,53381
60,3587775,481620256,115702984,57900,0,0,20706,113155,0,0,1,104,977,48,983,-863,130,-1076,1,95994,12,2743,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3587875,481620256,115702984,57900,0,0,20706,113155,0,0,1,109,977,48,984,-977,260,-1176,1,95994,11,2743,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,53381
60,3587975,481620256,115702984,57900,0,0,20706,113155,0,0,1,113,978,42,985,-1130,206,-977,1,95994,11,2743,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3588075,481620256,115702984,57900,0,0,20706,113155,0,0,1,111,971,48,979,-702,351,-1122,1,95994,11,2743,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45348,53381
60,3588175,481620256,115702984,57900,0,0,20706,113155,0,0,1,110,979,47,986,-954,321,-1122,1,95994,11,2743,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,53381
60,3588275,481620256,115702984,57900,0,0,20706,113155,0,0,1,112,981,49,989,-992,237,-1069,1,95993,20,2743,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3588375,481620256,115702984,57900,0,0,20706,113155,0,0,1,110,977,50,984,-947,122,-1069,1,95993,19,2743,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,53381
60,3588475,481620256,115702984,57900,0,0,20706,113156,0,0,1,109,978,42,985,-840,244,-1160,1,95993,19,2743,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,53381
60,3588575,481620256,115702984,57900,0,0,20706,113156,0,0,1,105,977,47,983,-1023,176,-1031,1,95993,19,2743,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,53381
60,3588675,481620256,115702984,57900,0,0,20706,113156,0,0,1,114,970,50,978,-992,122,-1046,1,95993,19,2743,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,53381
60,3588775,481620256,115702984,57900,0,0,20706,113156,0,0,1,109,973,50,980,-901,267,-1099,1,95996,-7,2743,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,53381
60,3588875,481620256,115702984,57900,0,0,20706,113156,0,0,1,109,981,44,988,-1015,23,-1206,1,95996,-7,2743,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,53381
60,3588975,481620256,115702984,57900,0,0,20706,113156,0,0,1,107,975,47,982,-954,275,-1198,1,95996,-7,2743,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,53381
60,3589075,481620256,115702984,57900,0,0,20706,113156,0,0,1,113,975,44,982,-1015,244,-1031,1,95996,-7,2743,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,53381
60,3589175,481620256,115702984,57900,0,0,20706,113156,0,0,1,110,970,43,977,-832,137,-1000,1,95996,-7,2743,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,53381
60,3589275,481620256,115702984,57900,0,0,20706,113156,0,0,1,110,978,42,985,-1038,-183,-1229,1,95995,2,2743,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,53381
60,3589375,481620256,115702984,57900,0,0,20706,113156,0,0,1,110,979,39,986,-1008,321,-1260,1,95995,2,2743,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,53381
60,3589475,481620256,115702984,57900,0,0,20706,113157,0,0,1,107,973,45,980,-1053,252,-1237,1,95995,2,2743,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,53381
60,3589575,481620256,115702984,57900,0,0,20706,113157,0,0,1,105,975,47,982,-1031,282,-1229,1,95995,2,2743,1,0,3884,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,53381
60,3589675,481620256,115702984,57900,0,0,20706,113157,0,0,1,111,975,45,982,-824,221,-1221,1,95995,2,2743,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,53381
60,3589775,481620256,115702984,57900,0,0,20706,113157,0,0,1,110,972,52,980,-969,107,-1053,1,95999,-33,2744,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,53381
60,3589875,481620256,115702984,57900,0,0,20706,113157,0,0,1,108,976,46,983,-1015,76,-1069,1,95999,-33,2744,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45348,53381
60,3589975,481620256,115702984,57900,0,0,20706,113157,0,0,1,104,975,51,981,-1015,53,-969,1,95999,-32,2744,1,0,3900,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,53381
60,3590075,481620256,115702984,57900,0,0,20706,113157,0,0,1,107,977,45,983,-977,191,-1298,1,95999,-32,2744,1,0,3900,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45347,53381
60,3590175,481620256,115702984,57900,0,0,20706,113157,0,0,1,106,979,44,985,-1015,168,-1061,1,95999,-32,2744,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,53381
60,3590275,481620256,115702984,57900,0,0,20706,113157,0,0,1,116,976,43,984,-1061,260,-1076,1,95994,12,2744,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,53381
60,3590375,481620256,115702984,57900,0,0,20706,113157,0,0,1,109,975,39,981,-1115,328,-1214,1,95994,12,2744,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45347,53381
60,3590475,481620256,115702984,57900,0,0,20706,113158,0,0,1,115,977,49,985,-962,290,-1061,1,95994,12,2744,1,0,3900,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,53381
60,3590575,481620256,115702984,57900,0,0,20706,113158,0,0,1,106,972,50,979,-1076,229,-1260,1,95994,12,2744,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,53381
60,3590675,481620256,115702984,57900,0,0,20706,113158,0,0,1,107,978,46,985,-1008,214,-962,1,95994,11,2744,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45348,53381
60,3590908,481620256,115702984,57900,0,0,20706,113158,0,0,1,113,973,42,981,-924,382,-1244,1,95993,20,2744,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,53381
60,3591008,481620256,115702984,57900,0,0,20706,113158,0,0,1,114,976,47,984,-908,481,-962,1,95993,20,2744,1,0,3904,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45348,53381
60,3591108,481620256,115702984,57900,0,0,20706,113158,0,0,1,106,980,41,987,-962,282,-1176,1,95993,20,2744,1,0,3881,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,53381
60,3591208,481620256,115702984,57900,0,0,20706,113158,0,0,1,110,978,37,984,-1008,351,-1076,1,95993,19,2744,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,53381
60,3591308,481620256,115702984,57900,0,0,20706,113158,0,0,1,112,976,50,984,-1183,191,-1168,1,95993,19,2744,1,0,3884,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,53381
60,3591408,481620256,115702984,57900,0,0,20706,113159,0,0,1,108,977,47,984,-1099,473,-1252,1,95993,19,2744,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,53381
60,3591508,481620256,115702984,57900,0,0,20706,113159,0,0,1,108,979,49,986,-977,229,-1137,1,95998,-24,2744,1,0,3881,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45349,53381
60,3591608,481620256,115702984,57900,0,0,20706,113159,0,0,1,104,970,41,977,-901,191,-1176,1,95998,-24,2744,1,0,3884,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,53381
60,3591708,481620256,115702984,57900,0,0,20706,113159,0,0,1,107,982,41,989,-954,328,-1099,1,95998,-24,2744,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45348,53381
60,3591808,481620256,115702984,57900,0,0,20706,113159,0,0,1,107,977,40,984,-985,145,-1183,1,95998,-24,2744,1,0,3878,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,53381
60,3591908,481620256,115702984,57900,0,0,20706,113159,0,0,1,108,977,48,984,-939,115,-1221,1,95998,-23,2744,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,53381
60,3592008,481620256,115702984,57900,0,0,20706,113159,0,0,1,109,973,36,980,-992,137,-1183,1,95996,-6,2745,1,0,3881,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,53381
60,3592108,481620256,115702984,57900,0,0,20706,113159,0,0,1,110,977,37,983,-885,198,-1221,1,95996,-6,2745,1,0,3881,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,53381
60,3592208,481620256,115702984,57900,0,0,20706,113159,0,0,1,107,978,46,984,-893,359,-1069,1,95996,-6,2745,1,0,3907,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45348,53381
60,3592308,481620256,115702984,57900,0,0,20706,113159,0,0,1,111,980,42,987,-908,237,-1015,1,95996,-6,2745,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45347,53381
60,3592408,481620256,115702984,57900,0,0,20706,113200,0,0,1,110,970,44,977,-947,252,-1191,1,95996,-6,2745,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,53381
60,3592508,481620256,115702984,57900,0,0,20706,113200,0,0,1,104,974,44,980,-1023,389,-1099,1,95992,29,2745,1,0,3884,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,53381
60,3592608,481620256,115702984,57900,0,0,20706,113200,0,0,1,109,976,42,983,-1069,305,-1168,1,95992,29,2745,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,53381
60,3592708,481620256,115702984,57900,0,0,20706,113200,0,0,1,112,975,49,983,-1015,160,-1115,1,95992,28,2745,1,0,3884,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,53381
60,3592808,481620256,115702984,57900,0,0,20706,113200,0,0,1,109,972,41,979,-916,137,-1069,1,95992,28,2745,1,0,3881,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45349,53381
60,3592908,481620256,115702984,57900,0,0,20706,113200,0,0,1,110,972,44,979,-1008,305,-1282,1,95992,28,2745,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,53381
60,3593008,481620256,115702984,57900,0,0,20706,113200,0,0,1,112,977,47,985,-1092,229,-1061,1,95993,19,2746,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,53381
60,3593108,481620256,115702984,57900,0,0,20706,113200,0,0,1,111,973,46,980,-916,130,-1237,1,95993,19,2746,1,0,3878,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,53381
60,3593208,481620256,115702984,57900,0,0,20706,113200,0,0,1,114,975,43,983,-893,46,-1000,1,95993,18,2746,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,53381
60,3593308,481620256,115702984,57900,0,0,20706,113200,0,0,1,104,980,42,986,-1076,53,-1206,1,95993,18,2746,1,0,3878,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,53381
60,3593408,481620256,115702984,57900,0,0,20706,113201,0,0,1,107,978,45,985,-1023,-61,-1198,1,95993,18,2746,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45350,53381
60,3593508,481620256,115702984,57900,0,0,20706,113201,0,0,1,114,980,46,988,-1038,15,-1084,1,95995,1,2746,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45350,53381
60,3593608,481620256,115702984,57900,0,0,20706,113201,0,0,1,111,976,42,983,-817,160,-1053,1,95995,1,2746,1,0,3904,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,53381
60,3593712,481620256,115702984,57900,0,0,20706,113201,0,0,1,110,976,45,983,-1023,206,-1244,1,95995,1,2746,1,0,3878,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,53381
60,3593812,481620256,115702984,57900,0,0,20706,113201,0,0,1,110,976,52,984,-924,-99,-1252,1,95995,1,2746,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45350,53381
60,3593912,481620256,115702984,57900,0,0,20706,113201,0,0,1,107,979,37,986,-969,336,-947,1,95995,1,2746,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,53381
60,3594012,481620256,115702984,57900,0,0,20706,113201,0,0,1,112,977,49,984,-885,282,-1122,1,95993,18,2746,1,0,3900,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,53381
60,3594112,481620256,115702984,57900,0,0,20706,113201,0,0,1,113,973,47,981,-931,145,-1115,1,95993,18,2746,1,0,3884,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,53381
60,3594212,481620256,115702984,57900,0,0,20706,113201,0,0,1,109,972,44,979,-1000,267,-1023,1,95993,18,2746,1,0,3910,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45350,53381
60,3594312,481620256,115702984,57900,0,0,20706,113201,0,0,1,106,980,38,987,-954,244,-1031,1,95993,17,2746,1,0,3900,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45351,53381
60,3594412,481620256,115702984,57900,0,0,20706,113202,0,0,1,109,974,43,981,-1099,198,-1107,1,95993,17,2746,1,0,3904,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45351,53381
60,3594512,481620256,115702984,57900,0,0,20706,113202,0,0,1,108,977,48,984,-870,405,-1061,1,95994,8,2747,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45351,53381
60,3594612,481620256,115702984,57900,0,0,20706,113202,0,0,1,107,975,42,981,-840,397,-1046,1,95994,8,2747,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45351,53381
60,3594712,481620256,115702984,57900,0,0,20706,113202,0,0,1,103,975,45,982,-885,198,-1198,1,95994,8,2747,1,0,3904,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45351,53381
60,3594821,481620256,115702984,57900,0,0,20706,113202,0,0,1,109,979,42,986,-1015,313,-1198,1,95994,8,2747,1,0,3875,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45351,53381
60,3594921,481620256,115702984,57900,0,0,20706,113202,0,0,1,106,977,42,983,-985,305,-1069,1,95994,8,2747,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45351,53381
60,3595021,481620256,115702984,57900,0,0,20706,113202,0,0,1,107,977,47,984,-985,153,-1076,1,95991,34,2747,1,0,3904,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45351,53381
60,3595121,481620256,115702984,57900,0,0,20706,113202,0,0,1,107,979,40,985,-939,130,-1038,1,95991,34,2747,1,0,3907,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45352,53381
60,3595221,481620256,115702984,57900,0,0,20706,113202,0,0,1,103,975,45,982,-1031,168,-1069,1,95991,33,2747,1,0,3878,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,53381
60,3595321,481620256,115702984,57900,0,0,20706,113202,0,0,1,106,971,43,978,-1176,389,-1076,1,95991,33,2747,1,0,3900,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45352,53381
60,3595421,481620256,115702984,57900,0,0,20706,113203,0,0,1,108,969,46,977,-1153,427,-1176,1,95991,33,2747,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,53381
60,3595521,481620256,115702984,57900,0,0,20706,113203,0,0,1,109,984,47,991,-1130,298,-1282,1,95992,24,2747,1,0,3904,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,53381
60,3595621,481620256,115702984,57900,0,0,20706,113203,0,0,1,105,972,46,979,-863,229,-885,1,95992,23,2747,1,0,3878,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45353,53381
60,3595721,481620256,115702984,57900,0,0,20706,113203,0,0,1,106,980,43,987,-901,275,-1099,1,95992,23,2747,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45353,53381
60,3595821,481620256,115702984,57900,0,0,20706,113203,0,0,1,111,978,44,985,-1023,305,-1160,1,95992,23,2747,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,53381
60,3595930,481620256,115702984,57900,0,0,20706,113203,0,0,1,110,975,43,982,-954,412,-1160,1,95992,23,2747,1,0,3875,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45354,53381
60,3596196,481620256,115702984,57900,0,0,20706,113203,0,0,1,113,979,49,987,-908,313,-1137,1,95992,22,2747,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,53381
60,3596302,481620256,115702984,57900,0,0,20706,113203,0,0,1,110,976,47,983,-1099,405,-1221,1,95992,22,2747,1,0,3881,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45354,53381
60,3596402,481620256,115702984,57900,0,0,20706,113204,0,0,1,109,978,47,985,-977,84,-1069,1,95992,22,2747,1,0,3830,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45355,53381
60,3596507,481620256,115702984,57900,0,0,20706,113204,0,0,1,118,975,46,983,-1053,137,-992,1,95992,22,2747,1,0,3804,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45355,53381
60,3596607,481620256,115702984,57900,0,0,20706,113204,0,0,1,109,975,43,982,-1008,275,-1099,1,95992,22,2747,1,0,3884,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,53381
60,3596707,481620256,115702984,57900,0,0,20706,113204,0,0,1,106,976,54,983,-954,46,-1153,1,95993,13,2748,1,0,3907,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45355,53381
