session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
61,3645763,481620256,115702984,57900,0,0,20706,113253,0,0,1,107,979,43,986,-1206,176,-1115,1,95989,55,2742,1,0,3891,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,49512
61,3645863,481620256,115702984,57900,0,0,20706,113253,0,0,1,113,973,51,981,-992,160,-1115,1,95989,54,2742,1,0,3900,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,49512
61,3645963,481620256,115702984,57900,0,0,20706,113253,0,0,1,115,977,48,985,-1015,550,-947,1,95989,54,2742,1,0,3894,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,49512
61,3646067,481620256,115702984,57900,0,0,20706,113253,0,0,1,108,972,41,979,-1031,0,-916,1,95997,-16,2743,1,0,3913,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45349,49512
61,3646166,481620256,115702984,57900,0,0,20706,113253,0,0,1,108,972,41,979,-1031,0,-916,1,95997,-16,2743,1,0,3904,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,49512
61,3646266,481620256,115702984,57900,0,0,20706,113253,0,0,1,105,976,42,983,-832,244,-1115,1,95997,-15,2743,1,0,3891,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,49512
61,3646366,481620256,115702984,57900,0,0,20706,113253,0,0,1,112,975,38,982,-1153,427,-1061,1,95997,-15,2743,1,0,3891,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,49512
61,3646466,481620256,115702984,57900,0,0,20706,113254,0,0,1,109,975,45,982,-962,305,-1099,1,95997,-15,2743,1,0,3897,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,49512
61,3646566,481620256,115702984,57900,0,0,20706,113254,0,0,1,110,978,47,986,-1000,76,-962,1,95997,-15,2743,1,0,3894,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45348,49512
61,3646666,481620256,115702984,57900,0,0,20706,113254,0,0,1,107,972,48,979,-1031,221,-1282,1,95991,37,2742,1,0,3900,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,49512
61,3646766,481620256,115702984,57900,0,0,20706,113254,0,0,1,106,978,48,984,-1084,76,-1023,1,95991,37,2742,1,0,3894,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,49512
61,3646866,481620256,115702984,57900,0,0,20706,113254,0,0,1,101,977,43,983,-863,374,-1160,1,95991,36,2742,1,0,3881,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45349,49512
61,3646966,481620256,115702984,57900,0,0,20706,113254,0,0,1,112,976,38,983,-1061,275,-962,1,95991,36,2742,1,0,3888,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,49512
61,3647066,481620256,115702984,57900,0,0,20706,113254,0,0,1,111,978,44,985,-1206,53,-1069,1,95991,35,2742,1,0,3891,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,49512
61,3647166,481620256,115702984,57900,0,0,20706,113254,0,0,1,104,973,44,979,-954,450,-992,1,95992,26,2742,1,0,3884,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,49512
61,3647266,481620256,115702984,57900,0,0,20706,113254,0,0,1,103,975,49,982,-1023,298,-1137,1,95992,26,2742,1,0,3878,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,49512
61,3647366,481620256,115702984,57900,0,0,20706,113254,0,0,1,111,969,51,976,-1122,-31,-1214,1,95992,26,2742,1,0,3900,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45351,49512
61,3647466,481620256,115702984,57900,0,0,20706,113255,0,0,1,115,975,47,983,-1038,305,-1153,1,95992,26,2742,1,0,3897,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45351,49512
61,3647575,481620256,115702984,57900,0,0,20706,113255,0,0,1,102,973,44,979,-1053,389,-1122,1,95992,25,2742,1,0,3884,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,49512
61,3647675,481620256,115702984,57900,0,0,20706,113255,0,0,1,109,973,48,980,-962,305,-1061,1,95991,34,2742,1,0,3900,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45351,49512
61,3647775,481620256,115702984,57900,0,0,20706,113255,0,0,1,111,972,47,980,-878,214,-1145,1,95991,33,2742,1,0,3900,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45352,49512
61,3647875,481620256,115702984,57900,0,0,20706,113255,0,0,1,107,973,46,980,-969,160,-939,1,95991,33,2742,1,0,3897,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45352,49512
61,3647984,481620256,115702984,57900,0,0,20706,113255,0,0,1,104,970,43,977,-969,519,-1176,1,95991,33,2742,1,0,3868,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45353,49512
61,3648084,481620256,115702984,57900,0,0,20706,113255,0,0,1,110,975,50,983,-977,168,-1076,1,95991,32,2742,1,0,3827,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45353,49512
61,3648184,481620256,115702984,57900,0,0,20706,113255,0,0,1,109,979,41,986,-977,252,-1008,1,95989,49,2742,1,0,3824,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45353,49512
61,3648285,481620256,115702984,57900,0,0,20706,113255,0,0,1,103,979,50,986,-1115,183,-1023,1,95989,49,2742,1,0,3884,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45354,49512
61,3648385,481620256,115702984,57900,0,0,20706,113256,0,0,1,108,981,51,988,-893,427,-1015,1,95989,48,2742,1,0,3897,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,49512
61,3648485,481620256,115702984,57900,0,0,20706,113256,0,0,1,117,977,39,985,-824,305,-1038,1,95989,48,2742,1,0,3894,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,49512
61,3648585,481620256,115702984,57900,0,0,20706,113256,0,0,1,108,974,42,981,-908,344,-1084,1,95989,47,2742,1,0,3904,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,49512
61,3648685,481620256,115702984,57900,0,0,20706,113256,0,0,1,103,972,50,979,-1046,15,-1221,1,95993,12,2742,1,0,3897,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,49512
61,3648785,481620256,115702984,57900,0,0,20706,113256,0,0,1,109,979,51,986,-1198,-176,-1344,1,95993,12,2742,1,0,3888,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,49512
61,3648885,481620256,115702984,57900,0,0,20706,113256,0,0,1,106,970,41,977,-1031,321,-1069,1,95993,12,2742,1,0,3897,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,49512
61,3648985,481620256,115702984,57900,0,0,20706,113256,0,0,1,110,974,46,981,-916,397,-1160,1,95993,12,2742,1,0,3904,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,49512
61,3649085,481620256,115702984,57900,0,0,20706,113256,0,0,1,117,975,48,983,-1084,252,-1092,1,95993,12,2742,1,0,3868,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45356,49512
61,3649185,481620256,115702984,57900,0,0,20706,113256,0,0,1,108,981,44,988,-1130,328,-1076,1,95993,12,2742,1,0,3904,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,49512
61,3649285,481620256,115702984,57900,0,0,20706,113256,0,0,1,114,979,45,986,-870,298,-1107,1,95993,12,2742,1,0,3888,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,49512
61,3649394,481620256,115702984,57900,0,0,20706,113257,0,0,1,110,983,44,990,-901,420,-1137,1,95993,12,2742,1,0,3891,1,E8060000FF010000796D3700CD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,49512
61,3649677,481620256,115702984,57900,0,0,20706,113257,0,0,1,110,973,46,980,-1008,176,-1122,1,95993,12,2742,1,0,3865,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45356,49512
61,3649789,481620256,115702984,57900,0,0,20706,113257,0,0,1,109,977,37,984,-1092,344,-1084,1,95992,20,2741,1,0,3884,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45357,49512
61,3649889,481620256,115702984,57900,0,0,20706,113257,0,0,1,109,981,42,988,-885,359,-947,1,95992,20,2741,1,0,3884,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45357,49512
61,3649989,481620256,115702984,57900,0,0,20706,113257,0,0,1,115,978,43,985,-1046,290,-1084,1,95992,20,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,49512
61,3650089,481620256,115702984,57900,0,0,20706,113257,0,0,1,107,972,47,979,-916,214,-992,1,95992,19,2741,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,49512
61,3650189,481620256,115702984,57900,0,0,20706,113257,0,0,1,108,976,39,983,-992,298,-1122,1,95992,19,2741,1,0,3900,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,49512
61,3650289,481620256,115702984,57900,0,0,20706,113257,0,0,1,110,973,46,980,-985,267,-1214,1,95992,19,2741,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,49512
61,3650389,481620256,115702984,57900,0,0,20706,113258,0,0,1,111,981,42,988,-1008,267,-1023,1,95991,27,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,49512
61,3650489,481620256,115702984,57900,0,0,20706,113258,0,0,1,105,973,46,980,-977,389,-1206,1,95991,27,2741,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,49512
61,3650589,481620256,115702984,57900,0,0,20706,113258,0,0,1,103,975,39,981,-802,168,-931,1,95991,27,2741,1,0,3904,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,49512
61,3650812,481620256,115702984,57900,0,0,20706,113258,0,0,1,109,978,48,985,-1031,267,-1076,1,95991,27,2741,1,0,3872,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45359,49512
61,3650912,481620256,115702984,57900,0,0,20706,113258,0,0,1,110,980,46,987,-824,84,-1069,1,95992,18,2741,1,0,3884,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,49512
61,3651012,481620256,115702984,57900,0,0,20706,113258,0,0,1,106,983,47,989,-1053,466,-1031,1,95992,18,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,49512
61,3651112,481620256,115702984,57900,0,0,20706,113258,0,0,1,110,980,42,988,-1008,191,-1176,1,95992,17,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,49512
61,3651212,481620256,115702984,57900,0,0,20706,113258,0,0,1,107,976,45,983,-1023,336,-1069,1,95992,17,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,49512
61,3651312,481620256,115702984,57900,0,0,20706,113258,0,0,1,110,979,41,987,-985,244,-1183,1,95992,17,2741,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,49512
61,3651412,481620256,115702984,57900,0,0,20706,113259,0,0,1,111,975,38,982,-901,267,-1153,1,95994,0,2741,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,49512
61,3651512,481620256,115702984,57900,0,0,20706,113259,0,0,1,110,976,44,983,-1053,382,-1084,1,95994,0,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,49512
61,3651612,481620256,115702984,57900,0,0,20706,113259,0,0,1,107,976,46,982,-1069,313,-1015,1,95994,0,2741,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,49512
61,3651712,481620256,115702984,57900,0,0,20706,113259,0,0,1,112,972,42,979,-962,176,-1191,1,95994,0,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,49512
61,3651812,481620256,115702984,57900,0,0,20706,113259,0,0,1,108,978,43,984,-763,137,-1115,1,95994,0,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,49512
61,3651912,481620256,115702984,57900,0,0,20706,113259,0,0,1,108,973,46,980,-855,-8,-1351,1,95988,51,2742,1,0,3904,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,49512
61,3652012,481620256,115702984,57900,0,0,20706,113259,0,0,1,110,977,48,984,-901,328,-1198,1,95988,51,2742,1,0,3881,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,49512
61,3652112,481620256,115702984,57900,0,0,20706,113259,0,0,1,109,977,43,984,-947,221,-1107,1,95988,50,2742,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,49512
61,3652212,481620256,115702984,57900,0,0,20706,113259,0,0,1,113,984,44,991,-1008,382,-916,1,95988,50,2742,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49512
61,3652312,481620256,115702984,57900,0,0,20706,113259,0,0,1,110,977,45,984,-908,221,-1031,1,95988,49,2742,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,49512
61,3652412,481620256,115702984,57900,0,0,20706,113300,0,0,1,107,979,40,986,-1000,260,-1168,1,95994,-3,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3652512,481620256,115702984,57900,0,0,20706,113300,0,0,1,115,979,42,986,-824,92,-1221,1,95994,-3,2741,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49512
61,3652612,481620256,115702984,57900,0,0,20706,113300,0,0,1,112,976,46,983,-1000,252,-1130,1,95994,-3,2741,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,49512
61,3652713,481620256,115702984,57900,0,0,20706,113300,0,0,1,104,976,45,982,-954,374,-985,1,95994,-3,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3652812,481620256,115702984,57900,0,0,20706,113300,0,0,1,104,976,45,982,-954,374,-985,1,95994,-3,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3652912,481620256,115702984,57900,0,0,20706,113300,0,0,1,106,975,42,981,-1000,412,-992,1,95996,-20,2742,1,0,3904,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,49512
61,3653012,481620256,115702984,57900,0,0,20706,113300,0,0,1,110,976,46,983,-885,221,-1160,1,95996,-20,2742,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,49512
61,3653112,481620256,115702984,57900,0,0,20706,113300,0,0,1,104,976,37,982,-992,359,-1130,1,95996,-20,2742,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45361,49512
61,3653212,481620256,115702984,57900,0,0,20706,113300,0,0,1,108,975,47,982,-1000,359,-1046,1,95996,-19,2742,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,49512
61,3653312,481620256,115702984,57900,0,0,20706,113300,0,0,1,112,981,43,989,-924,145,-1092,1,95996,-19,2742,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,49512
61,3653412,481620256,115702984,57900,0,0,20706,113301,0,0,1,108,980,42,987,-1061,168,-1038,1,95994,-2,2741,1,0,3884,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45361,49512
61,3653512,481620256,115702984,57900,0,0,20706,113301,0,0,1,108,981,46,988,-1115,92,-1160,1,95994,-2,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,49512
61,3653612,481620256,115702984,57900,0,0,20706,113301,0,0,1,104,976,38,983,-1038,130,-1031,1,95994,-2,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,49512
61,3653712,481620256,115702984,57900,0,0,20706,113301,0,0,1,112,974,49,982,-1015,389,-1229,1,95994,-2,2741,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,49512
61,3653812,481620256,115702984,57900,0,0,20706,113301,0,0,1,113,976,44,984,-1221,-282,-1176,1,95994,-2,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,49512
61,3653912,481620256,115702984,57900,0,0,20706,113301,0,0,1,108,973,37,979,-1038,145,-1061,1,95993,7,2741,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,49512
61,3654012,481620256,115702984,57900,0,0,20706,113301,0,0,1,107,981,38,987,-1038,160,-985,1,95993,7,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,49512
61,3654112,481620256,115702984,57900,0,0,20706,113301,0,0,1,109,979,36,985,-1092,489,-1206,1,95993,7,2741,1,0,3904,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49512
61,3654212,481620256,115702984,57900,0,0,20706,113301,0,0,1,108,982,46,989,-962,267,-1275,1,95993,7,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,49512
61,3654312,481620256,115702984,57900,0,0,20706,113301,0,0,1,106,977,43,984,-1023,168,-1130,1,95993,7,2741,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,49512
61,3654412,481620256,115702984,57900,0,0,20706,113302,0,0,1,114,981,43,989,-969,260,-1122,1,95997,-28,2741,1,0,3904,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49512
61,3654512,481620256,115702984,57900,0,0,20706,113302,0,0,1,110,976,47,983,-870,168,-1053,1,95997,-28,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,49512
61,3654612,481620256,115702984,57900,0,0,20706,113302,0,0,1,101,985,43,991,-1000,412,-1000,1,95997,-27,2741,1,0,3910,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45360,49512
61,3654712,481620256,115702984,57900,0,0,20706,113302,0,0,1,104,980,47,987,-977,336,-1031,1,95997,-27,2741,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,49512
61,3654812,481620256,115702984,57900,0,0,20706,113302,0,0,1,112,969,44,977,-931,740,-893,1,95997,-27,2741,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,49512
61,3654912,481620256,115702984,57900,0,0,20706,113302,0,0,1,112,979,36,986,-931,145,-1145,1,95996,-18,2741,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,49512
61,3655012,481620256,115702984,57900,0,0,20706,113302,0,0,1,112,973,47,980,-1008,359,-847,1,95996,-18,2741,1,0,3907,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45359,49512
61,3655112,481620256,115702984,57900,0,0,20706,113302,0,0,1,115,977,51,985,-977,282,-1137,1,95996,-18,2741,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,49512
61,3655212,481620256,115702984,57900,0,0,20706,113302,0,0,1,113,980,42,987,-824,313,-1023,1,95996,-17,2741,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,49512
61,3655312,481620256,115702984,57900,0,0,20706,113302,0,0,1,111,973,45,980,-1023,435,-1145,1,95996,-17,2741,1,0,3881,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,49512
61,3655412,481620256,115702984,57900,0,0,20706,113303,0,0,1,110,973,48,980,-962,321,-1229,1,95998,-34,2741,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,49512
61,3655512,481620256,115702984,57900,0,0,20706,113303,0,0,1,109,975,48,983,-1092,214,-1061,1,95998,-34,2741,1,0,3900,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,49512
61,3655612,481620256,115702984,57900,0,0,20706,113303,0,0,1,109,977,43,984,-1153,214,-1183,1,95998,-34,2741,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,49512
61,3655712,481620256,115702984,57900,0,0,20706,113303,0,0,1,110,971,50,979,-931,115,-1168,1,95998,-33,2741,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,49512
61,3655812,481620256,115702984,57900,0,0,20706,113303,0,0,1,107,976,43,983,-947,489,-931,1,95998,-33,2741,1,0,3884,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45357,49512
61,3656026,481620256,115702984,57900,0,0,20706,113303,0,0,1,112,970,44,978,-1176,305,-1069,1,95994,2,2740,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,49512
61,3656126,481620256,115702984,57900,0,0,20706,113303,0,0,1,107,976,42,983,-977,237,-1069,1,95994,2,2740,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,49512
61,3656226,481620256,115702984,57900,0,0,20706,113303,0,0,1,116,976,53,984,-1076,412,-1092,1,95994,2,2740,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,49512
61,3656326,481620256,115702984,57900,0,0,20706,113303,0,0,1,102,971,48,978,-1023,145,-1008,1,95994,2,2740,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,49512
61,3656426,481620256,115702984,57900,0,0,20706,113304,0,0,1,110,977,46,984,-1015,336,-1275,1,95994,2,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,49512
61,3656526,481620256,115702984,57900,0,0,20706,113304,0,0,1,110,972,44,980,-1176,-153,-1122,1,95995,-7,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,49512
