session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
42,2497787,481615104,115699272,62000,0,0,20674,111344,0,0,1,-51,73,-1031,1034,-954,534,-1061,1,95983,-60,2638,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45514,14215
42,2497887,481615104,115699272,62000,0,0,20674,111344,0,0,1,-53,68,-1028,1031,-863,153,-1069,1,95980,-33,2638,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45514,14215
42,2497987,481615104,115699272,62000,0,0,20674,111344,0,0,1,-58,71,-1036,1040,-908,305,-1084,1,95980,-33,2638,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45514,14215
42,2498087,481615104,115699272,62000,0,0,20674,111345,0,0,1,-56,70,-1035,1039,-1122,328,-1130,1,95980,-32,2638,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45513,14215
42,2498187,481615104,115699272,62000,0,0,20674,111345,0,0,1,-50,66,-1032,1035,-1092,344,-885,1,95980,-32,2638,1,0,3836,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,14215
42,2498413,481615104,115699272,62000,0,0,20674,111345,0,0,1,-53,73,-1042,1046,-969,282,-1191,1,95979,-23,2638,1,0,3920,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45513,14215
42,2498513,481615104,115699272,62000,0,0,20674,111345,0,0,1,-49,75,-1032,1036,-1099,237,-1153,1,95979,-23,2638,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45513,14215
42,2498613,481615104,115699272,62000,0,0,20674,111345,0,0,1,-49,69,-1036,1039,-1069,221,-847,1,95979,-23,2638,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45512,14215
42,2498713,481615104,115699272,62000,0,0,20674,111345,0,0,1,-45,68,-1030,1033,-1092,229,-901,1,95979,-22,2638,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,14215
42,2498813,481615104,115699272,62000,0,0,20674,111345,0,0,1,-48,64,-1030,1033,-969,366,-1000,1,95979,-22,2638,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45512,14215
42,2498913,481615104,115699272,62000,0,0,20674,111345,0,0,1,-53,70,-1039,1043,-947,92,-1015,1,95979,-22,2638,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,14215
42,2499013,481615104,115699272,62000,0,0,20674,111345,0,0,1,-49,70,-1037,1040,-1008,313,-1023,1,95981,-39,2638,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45511,14215
42,2499113,481615104,115699272,62000,0,0,20674,111346,0,0,1,-49,69,-1034,1038,-924,244,-1160,1,95981,-39,2638,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45511,14215
42,2499213,481615104,115699272,62000,0,0,20674,111346,0,0,1,-50,75,-1037,1041,-1000,160,-1015,1,95981,-38,2638,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45511,14215
42,2499313,481615104,115699272,62000,0,0,20674,111346,0,0,1,-51,73,-1037,1041,-1214,260,-1130,1,95981,-38,2638,1,0,3923,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45510,14215
42,2499413,481615104,115699272,62000,0,0,20674,111346,0,0,1,-54,62,-1035,1039,-855,107,-1092,1,95981,-38,2638,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45510,14215
42,2499513,0,0,0,0,0,0,0,0,0,0,-53,64,-1036,1039,-893,282,-1023,1,95978,-12,2639,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45510,14215
42,2499613,0,0,0,0,0,0,0,0,0,0,-46,68,-1036,1039,-817,458,-1061,1,95978,-11,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45510,14215
42,2499713,0,0,0,0,0,0,0,0,0,0,-51,64,-1033,1036,-908,206,-1191,1,95978,-11,2639,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45509,14215
42,2499813,0,0,0,0,0,0,0,0,0,0,-50,71,-1032,1036,-1000,237,-1046,1,95978,-11,2639,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45509,14215
42,2499913,0,0,0,0,0,0,0,0,0,0,-51,72,-1035,1039,-1038,229,-1168,1,95978,-11,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45509,14215
42,2500013,0,0,0,0,0,0,0,0,0,0,-54,68,-1035,1039,-1000,336,-1206,1,95976,6,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45509,14215
42,2500113,0,0,0,0,0,0,0,0,0,0,-51,70,-1031,1035,-878,321,-1214,1,95976,6,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45509,14215
42,2500213,0,0,0,0,0,0,0,0,0,0,-45,63,-1029,1031,-924,160,-1214,1,95976,6,2639,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45509,14215
42,2500313,0,0,0,0,0,0,0,0,0,0,-51,74,-1040,1044,-985,290,-1160,1,95976,6,2639,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45509,14215
42,2500413,0,0,0,0,0,0,0,0,0,0,-48,67,-1031,1034,-1206,-130,-1282,1,95976,6,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45510,14215
42,2500513,0,0,0,0,0,0,0,0,0,0,-51,69,-1037,1041,-893,649,-931,1,95979,-20,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3916,45509,14215
42,2500613,0,0,0,0,0,0,0,0,0,0,-52,70,-1037,1040,-1076,0,-1038,1,95979,-19,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3916,45509,14215
42,2500713,0,0,0,0,0,0,0,0,0,0,-49,71,-1036,1039,-939,336,-1031,1,95979,-19,2639,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3907,45509,14215
42,2500813,0,0,0,0,0,0,0,0,0,0,-57,67,-1027,1031,-1107,351,-1053,1,95979,-19,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3916,45509,14215
42,2500913,0,0,0,0,0,0,0,0,0,0,-43,69,-1038,1041,-1221,412,-1107,1,95979,-19,2639,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3904,45509,14215
42,2501013,0,0,0,0,0,0,0,0,0,0,-53,73,-1023,1027,-1046,206,-962,1,95984,-62,2639,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3910,45508,14215
42,2501113,0,0,0,0,0,0,0,0,0,0,-46,68,-1036,1039,-977,206,-1282,1,95984,-61,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3916,45507,14215
42,2501213,0,0,0,0,0,0,0,0,0,0,-55,72,-1038,1042,-1000,38,-1198,1,95984,-61,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3916,45507,14215
42,2501313,0,0,0,0,0,0,0,0,0,0,-50,61,-1036,1039,-931,282,-1046,1,95984,-60,2639,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3907,45506,14215
42,2501413,0,0,0,0,0,0,0,0,0,0,-49,69,-1036,1039,-1015,473,-1198,1,95984,-59,2639,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3907,45505,14215
42,2501513,0,0,0,0,0,0,0,0,0,0,-40,70,-1030,1033,-802,275,-1107,1,95981,-33,2639,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3913,45505,14215
42,2501613,0,0,0,0,0,0,0,0,0,0,-47,68,-1029,1032,-1206,176,-1137,1,95981,-33,2639,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3910,45505,14215
42,2501713,0,0,0,0,0,0,0,0,0,0,-48,63,-1032,1036,-1092,214,-1191,1,95981,-32,2639,1,0,3923,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3923,45505,14215
42,2501813,0,0,0,0,0,0,0,0,0,0,-51,70,-1028,1032,-1023,321,-1244,1,95981,-32,2639,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3916,45504,14215
42,2501913,0,0,0,0,0,0,0,0,0,0,-51,72,-1037,1041,-916,183,-1023,1,95981,-32,2639,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3910,45504,14215
42,2502013,0,0,0,0,0,0,0,0,0,0,-49,65,-1032,1036,-1107,290,-1053,1,95982,-40,2640,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3913,45503,14215
42,2502113,0,0,0,0,0,0,0,0,0,0,-45,68,-1040,1043,-954,191,-878,1,95982,-40,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3916,45503,14215
42,2502213,0,0,0,0,0,0,0,0,0,0,-51,75,-1033,1037,-1092,176,-992,1,95982,-39,2640,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3913,45503,14215
42,2502313,0,0,0,0,0,0,0,0,0,0,-52,63,-1029,1032,-817,366,-1069,1,95982,-39,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3916,45502,14215
42,2502413,0,0,0,0,0,0,0,0,0,0,-51,67,-1033,1037,-985,466,-1099,1,95982,-38,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3916,45502,14215
42,2502513,0,0,0,0,0,0,0,0,0,0,-51,64,-1034,1038,-1023,-15,-1206,1,95978,-4,2640,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3913,45502,14215
42,2502613,0,0,0,0,0,0,0,0,0,0,-45,69,-1033,1037,-893,206,-1237,1,95978,-4,2640,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3904,45502,14215
42,2502713,0,0,0,0,0,0,0,0,0,0,-45,67,-1031,1034,-1015,69,-962,1,95978,-4,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3916,45502,14215
42,2502813,0,0,0,0,0,0,0,0,0,0,-48,62,-1037,1040,-969,153,-1076,1,95978,-4,2640,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3910,45502,14215
42,2502913,0,0,0,0,0,0,0,0,0,0,-49,67,-1036,1040,-1031,15,-1122,1,95978,-4,2640,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3913,45502,14215
42,2503013,0,0,0,0,0,0,0,0,0,0,-54,68,-1042,1045,-985,244,-1137,1,95979,-12,2640,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3904,45502,14215
42,2503113,0,0,0,0,0,0,0,0,0,0,-48,67,-1038,1041,-969,321,-1229,1,95979,-12,2640,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3913,45501,14215
42,2503213,0,0,0,0,0,0,0,0,0,0,-47,68,-1033,1036,-916,275,-1153,1,95979,-12,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3916,45501,14215
42,2503313,0,0,0,0,0,0,0,0,0,0,-47,67,-1032,1035,-985,122,-1282,1,95979,-12,2640,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3910,45501,14215
42,2503413,0,0,0,0,0,0,0,0,0,0,-55,70,-1030,1034,-1145,-31,-1229,1,95979,-11,2640,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3907,45501,14215
42,2503617,0,0,0,0,0,0,0,0,0,0,-49,72,-1032,1036,-817,206,-1053,1,95981,-29,2640,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3913,45501,14215
42,2503717,0,0,0,0,0,0,0,0,0,0,-54,73,-1028,1032,-1015,305,-1115,1,95981,-28,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3916,45501,14215
42,2503817,0,0,0,0,0,0,0,0,0,0,-51,65,-1033,1037,-1076,221,-1160,1,95981,-28,2640,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3907,45500,14215
42,2503917,0,0,0,0,0,0,0,0,0,0,-52,66,-1030,1034,-985,290,-1244,1,95981,-28,2640,1,0,3926,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3926,45500,14215
42,2504017,0,0,0,0,0,0,0,0,0,0,-51,71,-1032,1036,-901,0,-1298,1,95981,-27,2640,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3904,45500,14215
42,2504117,0,0,0,0,0,0,0,0,0,0,-50,72,-1040,1043,-893,23,-1084,1,95981,-27,2640,1,0,3894,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3894,45499,14215
42,2504217,0,0,0,0,0,0,0,0,0,0,-48,71,-1035,1039,-1053,8,-1183,1,95976,16,2640,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3904,45500,14215
42,2504317,0,0,0,0,0,0,0,0,0,0,-44,74,-1034,1038,-1122,489,-962,1,95976,16,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3916,45500,14215
42,2504417,0,0,0,0,0,0,0,0,0,0,-53,68,-1038,1041,-832,252,-1198,1,95976,16,2640,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3904,45500,14215
42,2504517,0,0,0,0,0,0,0,0,0,0,-51,69,-1035,1038,-1076,420,-1069,1,95976,16,2640,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3913,45500,14215
42,2504617,0,0,0,0,0,0,0,0,0,0,-44,66,-1034,1037,-1076,382,-1069,1,95976,15,2640,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3913,45500,14215
42,2504717,0,0,0,0,0,0,0,0,0,0,-46,65,-1040,1043,-1038,168,-1061,1,95979,-10,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3916,45500,14215
42,2504817,0,0,0,0,0,0,0,0,0,0,-51,66,-1040,1043,-1023,443,-1053,1,95979,-10,2640,1,0,3900,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3900,45500,14215
42,2504917,0,0,0,0,0,0,0,0,0,0,-42,74,-1038,1042,-1153,130,-1145,1,95979,-10,2640,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3907,45500,14215
42,2505017,0,0,0,0,0,0,0,0,0,0,-51,70,-1028,1032,-1053,260,-1183,1,95979,-10,2640,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3904,45500,14215
42,2505117,0,0,0,0,0,0,0,0,0,0,-50,64,-1039,1042,-1252,237,-1244,1,95979,-10,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3916,45500,14215
42,2505217,0,0,0,0,0,0,0,0,0,0,-49,73,-1043,1046,-1053,229,-1099,1,95973,42,2640,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3907,45500,14215
42,2505317,0,0,0,0,0,0,0,0,0,0,-52,63,-1035,1038,-1069,115,-1076,1,95973,41,2640,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3910,45501,14215
42,2505417,0,0,0,0,0,0,0,0,0,0,-48,68,-1032,1036,-1107,137,-1107,1,95973,41,2640,1,0,3881,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3881,45501,14215
42,2505517,0,0,0,0,0,0,0,0,0,0,-52,68,-1030,1034,-1008,412,-962,1,95973,40,2640,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3904,45501,14215
42,2505617,0,0,0,0,0,0,0,0,0,0,-52,74,-1043,1047,-1160,450,-1008,1,95973,40,2640,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3907,45502,14215
42,2505717,0,0,0,0,0,0,0,0,0,0,-51,70,-1043,1047,-1084,84,-1053,1,95975,22,2640,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3910,45502,14215
42,2505817,0,0,0,0,0,0,0,0,0,0,-41,72,-1038,1042,-969,267,-1084,1,95975,22,2640,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3907,45502,14215
42,2505917,0,0,0,0,0,0,0,0,0,0,-48,73,-1037,1040,-1099,176,-1023,1,95975,22,2640,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3907,45502,14215
42,2506017,0,0,0,0,0,0,0,0,0,0,-44,75,-1033,1036,-1031,237,-1000,1,95975,22,2640,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3910,45503,14215
42,2506117,0,0,0,0,0,0,0,0,0,0,-55,69,-1029,1033,-1107,351,-1206,1,95975,21,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3916,45503,14215
42,2506217,0,0,0,0,0,0,0,0,0,0,-46,71,-1036,1040,-885,122,-985,1,95970,64,2640,1,0,3875,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3875,45504,14215
42,2506317,0,0,0,0,0,0,0,0,0,0,-46,69,-1039,1042,-1031,282,-1038,1,95970,64,2640,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3910,45504,14215
42,2506417,0,0,0,0,0,0,0,0,0,0,-47,67,-1039,1043,-947,366,-1099,1,95970,63,2640,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3904,45505,14215
42,2506517,0,0,0,0,0,0,0,0,0,0,-51,72,-1032,1036,-1084,23,-1031,1,95970,62,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3916,45505,14215
42,2506617,0,0,0,0,0,0,0,0,0,0,-53,62,-1037,1040,-977,267,-1099,1,95970,62,2640,1,0,3897,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3897,45506,14215
42,2506717,0,0,0,0,0,0,0,0,0,0,-47,69,-1040,1043,-878,76,-1183,1,95968,78,2640,1,0,3920,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3920,45507,14215
42,2506817,0,0,0,0,0,0,0,0,0,0,-50,71,-1025,1029,-1008,435,-1099,1,95968,78,2640,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3910,45508,14215
42,2506917,0,0,0,0,0,0,0,0,0,0,-47,71,-1033,1036,-931,351,-1214,1,95968,77,2640,1,0,3920,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3920,45508,14215
42,2507017,0,0,0,0,0,0,0,0,0,0,-52,70,-1039,1042,-1015,198,-1214,1,95968,76,2640,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3904,45509,14215
42,2507117,0,0,0,0,0,0,0,0,0,0,-47,71,-1042,1045,-1092,305,-1107,1,95968,75,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3916,45510,14215
42,2507217,0,0,-1700,0,0,0,111354,0,0,1,-52,74,-1042,1046,-977,397,-1038,1,95969,66,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45511,14215
42,2507317,0,0,-1700,0,0,0,111354,0,0,1,-54,62,-1033,1036,-847,-31,-878,1,95969,65,2640,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45511,14215
42,2507417,0,0,-1700,0,0,0,111354,0,0,1,-49,71,-1042,1045,-924,61,-1168,1,95969,65,2640,1,0,3897,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45512,14215
42,2507517,0,0,-1700,0,0,0,111354,0,0,1,-54,73,-1032,1036,-977,191,-1198,1,95969,64,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45513,14215
42,2507617,0,0,-1700,0,0,0,111354,0,0,1,-48,64,-1035,1038,-878,206,-1122,1,95969,63,2640,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45513,14215
42,2507717,0,0,-1700,0,0,0,111354,0,0,1,-51,67,-1031,1034,-863,611,-1107,1,95969,63,2641,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45514,14215
42,2507817,0,0,-1700,0,0,0,111354,0,0,1,-48,68,-1030,1033,-939,351,-1031,1,95969,62,2641,1,0,3897,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45514,14215
42,2507917,0,0,-1700,0,0,0,111354,0,0,1,-51,72,-1031,1035,-1038,374,-969,1,95969,62,2641,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45515,14215
42,2508017,0,0,-1700,0,0,0,111354,0,0,1,-49,66,-1031,1035,-992,443,-947,1,95969,61,2641,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45516,14215
42,2508126,0,0,-1700,0,0,0,111354,0,0,1,-48,66,-1033,1036,-939,244,-1115,1,95969,60,2641,1,0,3884,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45516,14215
42,2508226,0,0,-1700,0,0,0,111355,0,0,1,-41,70,-1037,1040,-1038,137,-1191,1,95967,77,2641,1,0,3932,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45517,14215
42,2508326,0,0,-1700,0,0,0,111355,0,0,1,-51,70,-1036,1040,-947,198,-1069,1,95967,76,2641,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45518,14215
42,2508426,0,0,-1700,0,0,0,111355,0,0,1,-49,70,-1032,1035,-1145,244,-1237,1,95967,75,2641,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45519,14215
42,2508526,0,0,-1700,0,0,0,111355,0,0,1,-52,66,-1034,1038,-954,458,-1046,1,95967,75,2641,1,0,3836,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45519,14215
