session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
35,2077946,481615104,115699272,62000,0,0,20674,110644,0,0,1,-44,64,-1038,1041,-962,31,-1023,1,95991,5,2557,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45381,27036
35,2078046,481615104,115699272,62000,0,0,20674,110644,0,0,1,-53,64,-1029,1032,-969,374,-1229,1,95991,5,2557,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,27036
35,2078146,481615104,115699272,62000,0,0,20674,110644,0,0,1,-50,73,-1033,1037,-1053,221,-1031,1,95991,5,2557,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45381,27036
35,2078252,481615104,115699272,62000,0,0,20674,110644,0,0,1,-52,69,-1034,1037,-863,61,-1160,1,95991,4,2557,1,0,3907,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45381,27036
35,2078528,481615104,115699272,62000,0,0,20674,110645,0,0,1,-51,63,-1037,1040,-908,107,-1160,1,95990,13,2557,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45381,27036
35,2078635,481615104,115699272,62000,0,0,20674,110645,0,0,1,-47,70,-1030,1033,-771,115,-1183,1,95990,13,2557,1,0,3900,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45381,27036
35,2078740,481615104,115699272,62000,0,0,20674,110645,0,0,1,-45,66,-1040,1043,-1038,389,-1076,1,95990,13,2557,1,0,3913,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45381,27036
35,2078840,481615104,115699272,62000,0,0,20674,110645,0,0,1,-49,69,-1035,1039,-878,252,-1015,1,95990,12,2557,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,27036
35,2078940,481615104,115699272,62000,0,0,20674,110645,0,0,1,-51,70,-1035,1039,-863,313,-1107,1,95990,12,2557,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,27036
35,2079040,481615104,115699272,62000,0,0,20674,110645,0,0,1,-49,66,-1031,1035,-1122,237,-1107,1,95991,4,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2079140,481615104,115699272,62000,0,0,20674,110645,0,0,1,-45,68,-1043,1046,-1076,229,-1053,1,95991,4,2557,1,0,3888,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45382,27036
35,2079240,481615104,115699272,62000,0,0,20674,110645,0,0,1,-53,69,-1036,1039,-885,382,-992,1,95991,4,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2079340,481615104,115699272,62000,0,0,20674,110646,0,0,1,-49,70,-1030,1034,-931,252,-947,1,95991,4,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2079440,481615104,115699272,62000,0,0,20674,110646,0,0,1,-48,65,-1039,1042,-832,206,-954,1,95991,4,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2079540,481615104,115699272,62000,0,0,20674,110646,0,0,1,-53,67,-1036,1040,-1084,405,-1046,1,95992,-5,2557,1,0,3910,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45382,27036
35,2079640,481615104,115699272,62000,0,0,20674,110646,0,0,1,-50,76,-1029,1033,-931,496,-1107,1,95992,-5,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2079740,481615104,115699272,62000,0,0,20674,110646,0,0,1,-51,68,-1040,1043,-985,99,-977,1,95992,-5,2557,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45382,27036
35,2079849,481615104,115699272,62000,0,0,20674,110646,0,0,1,-52,66,-1039,1043,-901,275,-1214,1,95992,-5,2557,1,0,3904,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,27036
35,2079949,481615104,115699272,62000,0,0,20674,110646,0,0,1,-50,69,-1036,1039,-1038,145,-1321,1,95992,-5,2557,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,27036
35,2080049,481615104,115699272,62000,0,0,20674,110646,0,0,1,-50,67,-1032,1036,-931,298,-1092,1,95991,4,2557,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,27036
35,2080149,481615104,115699272,62000,0,0,20674,110646,0,0,1,-51,69,-1034,1038,-969,214,-1000,1,95991,4,2557,1,0,3913,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45382,27036
35,2080249,481615104,115699272,62000,0,0,20674,110646,0,0,1,-47,71,-1032,1035,-908,374,-1153,1,95991,4,2557,1,0,3900,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45382,27036
35,2080349,481615104,115699272,62000,0,0,20674,110647,0,0,1,-46,73,-1041,1044,-1092,412,-1023,1,95991,4,2557,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45382,27036
35,2080449,481615104,115699272,62000,0,0,20674,110647,0,0,1,-51,68,-1034,1037,-992,84,-1008,1,95991,4,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2080549,481615104,115699272,62000,0,0,20674,110647,0,0,1,-49,73,-1038,1042,-832,107,-1183,1,95989,21,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2080649,481615104,115699272,62000,0,0,20674,110647,0,0,1,-46,70,-1031,1034,-1008,252,-947,1,95989,20,2557,1,0,3900,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45382,27036
35,2080749,481615104,115699272,62000,0,0,20674,110647,0,0,1,-43,65,-1036,1039,-870,351,-924,1,95989,20,2557,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45382,27036
35,2080849,481615104,115699272,62000,0,0,20674,110647,0,0,1,-47,72,-1038,1042,-924,46,-1183,1,95989,20,2557,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2080958,481615104,115699272,62000,0,0,20674,110647,0,0,1,-51,66,-1031,1035,-885,145,-1084,1,95989,20,2557,1,0,3920,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,27036
35,2081058,481615104,115699272,62000,0,0,20674,110647,0,0,1,-47,67,-1036,1039,-855,214,-1214,1,95989,20,2558,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2081158,481615104,115699272,62000,0,0,20674,110647,0,0,1,-46,72,-1039,1043,-878,214,-1076,1,95989,19,2558,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2081258,481615104,115699272,62000,0,0,20674,110647,0,0,1,-54,72,-1030,1034,-832,145,-1221,1,95989,19,2558,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45383,27036
35,2081360,481615104,115699272,62000,0,0,20674,110648,0,0,1,-49,67,-1037,1040,-924,557,-1038,1,95989,19,2558,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,27036
35,2081458,481615104,115699272,62000,0,0,20674,110648,0,0,1,-49,67,-1037,1040,-924,557,-1038,1,95989,19,2558,1,0,3923,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45384,27036
35,2081558,481615104,115699272,62000,0,0,20674,110648,0,0,1,-53,64,-1033,1036,-893,84,-1122,1,95991,2,2558,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45384,27036
35,2081658,481615104,115699272,62000,0,0,20674,110648,0,0,1,-56,64,-1036,1039,-924,237,-1107,1,95991,2,2558,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,27036
35,2081758,481615104,115699272,62000,0,0,20674,110648,0,0,1,-48,72,-1034,1038,-901,244,-1099,1,95991,2,2558,1,0,3904,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,27036
35,2081858,481615104,115699272,62000,0,0,20674,110648,0,0,1,-47,59,-1036,1038,-1168,153,-1038,1,95991,2,2558,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45384,27036
35,2081958,481615104,115699272,62000,0,0,20674,110648,0,0,1,-47,69,-1039,1043,-1053,31,-1076,1,95991,2,2558,1,0,3929,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45384,27036
35,2082067,481615104,115699272,62000,0,0,20674,110648,0,0,1,-47,71,-1023,1026,-962,160,-1076,1,95991,2,2558,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
35,2082167,481615104,115699272,62000,0,0,20674,110648,0,0,1,-50,63,-1035,1038,-1153,351,-1038,1,95991,2,2558,1,0,3916,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
35,2082267,481615104,115699272,62000,0,0,20674,110649,0,0,1,-47,64,-1041,1044,-1198,282,-1031,1,95991,2,2558,1,0,3926,1,8E060000FF0100008A841F0074000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,27036
35,2082381,481615104,115699272,62000,0,0,20674,110649,0,0,1,-46,66,-1033,1036,-985,313,-1198,1,95991,2,2558,1,0,3894,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45384,27036
35,2082629,481615104,115699272,62000,0,0,20674,110649,0,0,1,-48,73,-1029,1033,-893,191,-1176,1,95992,-7,2557,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,27036
35,2082774,481615104,115699272,62000,0,0,20674,110649,0,0,1,-46,68,-1034,1037,-1145,137,-1053,1,95992,-7,2557,1,0,3888,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45384,27036
35,2082874,481615104,115699272,62000,0,0,20674,110649,0,0,1,-54,70,-1031,1034,-756,176,-1107,1,95992,-7,2557,1,0,3910,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,27036
35,2082974,481615104,115699272,62000,0,0,20674,110649,0,0,1,-53,71,-1039,1043,-1000,298,-1145,1,95992,-7,2557,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,27036
35,2083074,481615104,115699272,62000,0,0,20674,110649,0,0,1,-43,65,-1037,1040,-916,473,-1168,1,95992,-7,2557,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45383,27036
35,2083174,481615104,115699272,62000,0,0,20674,110649,0,0,1,-46,74,-1029,1032,-855,76,-1191,1,95992,-7,2558,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45383,27036
35,2083274,481615104,115699272,62000,0,0,20674,110649,0,0,1,-46,65,-1039,1042,-802,489,-1244,1,95992,-7,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2083374,481615104,115699272,62000,0,0,20674,110650,0,0,1,-49,68,-1045,1048,-1130,214,-1061,1,95992,-7,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2083474,481615104,115699272,62000,0,0,20674,110650,0,0,1,-43,73,-1031,1034,-832,496,-1000,1,95992,-7,2558,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,27036
35,2083574,481615104,115699272,62000,0,0,20674,110650,0,0,1,-54,67,-1030,1033,-954,61,-1130,1,95992,-6,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2083800,481615104,115699272,62000,0,0,20674,110650,0,0,1,-46,67,-1042,1045,-863,397,-1023,1,95992,-6,2557,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45383,27036
35,2083900,481615104,115699272,62000,0,0,20674,110650,0,0,1,-51,68,-1035,1038,-1023,275,-1130,1,95992,-6,2557,1,0,3868,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45383,27036
35,2084000,481615104,115699272,62000,0,0,20674,110650,0,0,1,-55,70,-1036,1040,-802,351,-1160,1,95992,-6,2557,1,0,3852,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45383,27036
35,2084100,481615104,115699272,62000,0,0,20674,110650,0,0,1,-46,63,-1033,1036,-901,427,-1046,1,95992,-6,2557,1,0,3852,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45383,27036
35,2084200,481615104,115699272,62000,0,0,20674,110650,0,0,1,-49,72,-1042,1045,-1015,176,-1031,1,95992,-6,2557,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,27036
35,2084300,481615104,115699272,62000,0,0,20674,110651,0,0,1,-52,72,-1036,1040,-1069,168,-1008,1,95992,-6,2557,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2084400,481615104,115699272,62000,0,0,20674,110651,0,0,1,-50,75,-1037,1041,-1038,46,-931,1,95992,-6,2558,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,27036
35,2084500,481615104,115699272,62000,0,0,20674,110651,0,0,1,-48,69,-1036,1040,-1008,321,-1038,1,95992,-6,2558,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45383,27036
35,2084600,481615104,115699272,62000,0,0,20674,110651,0,0,1,-50,71,-1034,1038,-1061,176,-1145,1,95992,-6,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2084700,481615104,115699272,62000,0,0,20674,110651,0,0,1,-53,68,-1037,1040,-1023,122,-977,1,95992,-6,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2084800,481615104,115699272,62000,0,0,20674,110651,0,0,1,-52,68,-1032,1035,-901,237,-1260,1,95992,-6,2558,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,27036
35,2084900,481615104,115699272,62000,0,0,20674,110651,0,0,1,-50,70,-1034,1037,-916,160,-954,1,95990,11,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,27036
35,2085000,481615104,115699272,62000,0,0,20674,110651,0,0,1,-47,73,-1036,1039,-901,282,-1115,1,95990,11,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,27036
35,2085100,481615104,115699272,62000,0,0,20674,110651,0,0,1,-50,64,-1034,1038,-1038,76,-1000,1,95990,11,2558,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45383,27036
35,2085200,481615104,115699272,62000,0,0,20674,110651,0,0,1,-53,69,-1040,1043,-1168,153,-1214,1,95990,11,2558,1,0,3904,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,27036
35,2085300,481615104,115699272,62000,0,0,20674,110652,0,0,1,-46,70,-1039,1042,-977,206,-1260,1,95990,11,2558,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45383,27036
35,2085400,481615104,115699272,62000,0,0,20674,110652,0,0,1,-54,69,-1038,1041,-977,252,-1092,1,95991,2,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2085500,481615104,115699272,62000,0,0,20674,110652,0,0,1,-53,64,-1030,1033,-947,351,-1206,1,95991,2,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2085600,481615104,115699272,62000,0,0,20674,110652,0,0,1,-47,69,-1034,1038,-924,191,-1038,1,95991,2,2558,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,27036
35,2085700,481615104,115699272,62000,0,0,20674,110652,0,0,1,-54,68,-1035,1039,-947,206,-1092,1,95991,2,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,27036
35,2085800,481615104,115699272,62000,0,0,20674,110652,0,0,1,-46,70,-1039,1042,-954,122,-1153,1,95991,2,2558,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45383,27036
35,2085900,481615104,115699272,62000,0,0,20674,110652,0,0,1,-53,70,-1031,1035,-939,137,-1031,1,95991,2,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,27036
35,2086000,481615104,115699272,62000,0,0,20674,110652,0,0,1,-46,72,-1031,1035,-832,-15,-1183,1,95991,2,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,27036
35,2086100,481615104,115699272,62000,0,0,20674,110652,0,0,1,-51,65,-1040,1043,-962,282,-1046,1,95991,2,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2086200,481615104,115699272,62000,0,0,20674,110652,0,0,1,-52,73,-1041,1045,-939,214,-1237,1,95991,2,2558,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,27036
35,2086300,481615104,115699272,62000,0,0,20674,110653,0,0,1,-53,64,-1033,1036,-916,145,-1038,1,95991,2,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2086400,481615104,115699272,62000,0,0,20674,110653,0,0,1,-54,67,-1029,1032,-1107,31,-1092,1,95994,-24,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,27036
35,2086500,481615104,115699272,62000,0,0,20674,110653,0,0,1,-49,70,-1037,1040,-1000,336,-1206,1,95994,-24,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,27036
35,2086600,481615104,115699272,62000,0,0,20674,110653,0,0,1,-47,69,-1032,1036,-939,397,-1061,1,95994,-23,2558,1,0,3910,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45382,27036
35,2086700,481615104,115699272,62000,0,0,20674,110653,0,0,1,-47,73,-1033,1037,-878,336,-1344,1,95994,-23,2558,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,27036
35,2086800,481615104,115699272,62000,0,0,20674,110653,0,0,1,-50,65,-1037,1040,-1092,38,-1137,1,95994,-23,2558,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,27036
35,2086900,481615104,115699272,62000,0,0,20674,110653,0,0,1,-53,71,-1031,1035,-916,260,-1076,1,95993,-14,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45382,27036
35,2087000,481615104,115699272,62000,0,0,20674,110653,0,0,1,-53,70,-1031,1035,-1069,275,-1183,1,95993,-14,2558,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45382,27036
35,2087100,481615104,115699272,62000,0,0,20674,110653,0,0,1,-49,71,-1033,1036,-954,214,-1198,1,95993,-14,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,27036
35,2087200,481615104,115699272,62000,0,0,20674,110653,0,0,1,-48,69,-1041,1044,-908,206,-1145,1,95993,-14,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,27036
35,2087300,481615104,115699272,62000,0,0,20674,110654,0,0,1,-50,69,-1025,1028,-931,260,-1153,1,95993,-13,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45381,27036
35,2087400,481615104,115699272,62000,0,0,20674,110654,0,0,1,-52,64,-1038,1042,-1076,-46,-1366,1,95993,-13,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,27036
35,2087500,481615104,115699272,62000,0,0,20674,110654,0,0,1,-47,71,-1035,1039,-870,176,-1015,1,95993,-13,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,27036
35,2087600,481615104,115699272,62000,0,0,20674,110654,0,0,1,-43,76,-1036,1040,-924,458,-1000,1,95993,-13,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,27036
35,2087700,481615104,115699272,62000,0,0,20674,110654,0,0,1,-45,68,-1042,1045,-992,122,-1198,1,95993,-13,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45381,27036
35,2087800,481615104,115699272,62000,0,0,20674,110654,0,0,1,-48,74,-1033,1036,-1008,244,-1160,1,95993,-13,2558,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45381,27036
35,2087900,481615104,115699272,62000,0,0,20674,110654,0,0,1,-49,71,-1038,1041,-1023,38,-1069,1,95995,-30,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,27036
35,2088000,481615104,115699272,62000,0,0,20674,110654,0,0,1,-50,72,-1036,1040,-1137,46,-1099,1,95995,-30,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,27036
35,2088100,481615104,115699272,62000,0,0,20674,110654,0,0,1,-51,71,-1034,1038,-1107,168,-1061,1,95995,-29,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,27036
35,2088200,481615104,115699272,62000,0,0,20674,110654,0,0,1,-52,69,-1031,1035,-992,260,-1115,1,95995,-29,2558,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45379,27036
35,2088300,481615104,115699272,62000,0,0,20674,110655,0,0,1,-50,68,-1029,1032,-985,328,-1244,1,95995,-29,2558,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45379,27036
35,2088400,481615104,115699272,62000,0,0,20674,110655,0,0,1,-51,69,-1039,1043,-1038,229,-1282,1,95997,-46,2558,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45379,27036
35,2088500,481615104,115699272,62000,0,0,20674,110655,0,0,1,-49,68,-1039,1042,-863,69,-1214,1,95997,-45,2558,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45378,27036
