session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
32,1894486,481613280,115706672,53100,225,59,20674,110341,0,0,1,-46,69,-1036,1039,-855,206,-1107,1,95992,6,2532,1,0,3929,1,83060000FF000000DFA71C0069000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,15678
32,1894586,481613280,115706672,53100,225,59,20674,110341,0,0,1,-50,66,-1032,1035,-832,198,-1206,1,95992,6,2532,1,0,3926,1,83060000FF000000DFA71C0069000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1894686,481613280,115706672,53100,225,59,20674,110341,0,0,1,-46,71,-1031,1035,-947,183,-1023,1,95992,6,2532,1,0,3904,1,83060000FF000000DFA71C0069000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,15678
32,1894968,481613280,115706672,53100,225,59,20674,110341,0,0,1,-50,63,-1029,1032,-748,221,-1145,1,95992,6,2532,1,0,3897,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,15678
32,1895302,481613280,115706672,53100,225,59,20674,110341,0,0,1,-48,71,-1032,1036,-992,130,-1153,1,95992,6,2531,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1895401,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-48,71,-1032,1036,-992,130,-1153,1,95992,5,2531,1,0,3913,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45371,15678
32,1895501,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-46,68,-1036,1040,-962,267,-1130,1,95992,5,2531,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1895601,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-54,67,-1048,1051,-962,214,-1122,1,95992,5,2531,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,15678
32,1895701,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-48,68,-1036,1040,-1076,557,-1191,1,95992,5,2531,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1895801,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-51,65,-1037,1040,-1069,191,-1237,1,95992,5,2531,1,0,3932,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45371,15678
32,1895901,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-45,69,-1031,1035,-1137,-15,-1176,1,95992,5,2531,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1896001,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-43,68,-1027,1030,-1061,46,-1160,1,95992,5,2531,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,15678
32,1896101,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-49,72,-1034,1038,-947,160,-1084,1,95992,5,2531,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,15678
32,1896201,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-51,77,-1034,1038,-916,427,-1305,1,95992,5,2531,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,15678
32,1896301,481614176,115706608,53600,201,-42,20674,110342,4,3,1,-43,73,-1041,1044,-1145,221,-1183,1,95992,5,2531,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,15678
32,1896401,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-47,69,-1031,1034,-977,321,-1168,1,95993,-4,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,15678
32,1896501,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-48,71,-1041,1045,-1145,115,-1191,1,95993,-4,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,15678
32,1896601,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-47,71,-1031,1034,-885,221,-1229,1,95993,-4,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1896701,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-43,73,-1033,1036,-985,214,-1015,1,95993,-4,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1896801,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-53,62,-1030,1034,-893,-8,-1221,1,95993,-4,2532,1,0,3910,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,15678
32,1896901,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-46,62,-1036,1039,-855,137,-1115,1,95993,-4,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1897001,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-53,72,-1034,1038,-992,321,-1130,1,95993,-3,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,15678
32,1897101,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-48,70,-1040,1044,-1053,427,-1145,1,95993,-3,2532,1,0,3936,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,15678
32,1897201,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-46,69,-1036,1039,-1031,313,-1282,1,95993,-3,2532,1,0,3849,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45371,15678
32,1897301,481614176,115706016,54500,226,-80,20674,110343,4,3,1,-50,69,-1028,1031,-733,351,-1031,1,95993,-3,2532,1,0,3843,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45371,15678
32,1897401,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-44,71,-1038,1041,-1000,328,-1221,1,95993,-3,2532,1,0,3840,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45371,15678
32,1897501,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-53,73,-1037,1041,-863,305,-1206,1,95993,-3,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1897601,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-48,68,-1032,1036,-901,107,-1229,1,95993,-3,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1897701,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-55,67,-1043,1047,-863,153,-1000,1,95993,-3,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,15678
32,1897801,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-49,67,-1031,1035,-1107,115,-1275,1,95993,-3,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,15678
32,1897901,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-50,69,-1033,1036,-878,206,-1076,1,95993,-3,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1898001,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-47,68,-1037,1040,-908,443,-908,1,95993,-3,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1898101,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-52,66,-1031,1035,-969,275,-1176,1,95993,-3,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1898201,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-54,65,-1031,1034,-1015,237,-1122,1,95993,-3,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,15678
32,1898301,481613472,115704776,56000,169,-122,20674,110344,4,3,1,-51,66,-1030,1033,-1214,275,-1130,1,95993,-3,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1898401,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-49,62,-1030,1033,-870,122,-1237,1,95994,-12,2532,1,0,3910,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,15678
32,1898501,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-48,66,-1036,1039,-1053,221,-1214,1,95994,-12,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1898601,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-49,66,-1042,1046,-916,84,-954,1,95994,-11,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,15678
32,1898701,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-48,66,-1034,1037,-992,61,-1053,1,95994,-11,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,15678
32,1898801,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-51,67,-1035,1039,-901,519,-1061,1,95994,-11,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1898901,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-50,67,-1034,1038,-885,221,-1153,1,95994,-11,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
32,1899001,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-46,72,-1031,1035,-1031,366,-1092,1,95994,-11,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1899101,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-51,73,-1042,1046,-939,282,-1176,1,95994,-11,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
32,1899201,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-55,67,-1030,1034,-1008,328,-1061,1,95994,-11,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45370,15678
32,1899301,481613120,115703560,58700,352,-296,20674,110345,4,3,1,-44,72,-1034,1038,-908,290,-863,1,95994,-11,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
32,1899401,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-44,63,-1030,1033,-947,198,-1168,1,95994,-11,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,15678
32,1899501,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-50,66,-1042,1046,-1092,290,-1237,1,95994,-10,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
32,1899601,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-47,71,-1033,1037,-786,153,-1000,1,95994,-10,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,15678
32,1899701,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-54,70,-1042,1045,-863,237,-1214,1,95994,-10,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,15678
32,1899801,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-50,72,-1035,1039,-870,260,-1153,1,95994,-10,2532,1,0,3913,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,15678
32,1899901,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-51,72,-1030,1034,-893,160,-992,1,95992,7,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,15678
32,1900001,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-54,65,-1031,1034,-901,260,-1031,1,95992,7,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,15678
32,1900101,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-48,72,-1034,1038,-1099,137,-1168,1,95992,7,2532,1,0,3913,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,15678
32,1900201,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-57,67,-1028,1032,-840,69,-908,1,95992,7,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,15678
32,1900301,481613312,115703176,59000,352,-296,20674,110346,0,0,1,-48,72,-1036,1040,-1008,115,-1176,1,95992,7,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1900524,481613504,115702784,59300,352,-296,20674,110347,0,0,1,-48,68,-1036,1039,-977,321,-1023,1,95990,24,2531,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,15678
32,1900624,481613504,115702784,59300,352,-296,20674,110347,0,0,1,-54,69,-1033,1037,-924,206,-1038,1,95990,24,2531,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
32,1900724,481613504,115702784,59300,352,-296,20674,110347,0,0,1,-47,67,-1029,1033,-931,198,-1214,1,95990,23,2531,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1900824,481613504,115702784,59300,352,-296,20674,110347,0,0,1,-46,65,-1034,1037,-893,214,-1046,1,95990,23,2531,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1900924,481613504,115702784,59300,352,-296,20674,110347,0,0,1,-49,73,-1032,1035,-1038,298,-1092,1,95990,23,2531,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,15678
32,1901024,481613504,115702784,59300,352,-296,20674,110347,0,0,1,-54,71,-1031,1035,-977,321,-1053,1,95990,23,2531,1,0,3910,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,15678
32,1901124,481613504,115702784,59300,352,-296,20674,110347,0,0,1,-46,67,-1036,1039,-1206,23,-969,1,95993,-3,2532,1,0,3936,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,15678
32,1901224,481613504,115702784,59300,352,-296,20674,110347,0,0,1,-48,64,-1037,1040,-947,351,-1000,1,95993,-3,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1901324,481613504,115702784,59300,352,-296,20674,110347,0,0,1,-48,66,-1037,1040,-992,206,-1099,1,95993,-3,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1901424,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-52,69,-1033,1037,-817,244,-1008,1,95993,-3,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1901524,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-49,66,-1038,1041,-1061,496,-1282,1,95993,-3,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,15678
32,1901624,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-50,71,-1032,1036,-855,183,-1275,1,95994,-12,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1901724,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-53,71,-1034,1037,-908,252,-1076,1,95994,-12,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1901824,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-55,73,-1035,1039,-969,206,-969,1,95994,-11,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1901924,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-49,65,-1034,1037,-1206,160,-1092,1,95994,-11,2532,1,0,3910,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,15678
32,1902024,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-53,68,-1039,1043,-947,99,-1221,1,95994,-11,2532,1,0,3932,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45370,15678
32,1902124,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-47,73,-1031,1035,-817,183,-1031,1,95992,6,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
32,1902224,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-51,68,-1024,1028,-779,321,-1023,1,95992,6,2532,1,0,3904,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,15678
32,1902324,481613664,115702392,59600,352,-296,20674,110348,0,0,1,-50,71,-1034,1038,-992,206,-992,1,95992,6,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,15678
32,1902424,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-48,64,-1030,1033,-840,229,-1053,1,95992,6,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1902524,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-51,71,-1028,1031,-1008,229,-1160,1,95992,6,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1902624,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-46,77,-1041,1045,-1046,351,-1099,1,95994,-11,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,15678
32,1902724,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-50,71,-1035,1038,-939,229,-1206,1,95994,-11,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,15678
32,1902824,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-47,63,-1033,1036,-901,336,-1153,1,95994,-11,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1902924,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-48,69,-1046,1049,-992,46,-1115,1,95994,-11,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
32,1903024,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-47,63,-1035,1038,-763,641,-1176,1,95994,-11,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,15678
32,1903124,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-49,72,-1042,1046,-985,267,-992,1,95994,-11,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1903224,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-48,68,-1029,1032,-954,527,-779,1,95994,-11,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1903324,481613856,115702008,59900,352,-296,20674,110349,0,0,1,-50,74,-1031,1035,-1198,290,-1267,1,95994,-11,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
32,1903424,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-47,73,-1043,1047,-1008,107,-1206,1,95994,-10,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,15678
32,1903524,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-51,69,-1033,1036,-924,435,-1084,1,95994,-10,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,15678
32,1903624,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-50,73,-1034,1037,-1137,-412,-1214,1,95993,-2,2532,1,0,3932,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45370,15678
32,1903724,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-47,70,-1032,1035,-870,229,-1107,1,95993,-2,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,15678
32,1903824,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-45,69,-1031,1034,-878,321,-1038,1,95993,-2,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,15678
32,1903924,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-47,70,-1031,1035,-824,290,-1031,1,95993,-2,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
32,1904024,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-47,68,-1034,1038,-893,237,-1145,1,95993,-2,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
32,1904124,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-44,67,-1028,1031,-878,534,-1099,1,95992,7,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45370,15678
32,1904224,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-54,63,-1038,1041,-1015,229,-1122,1,95992,7,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1904324,481614048,115701616,60200,352,-296,20674,110350,0,0,1,-52,62,-1036,1040,-832,275,-1038,1,95992,7,2532,1,0,3932,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45370,15678
32,1904424,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-45,71,-1034,1037,-840,160,-1061,1,95992,7,2532,1,0,3936,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,15678
32,1904524,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-50,70,-1037,1040,-969,344,-1183,1,95992,7,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1904624,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-48,71,-1037,1040,-1038,168,-1191,1,95995,-19,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1904724,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-51,71,-1036,1039,-1015,23,-1023,1,95995,-19,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
32,1904824,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-50,69,-1033,1037,-985,221,-1153,1,95995,-19,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
32,1904924,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-47,75,-1036,1040,-840,275,-1107,1,95995,-19,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
32,1905024,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-51,68,-1036,1040,-924,344,-992,1,95995,-18,2532,1,0,3900,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,15678
