session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
33,1953837,481615104,115699272,62000,0,0,20674,110440,0,0,1,-46,71,-1032,1036,-947,298,-1092,1,95991,0,2541,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,20557
33,1953937,481615104,115699272,62000,0,0,20674,110440,0,0,1,-46,72,-1044,1048,-939,275,-1183,1,95991,0,2541,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,20557
33,1954037,481615104,115699272,62000,0,0,20674,110440,0,0,1,-50,68,-1034,1038,-1023,260,-1176,1,95991,0,2541,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,20557
33,1954137,481615104,115699272,62000,0,0,20674,110440,0,0,1,-44,72,-1038,1042,-1015,328,-1145,1,95991,0,2541,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,20557
33,1954361,481615104,115699272,62000,0,0,20674,110441,0,0,1,-47,71,-1040,1043,-947,366,-985,1,95995,-35,2541,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,20557
33,1954461,481615104,115699272,62000,0,0,20674,110441,0,0,1,-54,69,-1037,1041,-908,313,-1229,1,95995,-35,2541,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,20557
33,1954561,481615104,115699272,62000,0,0,20674,110441,0,0,1,-44,68,-1037,1040,-893,534,-1023,1,95995,-34,2541,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,20557
33,1954661,481615104,115699272,62000,0,0,20674,110441,0,0,1,-40,68,-1034,1037,-870,275,-1244,1,95995,-34,2541,1,0,3920,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45384,20557
33,1954761,481615104,115699272,62000,0,0,20674,110441,0,0,1,-46,68,-1036,1040,-916,229,-1099,1,95995,-34,2541,1,0,3904,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,20557
33,1954861,481615104,115699272,62000,0,0,20674,110441,0,0,1,-53,74,-1028,1032,-1023,267,-1221,1,95995,-33,2541,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45384,20557
33,1954961,481615104,115699272,62000,0,0,20674,110441,0,0,1,-52,73,-1031,1035,-947,489,-1076,1,95992,-7,2541,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45384,20557
33,1955061,481615104,115699272,62000,0,0,20674,110441,0,0,1,-48,65,-1039,1042,-985,359,-1130,1,95992,-7,2541,1,0,3920,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45384,20557
33,1955161,481615104,115699272,62000,0,0,20674,110441,0,0,1,-46,70,-1032,1035,-977,618,-992,1,95992,-7,2541,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45383,20557
33,1955261,481615104,115699272,62000,0,0,20674,110441,0,0,1,-51,64,-1034,1037,-1023,206,-1084,1,95992,-7,2541,1,0,3913,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45383,20557
33,1955361,481615104,115699272,62000,0,0,20674,110442,0,0,1,-52,70,-1036,1040,-1061,282,-1046,1,95992,-7,2541,1,0,3910,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45383,20557
33,1955461,481615104,115699272,62000,0,0,20674,110442,0,0,1,-54,73,-1032,1036,-863,145,-1008,1,95993,-15,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45383,20557
33,1955561,481615104,115699272,62000,0,0,20674,110442,0,0,1,-45,71,-1033,1036,-702,107,-1099,1,95993,-15,2542,1,0,3920,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,20557
33,1955661,481615104,115699272,62000,0,0,20674,110442,0,0,1,-47,65,-1035,1038,-1038,137,-1115,1,95993,-15,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45383,20557
33,1955761,481615104,115699272,62000,0,0,20674,110442,0,0,1,-49,67,-1031,1035,-954,214,-1015,1,95993,-15,2542,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,20557
33,1955861,481615104,115699272,62000,0,0,20674,110442,0,0,1,-49,67,-1035,1039,-1023,15,-1252,1,95993,-15,2542,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,20557
33,1955961,481615104,115699272,62000,0,0,20674,110442,0,0,1,-42,69,-1040,1043,-1122,168,-1084,1,95989,20,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,20557
33,1956061,481615104,115699272,62000,0,0,20674,110442,0,0,1,-54,65,-1037,1040,-1092,397,-1198,1,95989,20,2542,1,0,3920,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,20557
33,1956161,481615104,115699272,62000,0,0,20674,110442,0,0,1,-53,71,-1033,1037,-947,344,-1191,1,95989,19,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45383,20557
33,1956261,481615104,115699272,62000,0,0,20674,110442,0,0,1,-49,62,-1043,1046,-794,107,-1198,1,95989,19,2542,1,0,3920,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,20557
33,1956361,481615104,115699272,62000,0,0,20674,110443,0,0,1,-45,74,-1035,1039,-1000,153,-1229,1,95989,19,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45384,20557
33,1956461,481615104,115699272,62000,0,0,20674,110443,0,0,1,-52,68,-1034,1038,-931,206,-1084,1,95994,-24,2542,1,0,3920,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,20557
33,1956561,481615104,115699272,62000,0,0,20674,110443,0,0,1,-44,69,-1032,1036,-931,366,-1244,1,95994,-24,2542,1,0,3907,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45383,20557
33,1956661,481615104,115699272,62000,0,0,20674,110443,0,0,1,-46,73,-1035,1038,-870,260,-908,1,95994,-24,2542,1,0,3913,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45383,20557
33,1956761,481615104,115699272,62000,0,0,20674,110443,0,0,1,-48,62,-1035,1038,-733,550,-1069,1,95994,-23,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,20557
33,1956861,481615104,115699272,62000,0,0,20674,110443,0,0,1,-54,75,-1040,1044,-817,176,-1107,1,95994,-23,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,20557
33,1956961,481615104,115699272,62000,0,0,20674,110443,0,0,1,-56,72,-1034,1038,-1015,275,-1321,1,95991,3,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,20557
33,1957061,481615104,115699272,62000,0,0,20674,110443,0,0,1,-50,72,-1043,1047,-1031,290,-1092,1,95991,3,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,20557
33,1957161,481615104,115699272,62000,0,0,20674,110443,0,0,1,-47,65,-1032,1035,-840,511,-1069,1,95991,3,2542,1,0,3904,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,20557
33,1957261,481615104,115699272,62000,0,0,20674,110443,0,0,1,-52,68,-1039,1043,-901,92,-1084,1,95991,3,2542,1,0,3913,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45382,20557
33,1957361,481615104,115699272,62000,0,0,20674,110444,0,0,1,-46,65,-1027,1030,-855,8,-1382,1,95991,3,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,20557
33,1957461,481615104,115699272,62000,0,0,20674,110444,0,0,1,-52,70,-1040,1044,-824,252,-1008,1,95997,-49,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,20557
33,1957561,481615104,115699272,62000,0,0,20674,110444,0,0,1,-53,66,-1037,1040,-1053,244,-1069,1,95997,-49,2542,1,0,3904,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,20557
33,1957661,481615104,115699272,62000,0,0,20674,110444,0,0,1,-50,68,-1034,1037,-939,198,-1076,1,95997,-48,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,20557
33,1957761,481615104,115699272,62000,0,0,20674,110444,0,0,1,-50,63,-1035,1038,-794,374,-1221,1,95997,-48,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,20557
33,1957861,481615104,115699272,62000,0,0,20674,110444,0,0,1,-42,70,-1035,1038,-985,366,-1000,1,95997,-47,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,20557
33,1957961,481615104,115699272,62000,0,0,20674,110444,0,0,1,-51,68,-1031,1035,-878,412,-1031,1,95989,22,2542,1,0,3913,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45380,20557
33,1958061,481615104,115699272,62000,0,0,20674,110444,0,0,1,-48,65,-1043,1046,-1107,176,-1130,1,95989,22,2542,1,0,3913,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45381,20557
33,1958161,481615104,115699272,62000,0,0,20674,110444,0,0,1,-52,70,-1030,1034,-901,290,-1122,1,95989,22,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,20557
33,1958261,481615104,115699272,62000,0,0,20674,110444,0,0,1,-48,74,-1033,1036,-893,267,-1328,1,95989,22,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45381,20557
33,1958361,481615104,115699272,62000,0,0,20674,110445,0,0,1,-45,69,-1036,1039,-863,290,-1214,1,95989,21,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,20557
33,1958461,481615104,115699272,62000,0,0,20674,110445,0,0,1,-52,72,-1033,1037,-924,214,-1191,1,95994,-22,2542,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,20557
33,1958570,481615104,115699272,62000,0,0,20674,110445,0,0,1,-49,71,-1041,1044,-1023,298,-1008,1,95994,-22,2542,1,0,3910,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,20557
33,1958670,481615104,115699272,62000,0,0,20674,110445,0,0,1,-46,71,-1037,1041,-916,130,-1061,1,95994,-21,2542,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,20557
33,1958770,481615104,115699272,62000,0,0,20674,110445,0,0,1,-49,68,-1032,1036,-985,359,-1153,1,95994,-21,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45380,20557
33,1958870,481615104,115699272,62000,0,0,20674,110445,0,0,1,-56,69,-1030,1034,-977,69,-1183,1,95994,-21,2542,1,0,3939,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45380,20557
33,1958970,481615104,115699272,62000,0,0,20674,110445,0,0,1,-48,69,-1030,1034,-1031,389,-1069,1,95991,5,2542,1,0,3936,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45380,20557
33,1959070,481615104,115699272,62000,0,0,20674,110445,0,0,1,-52,65,-1037,1040,-885,130,-1015,1,95991,5,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45380,20557
33,1959170,481615104,115699272,62000,0,0,20674,110445,0,0,1,-54,71,-1034,1038,-1038,282,-1115,1,95991,5,2542,1,0,3856,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45380,20557
33,1959270,481615104,115699272,62000,0,0,20674,110445,0,0,1,-49,69,-1031,1035,-954,328,-1069,1,95991,5,2542,1,0,3836,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45380,20557
33,1959370,481615104,115699272,62000,0,0,20674,110446,0,0,1,-44,68,-1046,1049,-985,397,-1130,1,95991,5,2542,1,0,3872,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45380,20557
33,1959659,481615104,115699272,62000,0,0,20674,110446,0,0,1,-52,69,-1037,1040,-977,405,-1168,1,95996,-38,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45380,20557
33,1959767,481615104,115699272,62000,0,0,20674,110446,0,0,1,-48,74,-1037,1041,-1046,313,-1099,1,95996,-38,2542,1,0,3904,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,20557
33,1959867,481615104,115699272,62000,0,0,20674,110446,0,0,1,-41,73,-1043,1047,-832,160,-977,1,95996,-37,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45379,20557
33,1959967,481615104,115699272,62000,0,0,20674,110446,0,0,1,-46,73,-1040,1043,-985,23,-1160,1,95996,-37,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,20557
33,1960067,481615104,115699272,62000,0,0,20674,110446,0,0,1,-44,73,-1025,1029,-985,183,-1206,1,95996,-37,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45378,20557
33,1960167,481615104,115699272,62000,0,0,20674,110446,0,0,1,-51,68,-1031,1034,-817,168,-1122,1,95997,-45,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,20557
33,1960267,481615104,115699272,62000,0,0,20674,110446,0,0,1,-50,72,-1040,1044,-985,176,-1115,1,95997,-45,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,20557
33,1960367,481615104,115699272,62000,0,0,20674,110447,0,0,1,-49,68,-1033,1037,-1069,351,-1191,1,95997,-44,2542,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45377,20557
33,1960467,481615104,115699272,62000,0,0,20674,110447,0,0,1,-44,68,-1035,1038,-954,244,-1260,1,95997,-44,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45377,20557
33,1960567,481615104,115699272,62000,0,0,20674,110447,0,0,1,-47,65,-1031,1035,-855,145,-1046,1,95997,-43,2542,1,0,3900,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,20557
33,1960667,481615104,115699272,62000,0,0,20674,110447,0,0,1,-47,68,-1034,1038,-908,389,-1115,1,95997,-43,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,20557
33,1960767,481615104,115699272,62000,0,0,20674,110447,0,0,1,-51,69,-1029,1033,-985,206,-1084,1,95990,18,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,20557
33,1960867,481615104,115699272,62000,0,0,20674,110447,0,0,1,-52,68,-1030,1034,-1015,137,-1076,1,95990,18,2542,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45376,20557
33,1960967,481615104,115699272,62000,0,0,20674,110447,0,0,1,-52,69,-1032,1036,-1038,137,-1160,1,95990,17,2542,1,0,3904,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,20557
33,1961067,481615104,115699272,62000,0,0,20674,110447,0,0,1,-47,64,-1033,1036,-962,351,-1076,1,95990,17,2542,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45376,20557
33,1961167,481615104,115699272,62000,0,0,20674,110447,0,0,1,-51,71,-1035,1039,-855,344,-1115,1,95990,17,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45377,20557
33,1961276,481615104,115699272,62000,0,0,20674,110447,0,0,1,-50,67,-1032,1036,-1061,412,-1130,1,95997,-43,2542,1,0,3942,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,20557
33,1961376,481615104,115699272,62000,0,0,20674,110448,0,0,1,-49,70,-1035,1039,-1076,305,-1153,1,95997,-43,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45376,20557
33,1961476,481615104,115699272,62000,0,0,20674,110448,0,0,1,-48,66,-1038,1041,-1038,305,-1160,1,95997,-42,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,20557
33,1961576,481615104,115699272,62000,0,0,20674,110448,0,0,1,-46,66,-1041,1044,-1023,298,-1122,1,95997,-42,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,20557
33,1961676,481615104,115699272,62000,0,0,20674,110448,0,0,1,-44,69,-1033,1037,-954,336,-985,1,95997,-42,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,20557
33,1961776,481615104,115699272,62000,0,0,20674,110448,0,0,1,-47,70,-1036,1039,-794,443,-1214,1,95997,-41,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,20557
33,1961876,481615104,115699272,62000,0,0,20674,110448,0,0,1,-47,66,-1039,1042,-748,237,-1198,1,95993,-6,2542,1,0,3923,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,20557
33,1961976,481615104,115699272,62000,0,0,20674,110448,0,0,1,-50,61,-1032,1035,-847,267,-1168,1,95993,-6,2542,1,0,3932,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45374,20557
33,1962076,481615104,115699272,62000,0,0,20674,110448,0,0,1,-50,73,-1044,1047,-901,191,-1191,1,95993,-6,2542,1,0,3907,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,20557
33,1962176,481615104,115699272,62000,0,0,20674,110448,0,0,1,-53,71,-1030,1033,-1031,252,-901,1,95993,-6,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,20557
33,1962276,481615104,115699272,62000,0,0,20674,110448,0,0,1,-50,66,-1041,1044,-855,137,-1084,1,95993,-6,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,20557
33,1962385,481615104,115699272,62000,0,0,20674,110449,0,0,1,-56,63,-1031,1034,-931,206,-1015,1,95990,20,2542,1,0,3926,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,20557
33,1962485,481615104,115699272,62000,0,0,20674,110449,0,0,1,-49,64,-1039,1042,-1038,137,-1160,1,95990,20,2542,1,0,3929,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,20557
33,1962585,481615104,115699272,62000,0,0,20674,110449,0,0,1,-44,69,-1041,1044,-740,366,-1023,1,95990,19,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,20557
33,1962685,481615104,115699272,62000,0,0,20674,110449,0,0,1,-45,70,-1037,1040,-954,168,-1198,1,95990,19,2542,1,0,3916,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,20557
33,1962785,481615104,115699272,62000,0,0,20674,110449,0,0,1,-47,65,-1043,1046,-863,321,-1053,1,95990,19,2542,1,0,3894,1,87060000FF080300B8B11D006D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,20557
33,1963067,481615104,115699272,62000,0,0,20674,110449,0,0,1,-47,68,-1036,1039,-847,244,-1321,1,95994,-15,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,20557
33,1963203,481615104,115699272,62000,0,0,20674,110449,0,0,1,-42,69,-1038,1041,-847,69,-1137,1,95994,-15,2542,1,0,3900,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,20557
33,1963303,481615104,115699272,62000,0,0,20674,110449,0,0,1,-50,69,-1035,1039,-878,435,-1061,1,95994,-15,2542,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,20557
33,1963403,481615104,115699272,62000,0,0,20674,110450,0,0,1,-51,68,-1038,1041,-1015,8,-1290,1,95994,-15,2542,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,20557
33,1963503,481615104,115699272,62000,0,0,20674,110450,0,0,1,-47,65,-1037,1040,-809,206,-947,1,95994,-15,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,20557
33,1963603,481615104,115699272,62000,0,0,20674,110450,0,0,1,-46,73,-1029,1033,-916,298,-1450,1,95996,-32,2542,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,20557
33,1963703,481615104,115699272,62000,0,0,20674,110450,0,0,1,-50,71,-1039,1043,-855,389,-1244,1,95996,-32,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,20557
33,1963803,481615104,115699272,62000,0,0,20674,110450,0,0,1,-52,68,-1035,1038,-977,267,-1176,1,95996,-31,2542,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,20557
33,1963903,481615104,115699272,62000,0,0,20674,110450,0,0,1,-42,73,-1036,1039,-992,298,-1031,1,95996,-31,2542,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45373,20557
33,1964003,481615104,115699272,62000,0,0,20674,110450,0,0,1,-42,69,-1038,1041,-962,351,-1107,1,95996,-31,2542,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,20557
33,1964103,481615104,115699272,62000,0,0,20674,110450,0,0,1,-51,65,-1030,1033,-710,122,-1092,1,95994,-13,2542,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,20557
33,1964203,481615104,115699272,62000,0,0,20674,110450,0,0,1,-51,71,-1037,1041,-939,214,-977,1,95994,-13,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,20557
33,1964303,481615104,115699272,62000,0,0,20674,110450,0,0,1,-43,70,-1044,1048,-954,298,-1130,1,95994,-13,2542,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,20557
33,1964403,481615104,115699272,62000,0,0,20674,110451,0,0,1,-43,74,-1033,1037,-962,290,-1137,1,95994,-13,2542,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,20557
