session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
55,3283898,481620256,115702984,57900,0,0,20706,112651,0,0,1,101,977,46,984,-1015,382,-1206,1,95990,22,2725,1,0,3904,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,11492
55,3283998,481620256,115702984,57900,0,0,20706,112651,0,0,1,105,974,42,980,-962,244,-924,1,95990,21,2725,1,0,3897,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,11492
55,3284098,481620256,115702984,57900,0,0,20706,112651,0,0,1,108,979,44,986,-962,351,-1115,1,95990,21,2725,1,0,3910,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45373,11492
55,3284198,481620256,115702984,57900,0,0,20706,112651,0,0,1,108,975,41,982,-939,534,-947,1,95990,21,2725,1,0,3897,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,11492
55,3284298,481620256,115702984,57900,0,0,20706,112651,0,0,1,111,977,53,985,-969,328,-1008,1,95990,21,2725,1,0,3900,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,11492
55,3284398,481620256,115702984,57900,0,0,20706,112651,0,0,1,114,969,41,976,-977,38,-1053,1,95990,20,2725,1,0,3904,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,11492
55,3284498,481620256,115702984,57900,0,0,20706,112651,0,0,1,114,976,44,983,-870,527,-1031,1,95990,20,2725,1,0,3910,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45373,11492
55,3284598,481620256,115702984,57900,0,0,20706,112652,0,0,1,108,975,47,982,-1023,198,-1046,1,95990,20,2725,1,0,3907,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,11492
55,3284698,481620256,115702984,57900,0,0,20706,112652,0,0,1,106,972,43,979,-1031,122,-1031,1,95990,20,2726,1,0,3904,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,11492
55,3284798,481620256,115702984,57900,0,0,20706,112652,0,0,1,109,976,42,983,-1115,84,-1092,1,95990,20,2726,1,0,3904,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,11492
55,3284898,481620256,115702984,57900,0,0,20706,112652,0,0,1,105,976,42,983,-1053,290,-1176,1,95990,19,2726,1,0,3897,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,11492
55,3284998,481620256,115702984,57900,0,0,20706,112652,0,0,1,115,976,38,983,-977,328,-1084,1,95990,19,2726,1,0,3881,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45374,11492
55,3285098,481620256,115702984,57900,0,0,20706,112652,0,0,1,116,975,49,983,-1099,260,-1298,1,95990,19,2726,1,0,3904,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,11492
55,3285198,481620256,115702984,57900,0,0,20706,112652,0,0,1,107,979,46,986,-1122,298,-1137,1,95992,2,2726,1,0,3894,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,11492
55,3285317,481620256,115702984,57900,0,0,20706,112652,0,0,1,105,978,43,985,-977,214,-1061,1,95992,2,2726,1,0,3884,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,11492
55,3285417,481620256,115702984,57900,0,0,20706,112652,0,0,1,115,976,47,984,-916,206,-1084,1,95992,2,2726,1,0,3907,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,11492
55,3285517,481620256,115702984,57900,0,0,20706,112652,0,0,1,108,974,56,982,-985,130,-1153,1,95992,2,2726,1,0,3897,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,11492
55,3285618,481620256,115702984,57900,0,0,20706,112653,0,0,1,107,979,50,986,-885,176,-1107,1,95992,2,2726,1,0,3843,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45375,11492
55,3285718,481620256,115702984,57900,0,0,20706,112653,0,0,1,114,979,40,986,-1076,-137,-1168,1,95990,19,2726,1,0,3840,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45375,11492
55,3285818,481620256,115702984,57900,0,0,20706,112653,0,0,1,112,976,50,984,-969,107,-1214,1,95990,19,2726,1,0,3836,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45375,11492
55,3285918,481620256,115702984,57900,0,0,20706,112653,0,0,1,111,974,46,982,-1145,-99,-1321,1,95990,18,2726,1,0,3894,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,11492
55,3286018,481620256,115702984,57900,0,0,20706,112653,0,0,1,113,979,38,986,-1053,168,-1130,1,95990,18,2726,1,0,3891,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45376,11492
55,3286118,481620256,115702984,57900,0,0,20706,112653,0,0,1,109,984,46,991,-893,374,-1107,1,95990,18,2726,1,0,3916,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,11492
55,3286218,481620256,115702984,57900,0,0,20706,112653,0,0,1,112,978,46,985,-1076,389,-1183,1,95992,1,2726,1,0,3900,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,11492
55,3286318,481620256,115702984,57900,0,0,20706,112653,0,0,1,100,974,38,980,-1031,191,-1000,1,95992,1,2726,1,0,3904,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,11492
55,3286418,481620256,115702984,57900,0,0,20706,112653,0,0,1,108,976,48,983,-1099,160,-1237,1,95992,1,2726,1,0,3872,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45376,11492
55,3286518,481620256,115702984,57900,0,0,20706,112653,0,0,1,103,979,48,985,-740,321,-1008,1,95992,1,2726,1,0,3904,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,11492
55,3286618,481620256,115702984,57900,0,0,20706,112654,0,0,1,107,977,49,984,-954,496,-1145,1,95992,1,2726,1,0,3891,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45376,11492
55,3286727,481620256,115702984,57900,0,0,20706,112654,0,0,1,107,977,47,984,-893,374,-1183,1,95994,-16,2725,1,0,3897,1,D3060000FF0100004FE53100B8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,11492
55,3287100,481620256,115702984,57900,0,0,20706,112654,0,0,1,115,975,40,982,-1061,-69,-1160,1,95994,-16,2725,1,0,3875,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45375,11492
55,3287231,481620256,115702984,57900,0,0,20706,112654,0,0,1,110,977,39,983,-1038,282,-1092,1,95998,-51,2725,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,11492
55,3287331,481620256,115702984,57900,0,0,20706,112654,0,0,1,109,979,45,986,-794,160,-1229,1,95998,-50,2725,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,11492
55,3287431,481620256,115702984,57900,0,0,20706,112654,0,0,1,111,978,45,985,-969,458,-931,1,95998,-50,2725,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,11492
55,3287531,481620256,115702984,57900,0,0,20706,112654,0,0,1,106,981,41,987,-1122,38,-1000,1,95998,-49,2725,1,0,3884,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,11492
55,3287631,481620256,115702984,57900,0,0,20706,112655,0,0,1,108,981,48,988,-1153,298,-1206,1,95998,-49,2725,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,11492
55,3287731,481620256,115702984,57900,0,0,20706,112655,0,0,1,114,974,36,981,-947,542,-1198,1,95998,-48,2725,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,11492
55,3287831,481620256,115702984,57900,0,0,20706,112655,0,0,1,101,974,42,980,-977,244,-1160,1,95988,38,2724,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,11492
55,3287931,481620256,115702984,57900,0,0,20706,112655,0,0,1,112,973,42,980,-901,336,-1160,1,95988,38,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,11492
55,3288031,481620256,115702984,57900,0,0,20706,112655,0,0,1,113,974,46,981,-1099,69,-1092,1,95988,38,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,11492
55,3288131,481620256,115702984,57900,0,0,20706,112655,0,0,1,110,974,46,981,-1046,191,-1038,1,95988,37,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,11492
55,3288231,481620256,115702984,57900,0,0,20706,112655,0,0,1,104,975,49,982,-985,153,-1122,1,95988,37,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,11492
55,3288331,481620256,115702984,57900,0,0,20706,112655,0,0,1,112,972,47,980,-1000,328,-1092,1,95997,-41,2724,1,0,3888,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,11492
55,3288431,481620256,115702984,57900,0,0,20706,112655,0,0,1,110,982,49,990,-1038,84,-1252,1,95997,-40,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,11492
55,3288531,481620256,115702984,57900,0,0,20706,112655,0,0,1,110,978,40,985,-985,214,-1000,1,95997,-40,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,11492
55,3288631,481620256,115702984,57900,0,0,20706,112656,0,0,1,108,978,35,985,-1168,-92,-1031,1,95997,-40,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,11492
55,3288731,481620256,115702984,57900,0,0,20706,112656,0,0,1,106,979,49,986,-1145,420,-916,1,95997,-39,2724,1,0,3913,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,11492
55,3288954,481620256,115702984,57900,0,0,20706,112656,0,0,1,107,979,41,986,-1015,382,-954,1,95987,47,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,11492
55,3289054,481620256,115702984,57900,0,0,20706,112656,0,0,1,113,976,45,984,-1008,405,-1282,1,95987,47,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,11492
55,3289154,481620256,115702984,57900,0,0,20706,112656,0,0,1,112,977,50,984,-924,550,-947,1,95987,46,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,11492
55,3289254,481620256,115702984,57900,0,0,20706,112656,0,0,1,111,975,51,983,-832,313,-1038,1,95987,46,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,11492
55,3289354,481620256,115702984,57900,0,0,20706,112656,0,0,1,109,975,49,982,-931,374,-969,1,95987,45,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,11492
55,3289454,481620256,115702984,57900,0,0,20706,112656,0,0,1,107,975,40,981,-985,252,-855,1,95987,45,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,11492
55,3289554,481620256,115702984,57900,0,0,20706,112657,0,0,1,107,976,41,983,-1038,176,-1137,1,95992,1,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,11492
55,3289654,481620256,115702984,57900,0,0,20706,112657,0,0,1,109,978,47,985,-962,344,-1122,1,95992,1,2724,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,11492
55,3289754,481620256,115702984,57900,0,0,20706,112657,0,0,1,112,973,45,981,-954,374,-992,1,95992,1,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,11492
55,3289854,481620256,115702984,57900,0,0,20706,112657,0,0,1,110,978,42,985,-916,305,-1092,1,95992,1,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,11492
55,3289954,481620256,115702984,57900,0,0,20706,112657,0,0,1,107,976,48,983,-939,649,-969,1,95992,1,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,11492
55,3290054,481620256,115702984,57900,0,0,20706,112657,0,0,1,109,975,43,982,-1160,229,-1122,1,95992,1,2724,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,11492
55,3290154,481620256,115702984,57900,0,0,20706,112657,0,0,1,114,976,45,984,-1046,313,-1145,1,95992,1,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,11492
55,3290254,481620256,115702984,57900,0,0,20706,112657,0,0,1,112,975,49,982,-969,176,-1313,1,95992,1,2724,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,11492
55,3290354,481620256,115702984,57900,0,0,20706,112657,0,0,1,111,978,41,985,-962,252,-1000,1,95992,1,2724,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,11492
55,3290454,481620256,115702984,57900,0,0,20706,112657,0,0,1,112,976,35,983,-1046,275,-1130,1,95992,1,2724,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,11492
55,3290554,481620256,115702984,57900,0,0,20706,112658,0,0,1,109,972,45,979,-1153,321,-1229,1,95994,-16,2724,1,0,3916,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,11492
55,3290654,481620256,115702984,57900,0,0,20706,112658,0,0,1,115,978,39,985,-847,336,-1244,1,95994,-16,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,11492
55,3290754,481620256,115702984,57900,0,0,20706,112658,0,0,1,107,973,42,980,-992,290,-1214,1,95994,-16,2724,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,11492
55,3290854,481620256,115702984,57900,0,0,20706,112658,0,0,1,110,976,45,983,-962,290,-1061,1,95994,-15,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,11492
55,3290954,481620256,115702984,57900,0,0,20706,112658,0,0,1,111,980,40,987,-832,229,-1099,1,95994,-15,2724,1,0,3907,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,11492
55,3291054,481620256,115702984,57900,0,0,20706,112658,0,0,1,107,973,44,980,-1107,267,-1008,1,95989,28,2724,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,11492
55,3291154,481620256,115702984,57900,0,0,20706,112658,0,0,1,111,981,47,989,-1183,-237,-1168,1,95989,27,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,11492
55,3291254,481620256,115702984,57900,0,0,20706,112658,0,0,1,115,975,50,983,-985,260,-1031,1,95989,27,2724,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,11492
55,3291354,481620256,115702984,57900,0,0,20706,112658,0,0,1,112,972,41,979,-985,221,-885,1,95989,27,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,11492
55,3291454,481620256,115702984,57900,0,0,20706,112658,0,0,1,105,979,44,986,-1107,550,-1122,1,95989,27,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,11492
55,3291554,481620256,115702984,57900,0,0,20706,112659,0,0,1,105,973,45,980,-1267,237,-1130,1,95992,1,2724,1,0,3888,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45376,11492
55,3291654,481620256,115702984,57900,0,0,20706,112659,0,0,1,105,975,51,982,-939,282,-931,1,95992,1,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,11492
55,3291754,481620256,115702984,57900,0,0,20706,112659,0,0,1,113,975,50,982,-992,290,-1328,1,95992,1,2724,1,0,3888,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45376,11492
55,3291854,481620256,115702984,57900,0,0,20706,112659,0,0,1,105,976,43,982,-916,-122,-1046,1,95992,1,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,11492
55,3291954,481620256,115702984,57900,0,0,20706,112659,0,0,1,109,981,39,988,-870,405,-1290,1,95992,1,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,11492
55,3292054,481620256,115702984,57900,0,0,20706,112659,0,0,1,106,979,48,986,-908,275,-939,1,95989,26,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,11492
55,3292154,481620256,115702984,57900,0,0,20706,112659,0,0,1,111,976,44,984,-1069,275,-1252,1,95989,26,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,11492
55,3292254,481620256,115702984,57900,0,0,20706,112659,0,0,1,111,971,43,978,-916,198,-1099,1,95989,26,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,11492
55,3292354,481620256,115702984,57900,0,0,20706,112659,0,0,1,111,976,40,983,-931,511,-1092,1,95989,26,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,11492
55,3292454,481620256,115702984,57900,0,0,20706,112659,0,0,1,106,974,47,981,-1000,290,-1176,1,95989,25,2724,1,0,3907,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,11492
55,3292554,481620256,115702984,57900,0,0,20706,112700,0,0,1,112,975,48,983,-1168,298,-1145,1,95993,-9,2724,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,11492
55,3292654,481620256,115702984,57900,0,0,20706,112700,0,0,1,108,976,44,983,-939,351,-1084,1,95993,-9,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,11492
55,3292754,481620256,115702984,57900,0,0,20706,112700,0,0,1,110,975,42,982,-924,23,-985,1,95993,-9,2724,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,11492
55,3292854,481620256,115702984,57900,0,0,20706,112700,0,0,1,114,978,54,986,-1015,298,-1015,1,95993,-9,2724,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,11492
55,3292954,481620256,115702984,57900,0,0,20706,112700,0,0,1,107,979,43,986,-1076,290,-1290,1,95993,-9,2724,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,11492
55,3293054,481620256,115702984,57900,0,0,20706,112700,0,0,1,107,980,44,987,-985,313,-1023,1,95992,0,2723,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,11492
55,3293154,481620256,115702984,57900,0,0,20706,112700,0,0,1,113,977,46,985,-847,214,-1153,1,95992,0,2723,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,11492
55,3293254,481620256,115702984,57900,0,0,20706,112700,0,0,1,110,976,38,983,-1099,99,-1130,1,95992,0,2723,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,11492
55,3293354,481620256,115702984,57900,0,0,20706,112700,0,0,1,109,978,51,985,-947,260,-1115,1,95992,0,2723,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,11492
55,3293454,481620256,115702984,57900,0,0,20706,112700,0,0,1,113,976,44,983,-969,534,-1069,1,95992,0,2723,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,11492
55,3293554,481620256,115702984,57900,0,0,20706,112701,0,0,1,104,977,49,984,-1130,313,-1115,1,95992,0,2723,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,11492
55,3293654,481620256,115702984,57900,0,0,20706,112701,0,0,1,111,974,36,981,-1069,191,-1183,1,95992,0,2723,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,11492
55,3293754,481620256,115702984,57900,0,0,20706,112701,0,0,1,112,977,47,985,-885,290,-1107,1,95992,0,2723,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,11492
55,3293854,481620256,115702984,57900,0,0,20706,112701,0,0,1,109,973,39,980,-847,214,-1237,1,95992,0,2723,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,11492
55,3293954,481620256,115702984,57900,0,0,20706,112701,0,0,1,108,981,45,988,-1137,145,-1260,1,95992,0,2723,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,11492
55,3294168,481620256,115702984,57900,0,0,20706,112701,0,0,1,112,977,52,985,-1092,244,-1305,1,95989,26,2723,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,11492
55,3294268,481620256,115702984,57900,0,0,20706,112701,0,0,1,113,976,46,983,-1176,191,-1084,1,95989,25,2723,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,11492
55,3294368,481620256,115702984,57900,0,0,20706,112701,0,0,1,117,976,46,984,-1015,92,-1130,1,95989,25,2723,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,11492
55,3294468,481620256,115702984,57900,0,0,20706,112701,0,0,1,109,981,51,989,-1008,191,-916,1,95989,25,2723,1,0,3907,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45378,11492
55,3294568,481620256,115702984,57900,0,0,20706,112702,0,0,1,108,971,45,978,-1031,389,-1198,1,95989,25,2723,1,0,3910,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45378,11492
55,3294668,481620256,115702984,57900,0,0,20706,112702,0,0,1,110,977,43,984,-1038,237,-1244,1,95989,24,2723,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45378,11492
55,3294768,481620256,115702984,57900,0,0,20706,112702,0,0,1,111,974,41,981,-1076,420,-1160,1,95989,24,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45378,11492
55,3294868,481620256,115702984,57900,0,0,20706,112702,0,0,1,112,976,49,984,-977,252,-1122,1,95989,24,2722,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,11492
