session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
50,2980137,481613472,115705488,53200,596,-44,23009,112147,3,2,1,110,974,41,981,-824,267,-1061,1,95990,-9,2596,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45403,58708
50,2980237,481613472,115705488,53200,596,-44,23009,112147,3,2,1,104,975,33,981,-771,8,-1031,1,95990,-9,2596,1,0,3891,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45403,58708
50,2980337,481613472,115705488,53200,596,-44,23009,112147,3,2,1,115,975,37,983,-1008,298,-1000,1,95992,-26,2596,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45402,58708
50,2980593,481613472,115705488,53200,596,-44,23009,112147,3,2,1,106,972,44,979,-908,221,-1183,1,95992,-26,2596,1,0,3875,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45402,58708
50,2980693,481613472,115705488,53200,596,-44,23009,112147,3,2,1,114,980,45,987,-863,313,-1137,1,95992,-25,2596,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45402,58708
50,2980793,481612864,115705296,52800,569,24,23009,112148,3,2,1,105,974,41,980,-901,282,-1183,1,95992,-25,2596,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45402,58708
50,2980893,481612864,115705296,52800,569,24,23009,112148,3,2,1,112,975,50,983,-969,107,-1076,1,95994,-42,2596,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45401,58708
50,2980993,481612864,115705296,52800,569,24,23009,112148,3,2,1,111,980,42,987,-1038,382,-1076,1,95994,-42,2596,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45401,58708
50,2981093,481612864,115705296,52800,569,24,23009,112148,3,2,1,107,980,36,987,-1069,290,-1038,1,95994,-41,2596,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,58708
50,2981193,481612864,115705296,52800,569,24,23009,112148,3,2,1,111,974,39,981,-962,504,-1115,1,95994,-41,2596,1,0,3897,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45400,58708
50,2981293,481612864,115705296,52800,569,24,23009,112148,3,2,1,106,978,44,985,-1031,206,-1099,1,95994,-40,2596,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,58708
50,2981393,481612864,115705296,52800,569,24,23009,112148,3,2,1,111,970,40,977,-1145,344,-1053,1,95992,-23,2597,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,58708
50,2981493,481612864,115705296,52800,569,24,23009,112148,3,2,1,107,977,42,984,-885,511,-1038,1,95992,-23,2597,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,58708
50,2981593,481612864,115705296,52800,569,24,23009,112148,3,2,1,110,977,45,984,-1122,313,-939,1,95992,-22,2597,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45399,58708
50,2981693,481612864,115705296,52800,569,24,23009,112148,3,2,1,104,976,47,983,-1046,0,-1115,1,95992,-22,2597,1,0,3897,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45399,58708
50,2981793,481612320,115705320,52700,569,24,23009,112149,0,0,1,109,980,45,987,-893,244,-1084,1,95992,-22,2597,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,58708
50,2981893,481612320,115705320,52700,569,24,23009,112149,0,0,1,113,978,37,985,-855,649,-1061,1,95996,-56,2597,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,58708
50,2981993,481612320,115705320,52700,569,24,23009,112149,0,0,1,106,981,42,987,-885,298,-1084,1,95996,-56,2597,1,0,3891,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45397,58708
50,2982093,481612320,115705320,52700,569,24,23009,112149,0,0,1,114,980,46,988,-908,260,-1176,1,95996,-55,2597,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,58708
50,2982193,481612320,115705320,52700,569,24,23009,112149,0,0,1,111,974,47,981,-992,84,-1069,1,95996,-54,2597,1,0,3894,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45396,58708
50,2982293,481612320,115705320,52700,569,24,23009,112149,0,0,1,119,977,41,985,-855,275,-947,1,95996,-54,2597,1,0,3916,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,58708
50,2982393,481612320,115705320,52700,569,24,23009,112149,0,0,1,113,981,38,988,-962,237,-1160,1,95993,-28,2598,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,58708
50,2982493,481612320,115705320,52700,569,24,23009,112149,0,0,1,105,977,31,983,-863,412,-962,1,95993,-27,2598,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45395,58708
50,2982593,481612320,115705320,52700,569,24,23009,112149,0,0,1,106,976,45,983,-824,267,-1023,1,95993,-27,2598,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,58708
50,2982693,481612320,115705320,52700,569,24,23009,112149,0,0,1,111,977,40,984,-847,8,-1099,1,95993,-27,2598,1,0,3916,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,58708
50,2982793,481611840,115705328,52700,569,24,23009,112150,0,0,1,110,971,44,978,-901,244,-1237,1,95993,-26,2598,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,58708
50,2982893,481611840,115705328,52700,569,24,23009,112150,0,0,1,106,976,40,982,-893,298,-1252,1,95992,-18,2598,1,0,3913,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,58708
50,2982993,481611840,115705328,52700,569,24,23009,112150,0,0,1,112,979,34,986,-840,336,-1015,1,95992,-17,2598,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,58708
50,2983093,481611840,115705328,52700,569,24,23009,112150,0,0,1,109,975,44,982,-847,336,-1061,1,95992,-17,2598,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,58708
50,2983193,481611840,115705328,52700,569,24,23009,112150,0,0,1,114,974,54,982,-1038,336,-1069,1,95992,-17,2598,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,58708
50,2983293,481611840,115705328,52700,569,24,23009,112150,0,0,1,103,974,49,981,-809,252,-1305,1,95992,-17,2598,1,0,3897,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,58708
50,2983393,481611840,115705328,52700,569,24,23009,112150,0,0,1,114,977,48,985,-1053,489,-1115,1,95989,9,2599,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,58708
50,2983493,481611840,115705328,52700,569,24,23009,112150,0,0,1,105,979,33,985,-985,336,-1191,1,95989,9,2599,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,58708
50,2983593,481611840,115705328,52700,569,24,23009,112150,0,0,1,112,974,38,981,-817,160,-1084,1,95989,9,2599,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,58708
50,2983693,481611840,115705328,52700,569,24,23009,112150,0,0,1,112,978,44,985,-1038,282,-1053,1,95989,9,2599,1,0,3913,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,58708
50,2983793,481611296,115705336,52700,569,24,23009,112151,0,0,1,115,976,41,984,-763,237,-1168,1,95989,9,2599,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,58708
50,2983893,481611296,115705336,52700,569,24,23009,112151,0,0,1,112,977,36,984,-1038,244,-1130,1,95997,-60,2599,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,58708
50,2983993,481611296,115705336,52700,569,24,23009,112151,0,0,1,107,970,35,977,-969,191,-1061,1,95997,-60,2599,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45393,58708
50,2984093,481611296,115705336,52700,569,24,23009,112151,0,0,1,112,976,41,983,-962,374,-1183,1,95997,-59,2599,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,58708
50,2984193,481611296,115705336,52700,569,24,23009,112151,0,0,1,115,983,44,991,-1145,305,-977,1,95997,-58,2599,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,58708
50,2984293,481611296,115705336,52700,569,24,23009,112151,0,0,1,106,973,41,980,-1092,191,-1076,1,95997,-58,2599,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,58708
50,2984393,481611296,115705336,52700,569,24,23009,112151,0,0,1,109,972,40,979,-832,275,-1015,1,95995,-40,2599,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,58708
50,2984493,481611296,115705336,52700,569,24,23009,112151,0,0,1,108,973,44,980,-870,305,-1153,1,95995,-40,2599,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45390,58708
50,2984593,481611296,115705336,52700,569,24,23009,112151,0,0,1,112,973,42,980,-885,176,-1076,1,95995,-39,2599,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,58708
50,2984693,481611296,115705336,52700,569,24,23009,112151,0,0,1,109,973,40,980,-863,389,-1015,1,95995,-39,2599,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45389,58708
50,2984793,481610784,115705344,52700,569,24,23009,112152,0,0,1,105,979,44,985,-1015,31,-1191,1,95995,-38,2599,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,58708
50,2984893,481610784,115705344,52700,569,24,23009,112152,0,0,1,116,973,45,981,-1130,351,-1221,1,95996,-47,2600,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45388,58708
50,2984993,481610784,115705344,52700,569,24,23009,112152,0,0,1,106,978,48,985,-885,221,-1145,1,95996,-46,2600,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45388,58708
50,2985093,481610784,115705344,52700,569,24,23009,112152,0,0,1,111,978,42,985,-855,305,-1031,1,95996,-46,2600,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45388,58708
50,2985193,481610784,115705344,52700,569,24,23009,112152,0,0,1,108,972,43,979,-809,366,-1214,1,95996,-45,2600,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45387,58708
50,2985293,481610784,115705344,52700,569,24,23009,112152,0,0,1,112,980,40,987,-992,92,-1092,1,95996,-45,2600,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45387,58708
50,2985393,481610784,115705344,52700,569,24,23009,112152,0,0,1,105,970,51,978,-954,260,-1115,1,95997,-53,2600,1,0,3840,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45386,58708
50,2985493,481610784,115705344,52700,569,24,23009,112152,0,0,1,110,973,42,980,-855,221,-1282,1,95997,-53,2600,1,0,3830,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45386,58708
50,2985593,481610784,115705344,52700,569,24,23009,112152,0,0,1,110,981,44,988,-901,305,-1015,1,95997,-52,2600,1,0,3827,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45385,58708
50,2985817,481610304,115705360,52600,569,24,23009,112153,0,0,1,113,970,44,977,-863,305,-939,1,95997,-51,2600,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,58708
50,2985917,481610304,115705360,52600,569,24,23009,112153,0,0,1,110,976,42,983,-908,397,-1191,1,95997,-51,2600,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,58708
50,2986017,481610304,115705360,52600,569,24,23009,112153,0,0,1,107,973,46,980,-1023,84,-1298,1,95997,-50,2600,1,0,3894,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45383,58708
50,2986117,481610304,115705360,52600,569,24,23009,112153,0,0,1,111,976,37,983,-985,382,-1130,1,95997,-50,2600,1,0,3894,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45383,58708
50,2986217,481610304,115705360,52600,569,24,23009,112153,0,0,1,104,973,38,980,-802,557,-1000,1,95997,-49,2600,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,58708
50,2986317,481610304,115705360,52600,569,24,23009,112153,0,0,1,110,974,39,981,-947,344,-1229,1,95997,-49,2600,1,0,3913,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45382,58708
50,2986417,481610304,115705360,52600,569,24,23009,112153,0,0,1,113,979,45,987,-1053,244,-1137,1,95996,-40,2601,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45382,58708
50,2986517,481610304,115705360,52600,569,24,23009,112153,0,0,1,111,977,44,984,-954,351,-1053,1,95996,-39,2601,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,58708
50,2986617,481610304,115705360,52600,569,24,23009,112153,0,0,1,108,977,40,983,-916,359,-1053,1,95996,-39,2601,1,0,3894,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,58708
50,2986717,481610304,115705360,52600,569,24,23009,112153,0,0,1,109,975,43,982,-870,366,-1176,1,95996,-39,2601,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45380,58708
50,2986817,481609760,115705368,52600,569,24,23009,112154,0,0,1,113,969,50,977,-885,412,-1145,1,95996,-38,2601,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45380,58708
50,2986917,481609760,115705368,52600,569,24,23009,112154,0,0,1,108,972,46,979,-908,168,-1115,1,95991,5,2601,1,0,3916,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,58708
50,2987017,481609760,115705368,52600,569,24,23009,112154,0,0,1,110,972,35,979,-916,344,-1328,1,95991,5,2601,1,0,3891,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,58708
50,2987117,481609760,115705368,52600,569,24,23009,112154,0,0,1,107,977,41,983,-1092,267,-1153,1,95991,5,2601,1,0,3894,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45380,58708
50,2987217,481609760,115705368,52600,569,24,23009,112154,0,0,1,107,977,44,984,-931,328,-1221,1,95991,5,2601,1,0,3913,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45380,58708
50,2987317,481609760,115705368,52600,569,24,23009,112154,0,0,1,111,970,49,978,-870,206,-1176,1,95991,5,2601,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,58708
50,2987417,481609760,115705368,52600,569,24,23009,112154,0,0,1,112,978,50,985,-1160,405,-1008,1,95993,-12,2601,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45380,58708
50,2987517,481609760,115705368,52600,569,24,23009,112154,0,0,1,109,975,49,982,-1008,99,-1168,1,95993,-12,2601,1,0,3888,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45380,58708
50,2987617,481609760,115705368,52600,569,24,23009,112154,0,0,1,115,975,42,983,-1053,229,-1160,1,95993,-12,2601,1,0,3891,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,58708
50,2987717,481609760,115705368,52600,569,24,23009,112154,0,0,1,111,983,36,990,-931,321,-1130,1,95993,-12,2601,1,0,3897,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45380,58708
50,2987817,481609280,115705376,52600,569,24,23009,112155,0,0,1,110,978,50,986,-985,359,-1145,1,95993,-12,2601,1,0,3897,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45380,58708
50,2987917,481609280,115705376,52600,569,24,23009,112155,0,0,1,107,977,49,984,-1046,260,-1221,1,95991,6,2601,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45380,58708
50,2988017,481609280,115705376,52600,569,24,23009,112155,0,0,1,113,980,52,988,-1023,229,-1145,1,95991,6,2601,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45380,58708
50,2988117,481609280,115705376,52600,569,24,23009,112155,0,0,1,106,973,36,979,-977,130,-1084,1,95991,6,2601,1,0,3897,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45380,58708
50,2988217,481609280,115705376,52600,569,24,23009,112155,0,0,1,112,977,38,984,-809,244,-1061,1,95991,5,2601,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45380,58708
50,2988317,481609280,115705376,52600,569,24,23009,112155,0,0,1,107,980,45,987,-962,321,-1053,1,95991,5,2601,1,0,3897,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45380,58708
50,2988417,481609280,115705376,52600,569,24,23009,112155,0,0,1,112,979,42,986,-992,405,-1137,1,95994,-21,2602,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45380,58708
50,2988526,481609280,115705376,52600,569,24,23009,112155,0,0,1,116,979,43,986,-954,183,-1015,1,95994,-20,2602,1,0,3891,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,58708
50,2988626,481609280,115705376,52600,569,24,23009,112155,0,0,1,112,975,35,982,-931,298,-1214,1,95994,-20,2602,1,0,3916,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,58708
50,2988726,481609280,115705376,52600,569,24,23009,112155,0,0,1,111,977,44,984,-924,321,-1115,1,95994,-20,2602,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,58708
50,2988826,481608736,115705392,52600,569,24,23009,112156,0,0,1,112,979,41,986,-939,321,-1206,1,95994,-20,2602,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45379,58708
50,2988926,481608736,115705392,52600,569,24,23009,112156,0,0,1,108,975,39,982,-931,435,-924,1,95996,-37,2602,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,58708
50,2989026,481608736,115705392,52600,569,24,23009,112156,0,0,1,115,976,47,984,-924,237,-1046,1,95996,-36,2602,1,0,3913,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45378,58708
50,2989126,481608736,115705392,52600,569,24,23009,112156,0,0,1,111,971,45,979,-1115,290,-1107,1,95996,-36,2602,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45378,58708
50,2989226,481608736,115705392,52600,569,24,23009,112156,0,0,1,109,977,44,984,-1000,183,-1061,1,95996,-36,2602,1,0,3916,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,58708
50,2989326,481608736,115705392,52600,569,24,23009,112156,0,0,1,107,974,47,981,-969,420,-1160,1,95996,-35,2602,1,0,3884,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45377,58708
50,2989426,481608736,115705392,52600,569,24,23009,112156,0,0,1,110,975,47,983,-1053,237,-1305,1,95997,-44,2603,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,58708
50,2989526,481608736,115705392,52600,569,24,23009,112156,0,0,1,114,972,41,979,-908,275,-1053,1,95997,-43,2603,1,0,3897,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,58708
50,2989635,481608736,115705392,52600,569,24,23009,112156,0,0,1,109,975,40,981,-1000,237,-1061,1,95997,-43,2603,1,0,3897,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,58708
50,2989735,481608224,115705408,52500,569,24,23009,112157,0,0,1,108,972,36,979,-1076,84,-1282,1,95997,-42,2603,1,0,3894,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,58708
50,2989835,481608224,115705408,52500,569,24,23009,112157,0,0,1,105,970,51,977,-1023,313,-1206,1,95997,-42,2603,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,58708
50,2989935,481608224,115705408,52500,569,24,23009,112157,0,0,1,110,970,43,977,-1092,366,-985,1,95992,2,2603,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,58708
50,2990035,481608224,115705408,52500,569,24,23009,112157,0,0,1,108,975,41,982,-977,282,-1053,1,95992,2,2603,1,0,3881,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45375,58708
50,2990135,481608224,115705408,52500,569,24,23009,112157,0,0,1,110,981,50,988,-916,290,-1092,1,95992,2,2603,1,0,3900,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,58708
50,2990235,481608224,115705408,52500,569,24,23009,112157,0,0,1,109,976,42,983,-817,69,-1137,1,95992,2,2603,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,58708
50,2990335,481608224,115705408,52500,569,24,23009,112157,0,0,1,112,974,41,981,-824,214,-969,1,95992,2,2603,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,58708
50,2990435,481608224,115705408,52500,569,24,23009,112157,0,0,1,112,974,45,982,-1160,305,-1229,1,95993,-7,2603,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,58708
50,2990535,481608224,115705408,52500,569,24,23009,112157,0,0,1,104,974,51,981,-664,206,-1061,1,95993,-7,2603,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,58708
50,2990635,481608224,115705408,52500,569,24,23009,112157,0,0,1,111,971,42,978,-824,366,-1191,1,95993,-7,2603,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,58708
50,2990744,481607744,115705416,52500,569,24,23009,112158,0,0,1,111,971,36,978,-885,244,-1015,1,95993,-7,2603,1,0,3916,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,58708
