session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
59,3523844,481620256,115702984,57900,0,0,20706,113051,0,0,1,115,974,52,982,-824,244,-1061,1,95993,4,2744,1,0,3814,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45364,55566
59,3523944,481620256,115702984,57900,0,0,20706,113051,0,0,1,108,974,40,981,-1076,382,-1130,1,95993,4,2744,1,0,3891,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,55566
59,3524044,481620256,115702984,57900,0,0,20706,113051,0,0,1,107,974,51,982,-1046,107,-1145,1,95993,4,2744,1,0,3891,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,55566
59,3524144,481620256,115702984,57900,0,0,20706,113051,0,0,1,108,983,32,990,-1267,214,-1084,1,95996,-22,2744,1,0,3891,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,55566
59,3524244,481620256,115702984,57900,0,0,20706,113051,0,0,1,111,986,40,993,-1031,84,-1229,1,95996,-21,2744,1,0,3897,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,55566
59,3524344,481620256,115702984,57900,0,0,20706,113051,0,0,1,112,977,43,984,-1000,656,-1168,1,95996,-21,2744,1,0,3891,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,55566
59,3524444,481620256,115702984,57900,0,0,20706,113052,0,0,1,112,976,55,984,-962,580,-916,1,95996,-21,2744,1,0,3894,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,55566
59,3524544,481620256,115702984,57900,0,0,20706,113052,0,0,1,109,973,48,980,-1000,305,-1015,1,95996,-21,2744,1,0,3881,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,55566
59,3524644,481620256,115702984,57900,0,0,20706,113052,0,0,1,106,979,44,986,-947,221,-1046,1,95996,-21,2744,1,0,3888,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,55566
59,3524744,481620256,115702984,57900,0,0,20706,113052,0,0,1,105,973,46,980,-1153,8,-1275,1,95996,-20,2744,1,0,3868,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45362,55566
59,3524844,481620256,115702984,57900,0,0,20706,113052,0,0,1,107,977,51,984,-1031,214,-962,1,95996,-20,2744,1,0,3894,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,55566
59,3524944,481620256,115702984,57900,0,0,20706,113052,0,0,1,110,978,45,985,-1046,252,-1168,1,95996,-20,2744,1,0,3904,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,55566
59,3525044,481620256,115702984,57900,0,0,20706,113052,0,0,1,114,977,41,984,-992,618,-1198,1,95996,-20,2744,1,0,3904,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,55566
59,3525153,481620256,115702984,57900,0,0,20706,113052,0,0,1,109,977,43,984,-1008,389,-954,1,95994,-2,2743,1,0,3891,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,55566
59,3525253,481620256,115702984,57900,0,0,20706,113052,0,0,1,107,979,36,986,-977,313,-1031,1,95994,-2,2743,1,0,3891,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,55566
59,3525353,481620256,115702984,57900,0,0,20706,113052,0,0,1,111,976,43,984,-947,458,-1366,1,95994,-2,2743,1,0,3888,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,55566
59,3525453,481620256,115702984,57900,0,0,20706,113053,0,0,1,114,979,41,986,-1038,46,-1061,1,95994,-2,2743,1,0,3897,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,55566
59,3525553,481620256,115702984,57900,0,0,20706,113053,0,0,1,106,979,40,985,-1160,145,-1229,1,95994,-2,2743,1,0,3875,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45361,55566
59,3525653,481620256,115702984,57900,0,0,20706,113053,0,0,1,109,976,42,983,-901,244,-1183,1,95991,24,2743,1,0,3894,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,55566
59,3525753,481620256,115702984,57900,0,0,20706,113053,0,0,1,107,979,39,986,-1176,275,-1069,1,95991,23,2743,1,0,4646,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4646,45362,55566
59,3525853,481620256,115702984,57900,0,0,20706,113053,0,0,1,105,983,49,990,-1130,389,-1359,1,95991,23,2743,1,0,3897,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,55566
59,3525953,481620256,115702984,57900,0,0,20706,113053,0,0,1,109,979,39,986,-1046,-115,-1229,1,95991,23,2743,1,0,3878,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,55566
59,3526053,481620256,115702984,57900,0,0,20706,113053,0,0,1,115,981,44,988,-1061,92,-1130,1,95991,23,2743,1,0,3897,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,55566
59,3526153,481620256,115702984,57900,0,0,20706,113053,0,0,1,106,970,52,977,-901,115,-1000,1,95992,14,2744,1,0,3897,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,55566
59,3526262,481620256,115702984,57900,0,0,20706,113053,0,0,1,107,976,47,983,-832,290,-1084,1,95992,14,2744,1,0,3881,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,55566
59,3526362,481620256,115702984,57900,0,0,20706,113053,0,0,1,109,973,50,980,-985,313,-1145,1,95992,14,2744,1,0,3891,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,55566
59,3526462,481620256,115702984,57900,0,0,20706,113054,0,0,1,106,976,44,983,-832,176,-924,1,95992,13,2744,1,0,3907,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,55566
59,3526562,481620256,115702984,57900,0,0,20706,113054,0,0,1,113,977,45,984,-763,31,-1176,1,95992,13,2744,1,0,3846,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45363,55566
59,3526662,481620256,115702984,57900,0,0,20706,113054,0,0,1,112,981,46,988,-992,374,-1267,1,95993,5,2743,1,0,3891,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,55566
59,3526762,481620256,115702984,57900,0,0,20706,113054,0,0,1,108,978,40,984,-1046,237,-1229,1,95993,4,2743,1,0,3904,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,55566
59,3526862,481620256,115702984,57900,0,0,20706,113054,0,0,1,107,977,47,984,-1130,168,-1206,1,95993,4,2743,1,0,3907,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,55566
59,3526962,481620256,115702984,57900,0,0,20706,113054,0,0,1,111,973,47,980,-1000,260,-1061,1,95993,4,2743,1,0,3894,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,55566
59,3527062,481620256,115702984,57900,0,0,20706,113054,0,0,1,106,981,43,988,-1168,160,-863,1,95993,4,2743,1,0,3875,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45364,55566
59,3527162,481620256,115702984,57900,0,0,20706,113054,0,0,1,112,975,48,982,-1160,382,-1046,1,95993,4,2744,1,0,3894,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,55566
59,3527262,481620256,115702984,57900,0,0,20706,113054,0,0,1,103,972,48,979,-992,366,-1183,1,95993,4,2744,1,0,3894,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,55566
59,3527371,481620256,115702984,57900,0,0,20706,113054,0,0,1,115,980,50,988,-1099,46,-1229,1,95993,4,2744,1,0,3881,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,55566
59,3527471,481620256,115702984,57900,0,0,20706,113055,0,0,1,110,972,49,980,-1000,237,-1176,1,95993,4,2744,1,0,3907,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,55566
59,3527571,481620256,115702984,57900,0,0,20706,113055,0,0,1,109,977,50,985,-1107,359,-1183,1,95993,4,2744,1,0,3900,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,55566
59,3527671,481620256,115702984,57900,0,0,20706,113055,0,0,1,114,974,42,982,-1008,237,-1115,1,95988,47,2743,1,0,3891,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,55566
59,3527771,481620256,115702984,57900,0,0,20706,113055,0,0,1,106,978,48,985,-1008,183,-1076,1,95988,47,2743,1,0,3878,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,55566
59,3527871,481620256,115702984,57900,0,0,20706,113055,0,0,1,107,975,44,981,-924,275,-924,1,95988,46,2743,1,0,3897,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,55566
59,3527971,481620256,115702984,57900,0,0,20706,113055,0,0,1,105,983,49,990,-901,336,-1206,1,95988,46,2743,1,0,3904,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,55566
59,3528071,481620256,115702984,57900,0,0,20706,113055,0,0,1,107,980,45,987,-1183,328,-1038,1,95988,45,2743,1,0,3894,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,55566
59,3528171,481620256,115702984,57900,0,0,20706,113055,0,0,1,107,982,41,989,-1084,221,-1168,1,95991,19,2744,1,0,3884,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,55566
59,3528271,481620256,115702984,57900,0,0,20706,113055,0,0,1,106,973,42,979,-962,-8,-1107,1,95991,19,2744,1,0,3884,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,55566
59,3528371,481620256,115702984,57900,0,0,20706,113055,0,0,1,105,977,45,983,-977,321,-855,1,95991,19,2744,1,0,3900,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,55566
59,3528480,481620256,115702984,57900,0,0,20706,113056,0,0,1,105,975,55,982,-908,130,-870,1,95991,19,2744,1,0,3907,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,55566
59,3528580,481620256,115702984,57900,0,0,20706,113056,0,0,1,111,971,49,979,-1053,206,-1076,1,95991,18,2744,1,0,3900,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,55566
59,3528855,481620256,115702984,57900,0,0,20706,113056,0,0,1,110,978,48,986,-1046,260,-1168,1,95989,35,2743,1,0,3897,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,55566
59,3528962,481620256,115702984,57900,0,0,20706,113056,0,0,1,104,979,42,986,-1061,260,-1237,1,95989,35,2743,1,0,3878,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,55566
59,3529062,481620256,115702984,57900,0,0,20706,113056,0,0,1,109,974,46,981,-992,389,-1191,1,95989,34,2743,1,0,3900,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,55566
59,3529162,481620256,115702984,57900,0,0,20706,113056,0,0,1,110,977,44,984,-962,221,-1252,1,95989,34,2743,1,0,3894,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,55566
59,3529262,481620256,115702984,57900,0,0,20706,113056,0,0,1,113,977,50,985,-1069,168,-1038,1,95989,34,2743,1,0,3897,1,E1060000FF0100004C983500C6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,55566
59,3529506,481620256,115702984,57900,0,0,20706,113057,0,0,1,107,979,42,986,-893,206,-1130,1,95993,-1,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,55566
59,3529635,481620256,115702984,57900,0,0,20706,113057,0,0,1,111,980,42,988,-1130,252,-1244,1,95993,-1,2743,1,0,3878,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,55566
59,3529735,481620256,115702984,57900,0,0,20706,113057,0,0,1,110,983,43,990,-1084,679,-1176,1,95993,-1,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,55566
59,3529835,481620256,115702984,57900,0,0,20706,113057,0,0,1,112,975,43,982,-931,634,-1107,1,95993,-1,2743,1,0,3913,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,55566
59,3529935,481620256,115702984,57900,0,0,20706,113057,0,0,1,109,976,53,984,-1046,-15,-1153,1,95993,-1,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,55566
59,3530035,481620256,115702984,57900,0,0,20706,113057,0,0,1,108,976,40,983,-1046,130,-1168,1,95994,-9,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,55566
59,3530135,481620256,115702984,57900,0,0,20706,113057,0,0,1,109,973,43,980,-1008,237,-954,1,95994,-9,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,55566
59,3530235,481620256,115702984,57900,0,0,20706,113057,0,0,1,112,981,47,988,-1069,198,-1038,1,95994,-9,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,55566
59,3530335,481620256,115702984,57900,0,0,20706,113057,0,0,1,109,977,45,984,-1145,122,-1115,1,95994,-9,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,55566
59,3530435,481620256,115702984,57900,0,0,20706,113058,0,0,1,109,975,39,982,-1160,115,-1038,1,95994,-9,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,55566
59,3530535,481620256,115702984,57900,0,0,20706,113058,0,0,1,115,974,41,981,-992,168,-1168,1,95991,17,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,55566
59,3530635,481620256,115702984,57900,0,0,20706,113058,0,0,1,109,975,49,983,-1069,405,-1153,1,95991,17,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,55566
59,3530735,481620256,115702984,57900,0,0,20706,113058,0,0,1,112,977,40,984,-1176,328,-1214,1,95991,17,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,55566
59,3530835,481620256,115702984,57900,0,0,20706,113058,0,0,1,108,976,44,983,-977,305,-1000,1,95991,16,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,55566
59,3530935,481620256,115702984,57900,0,0,20706,113058,0,0,1,107,978,42,984,-1099,0,-1092,1,95991,16,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,55566
59,3531035,481620256,115702984,57900,0,0,20706,113058,0,0,1,114,978,45,985,-870,382,-1076,1,95995,-18,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,55566
59,3531135,481620256,115702984,57900,0,0,20706,113058,0,0,1,112,984,47,991,-832,53,-1145,1,95995,-18,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,55566
59,3531235,481620256,115702984,57900,0,0,20706,113058,0,0,1,106,974,46,980,-1168,-260,-1427,1,95995,-18,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,55566
59,3531335,481620256,115702984,57900,0,0,20706,113058,0,0,1,109,978,42,984,-969,183,-1092,1,95995,-18,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,55566
59,3531435,481620256,115702984,57900,0,0,20706,113059,0,0,1,111,980,45,988,-1046,92,-947,1,95995,-18,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,55566
59,3531535,481620256,115702984,57900,0,0,20706,113059,0,0,1,110,979,45,986,-1000,-46,-1176,1,95994,-9,2743,1,0,3881,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,55566
59,3531635,481620256,115702984,57900,0,0,20706,113059,0,0,1,112,978,48,986,-908,313,-1053,1,95994,-9,2743,1,0,3875,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45368,55566
59,3531735,481620256,115702984,57900,0,0,20706,113059,0,0,1,110,977,45,984,-962,366,-1298,1,95994,-9,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,55566
59,3531835,481620256,115702984,57900,0,0,20706,113059,0,0,1,104,979,47,985,-916,221,-1038,1,95994,-9,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,55566
59,3531935,481620256,115702984,57900,0,0,20706,113059,0,0,1,110,974,47,981,-1237,313,-1176,1,95994,-9,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,55566
59,3532035,481620256,115702984,57900,0,0,20706,113059,0,0,1,103,974,47,981,-1206,298,-1137,1,95989,34,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,55566
59,3532135,481620256,115702984,57900,0,0,20706,113059,0,0,1,111,980,42,987,-1160,206,-1076,1,95989,34,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,55566
59,3532235,481620256,115702984,57900,0,0,20706,113059,0,0,1,110,972,42,980,-1168,427,-1092,1,95989,34,2743,1,0,3884,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45369,55566
59,3532335,481620256,115702984,57900,0,0,20706,113059,0,0,1,101,971,49,977,-1038,244,-1008,1,95989,33,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,55566
59,3532435,481620256,115702984,57900,0,0,20706,113100,0,0,1,104,975,44,982,-954,313,-1076,1,95989,33,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,55566
59,3532535,481620256,115702984,57900,0,0,20706,113100,0,0,1,107,975,51,982,-840,206,-1107,1,95989,33,2743,1,0,3884,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,55566
59,3532635,481620256,115702984,57900,0,0,20706,113100,0,0,1,110,972,49,980,-870,328,-1092,1,95989,32,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,55566
59,3532735,481620256,115702984,57900,0,0,20706,113100,0,0,1,108,976,40,983,-1061,260,-1145,1,95989,32,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,55566
59,3532835,481620256,115702984,57900,0,0,20706,113100,0,0,1,110,974,54,982,-763,53,-1061,1,95989,32,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,55566
59,3532935,481620256,115702984,57900,0,0,20706,113100,0,0,1,104,970,44,977,-847,595,-1069,1,95989,31,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,55566
59,3533035,481620256,115702984,57900,0,0,20706,113100,0,0,1,113,978,46,985,-1061,298,-1214,1,95992,6,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,55566
59,3533135,481620256,115702984,57900,0,0,20706,113100,0,0,1,105,973,47,980,-1115,229,-1008,1,95992,5,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,55566
59,3533235,481620256,115702984,57900,0,0,20706,113100,0,0,1,106,976,42,983,-893,160,-931,1,95992,5,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,55566
59,3533335,481620256,115702984,57900,0,0,20706,113100,0,0,1,111,973,43,980,-977,336,-1214,1,95992,5,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,55566
59,3533435,481620256,115702984,57900,0,0,20706,113101,0,0,1,111,978,42,985,-1046,153,-1115,1,95992,5,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,55566
59,3533535,481620256,115702984,57900,0,0,20706,113101,0,0,1,110,977,39,984,-1031,107,-1244,1,95991,14,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,55566
59,3533635,481620256,115702984,57900,0,0,20706,113101,0,0,1,109,976,40,983,-870,176,-1153,1,95991,14,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,55566
59,3533735,481620256,115702984,57900,0,0,20706,113101,0,0,1,113,975,54,983,-1038,695,-954,1,95991,14,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,55566
59,3533835,481620256,115702984,57900,0,0,20706,113101,0,0,1,115,978,46,986,-1153,214,-1015,1,95991,13,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,55566
59,3533935,481620256,115702984,57900,0,0,20706,113101,0,0,1,104,976,38,982,-1046,191,-1015,1,95991,13,2743,1,0,3830,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45372,55566
59,3534158,481620256,115702984,57900,0,0,20706,113101,0,0,1,110,977,38,984,-1015,298,-1206,1,95991,13,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,55566
59,3534258,481620256,115702984,57900,0,0,20706,113101,0,0,1,106,971,39,977,-1000,290,-1076,1,95991,13,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,55566
59,3534358,481620256,115702984,57900,0,0,20706,113101,0,0,1,109,974,45,981,-1000,176,-1122,1,95991,13,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,55566
59,3534458,481620256,115702984,57900,0,0,20706,113102,0,0,1,106,977,44,984,-977,168,-954,1,95991,13,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,55566
59,3534558,481620256,115702984,57900,0,0,20706,113102,0,0,1,107,979,51,986,-901,153,-1031,1,95991,13,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3534658,481620256,115702984,57900,0,0,20706,113102,0,0,1,116,973,50,981,-947,252,-977,1,95991,13,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,55566
