session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
48,2860922,0,0,-1700,0,0,0,111947,0,0,1,-636,554,349,913,626,2008,-9962,1,95978,-1,2692,1,0,3840,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45499,9243
48,2861022,0,0,-1700,0,0,0,111948,0,0,1,-708,468,408,942,-7252,-2122,-5153,1,95978,-1,2692,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,9243
48,2861122,0,0,-1700,0,0,0,111948,0,0,1,-711,464,358,921,-359,2137,-4573,1,95978,-1,2692,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,9243
48,2861222,0,0,-1700,0,0,0,111948,0,0,1,-752,565,389,1018,5008,1901,412,1,95977,8,2691,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45499,9243
48,2861322,0,0,-1700,0,0,0,111948,0,0,1,-782,558,382,1034,214,-3038,1489,1,95977,8,2691,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,9243
48,2861422,0,0,-1700,0,0,0,111948,0,0,1,-719,548,395,987,466,-4985,-4176,1,95977,8,2691,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45499,9243
48,2861522,0,0,-1700,0,0,0,111948,0,0,1,-678,533,388,946,-4985,-4107,-1656,1,95977,8,2691,1,0,3897,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45499,9243
48,2861622,0,0,-1700,0,0,0,111948,0,0,1,-697,527,396,959,-3504,1130,-4588,1,95977,8,2691,1,0,3913,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45499,9243
48,2861722,0,0,-1700,0,0,0,111948,0,0,1,-711,486,395,947,-5931,-3611,-2244,1,95981,-27,2691,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,9243
48,2861822,0,0,-1700,0,0,0,111948,0,0,1,-676,485,415,929,-13046,-14504,8786,1,95981,-26,2691,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,9243
48,2861922,0,0,-1700,0,0,0,111948,0,0,1,-708,509,428,972,-145,3115,61,1,95981,-26,2691,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45498,9243
48,2862022,0,0,-1700,0,0,0,111949,0,0,1,-765,543,392,1016,-4588,-1435,-1504,1,95981,-26,2691,1,0,3891,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45498,9243
48,2862122,0,0,-1700,0,0,0,111949,0,0,1,-713,531,416,981,-2603,-1611,-5649,1,95981,-26,2691,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45498,9243
48,2862222,0,0,-1700,0,0,0,111949,0,0,1,-679,485,455,951,282,-4695,-1198,1,95972,52,2689,1,0,3897,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45498,9243
48,2862322,0,0,-1700,0,0,0,111949,0,0,1,-682,509,477,975,-893,-2855,817,1,95972,52,2689,1,0,3891,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45499,9243
48,2862422,0,0,-1700,0,0,0,111949,0,0,1,-711,503,459,985,2427,305,-4214,1,95972,51,2689,1,0,3897,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45499,9243
48,2862522,0,0,-1700,0,0,0,111949,0,0,1,-666,500,453,948,-1595,-3939,-298,1,95972,50,2689,1,0,3897,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45500,9243
48,2862622,0,0,-1700,0,0,0,111949,0,0,1,-683,516,469,976,2229,1954,-4855,1,95972,50,2689,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45500,9243
48,2862722,0,0,-1700,0,0,0,111949,0,0,1,-692,517,455,977,-2076,344,-2580,1,95976,15,2688,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,9243
48,2862822,0,0,-1700,0,0,0,111949,0,0,1,-706,484,450,967,-2817,2473,-2542,1,95976,15,2688,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45501,9243
48,2862922,0,0,-1700,0,0,0,111949,0,0,1,-679,516,447,963,-3511,2840,-313,1,95976,15,2688,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,9243
48,2863022,0,0,-1700,0,0,0,111950,0,0,1,-720,500,434,978,-4366,2153,534,1,95976,15,2688,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,9243
48,2863122,0,0,-1700,0,0,0,111950,0,0,1,-711,518,460,993,-3053,2878,-4099,1,95976,14,2688,1,0,3897,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45501,9243
48,2863222,0,0,-1700,0,0,0,111950,0,0,1,-703,503,447,974,-4802,1824,-2947,1,95970,66,2687,1,0,3913,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45502,9243
48,2863322,0,0,-1700,0,0,0,111950,0,0,1,-703,486,437,960,-2756,687,-1855,1,95970,65,2687,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45503,9243
48,2863422,0,0,-1700,0,0,0,111950,0,0,1,-714,461,471,972,-1496,-1260,-84,1,95970,65,2687,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45503,9243
48,2863522,0,0,-1700,0,0,0,111950,0,0,1,-710,515,448,985,-2290,794,-107,1,95970,64,2687,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45504,9243
48,2863622,0,0,-1700,0,0,0,111950,0,0,1,-702,476,422,947,-3214,3206,-3389,1,95970,63,2687,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45504,9243
48,2863722,0,0,-1700,0,0,0,111950,0,0,1,-711,431,449,945,-2794,-99,-53,1,95976,11,2686,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45505,9243
48,2863822,0,0,-1700,0,0,0,111950,0,0,1,-727,502,450,992,-1244,-3344,4176,1,95976,11,2686,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45505,9243
48,2863922,0,0,-1700,0,0,0,111950,0,0,1,-700,502,463,978,-2702,2061,-3176,1,95976,11,2686,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45505,9243
48,2864022,0,0,-1700,0,0,0,111951,0,0,1,-684,471,446,943,-4969,-1221,2702,1,95976,11,2686,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45505,9243
48,2864122,0,0,-1700,0,0,0,111951,0,0,1,-717,482,449,974,1969,-603,122,1,95976,11,2686,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45505,9243
48,2864222,0,0,-1700,0,0,0,111951,0,0,1,-718,510,470,998,-1206,-2939,924,1,95972,45,2686,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45505,9243
48,2864322,0,0,-1700,0,0,0,111951,0,0,1,-685,497,440,954,-3733,458,-4618,1,95972,45,2686,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45506,9243
48,2864422,0,0,-1700,0,0,0,111951,0,0,1,-706,472,439,956,-1573,1947,-3115,1,95972,44,2686,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45506,9243
48,2864522,0,0,-1700,0,0,0,111951,0,0,1,-713,495,474,989,-1656,1084,-2534,1,95972,44,2686,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2864622,0,0,-1700,0,0,0,111951,0,0,1,-691,483,449,955,-1664,1313,-3473,1,95972,43,2686,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2864722,0,0,-1700,0,0,0,111951,0,0,1,-681,477,446,944,-1092,3336,-2924,1,95976,8,2684,1,0,3894,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45507,9243
48,2864822,0,0,-1700,0,0,0,111951,0,0,1,-710,470,439,958,-1092,7527,-6504,1,95976,8,2684,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2864922,0,0,-1700,0,0,0,111951,0,0,1,-724,461,460,973,1176,580,-847,1,95976,8,2684,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45507,9243
48,2865022,0,0,-1700,0,0,0,111952,0,0,1,-718,477,425,961,481,2962,-6328,1,95976,8,2684,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45508,9243
48,2865122,0,0,-1700,0,0,0,111952,0,0,1,-721,463,441,964,-1702,-115,-1687,1,95976,8,2684,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45508,9243
48,2865222,0,0,-1700,0,0,0,111952,0,0,1,-733,478,432,976,-634,626,-718,1,95981,-35,2683,1,0,3891,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45507,9243
48,2865322,0,0,-1700,0,0,0,111952,0,0,1,-723,479,424,966,809,-504,-1191,1,95981,-35,2683,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2865422,0,0,-1700,0,0,0,111952,0,0,1,-734,483,453,988,893,2275,-878,1,95981,-34,2683,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45507,9243
48,2865522,0,0,-1700,0,0,0,111952,0,0,1,-738,489,447,991,-1069,-1542,-1664,1,95981,-34,2683,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45506,9243
48,2865622,0,0,-1700,0,0,0,111952,0,0,1,-721,467,434,963,-511,3038,-4771,1,95981,-34,2683,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45506,9243
48,2865837,0,0,-1700,0,0,0,111952,0,0,1,-726,472,442,972,1496,-1008,511,1,95977,1,2683,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45506,9243
48,2865937,0,0,-1700,0,0,0,111952,0,0,1,-717,474,454,972,-1252,-298,-1023,1,95977,1,2683,1,0,3891,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45506,9243
48,2866037,0,0,-1700,0,0,0,111953,0,0,1,-721,466,412,952,-4328,-832,-450,1,95977,1,2683,1,0,3894,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45506,9243
48,2866137,0,0,-1700,0,0,0,111953,0,0,1,-733,458,432,966,3084,2466,-5664,1,95977,1,2683,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45506,9243
48,2866237,0,0,-1700,0,0,0,111953,0,0,1,-739,496,423,985,-1954,1359,-2183,1,95977,1,2683,1,0,3891,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45506,9243
48,2866337,0,0,-1700,0,0,0,111953,0,0,1,-752,460,420,977,-2405,-969,-3809,1,95976,10,2683,1,0,3884,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45506,9243
48,2866437,0,0,-1700,0,0,0,111953,0,0,1,-705,470,444,957,-2878,-908,-2313,1,95976,9,2683,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45506,9243
48,2866537,0,0,-1700,0,0,0,111953,0,0,1,-729,440,422,950,-1206,-664,-885,1,95976,9,2683,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45506,9243
48,2866637,0,0,-1700,0,0,0,111953,0,0,1,-731,473,444,978,2656,2008,-2565,1,95976,9,2683,1,0,3891,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45506,9243
48,2866737,0,0,-1700,0,0,0,111953,0,0,1,-738,470,442,980,-1023,-1939,-802,1,95976,9,2683,1,0,3913,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45506,9243
48,2866837,0,0,-1700,0,0,0,111953,0,0,1,-726,469,439,969,-1405,397,-2489,1,95977,0,2682,1,0,3897,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45506,9243
48,2866937,0,0,-1700,0,0,0,111954,0,0,1,-733,473,426,971,-2687,954,-3397,1,95977,0,2682,1,0,3888,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45506,9243
48,2867037,0,0,-1700,0,0,0,111954,0,0,1,-730,474,435,973,-1244,1008,-4542,1,95977,0,2682,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45506,9243
48,2867137,0,0,-1700,0,0,0,111954,0,0,1,-703,448,460,952,-3137,1466,-2061,1,95977,0,2682,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45506,9243
48,2867237,0,0,-1700,0,0,0,111954,0,0,1,-717,456,436,955,-1664,-153,-779,1,95977,0,2682,1,0,3894,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45506,9243
48,2867337,0,0,-1700,0,0,0,111954,0,0,1,-738,458,435,971,-389,2580,-580,1,95976,9,2681,1,0,3894,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45507,9243
48,2867437,0,0,-1700,0,0,0,111954,0,0,1,-742,458,448,980,-3779,-565,885,1,95976,9,2681,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45507,9243
48,2867537,0,0,-1700,0,0,0,111954,0,0,1,-717,459,440,958,-3939,679,504,1,95976,9,2681,1,0,3894,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45507,9243
48,2867637,0,0,-1700,0,0,0,111954,0,0,1,-725,453,451,966,-1779,1137,-282,1,95976,9,2681,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2867737,0,0,-1700,0,0,0,111954,0,0,1,-752,451,446,984,305,-687,-282,1,95976,9,2681,1,0,3894,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45507,9243
48,2867837,0,0,-1700,0,0,0,111954,0,0,1,-734,485,452,989,-2092,-2710,-1496,1,95976,9,2681,1,0,3897,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45507,9243
48,2867937,0,0,-1700,0,0,0,111954,0,0,1,-735,449,438,967,-4053,275,-2473,1,95976,9,2681,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45507,9243
48,2868037,0,0,-1700,0,0,0,111955,0,0,1,-714,450,462,962,-1557,611,-1954,1,95976,8,2681,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45507,9243
48,2868137,0,0,-1700,0,0,0,111955,0,0,1,-736,437,454,968,-2534,802,-542,1,95976,8,2681,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2868237,0,0,-1700,0,0,0,111955,0,0,1,-730,452,440,965,-2626,99,-817,1,95976,8,2681,1,0,3900,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45507,9243
48,2868337,0,0,-1700,0,0,0,111955,0,0,1,-722,446,456,964,-450,695,-1206,1,95977,0,2679,1,0,3897,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45507,9243
48,2868437,0,0,-1700,0,0,0,111955,0,0,1,-724,440,449,959,-1183,893,-1267,1,95977,0,2679,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2868537,0,0,-1700,0,0,0,111955,0,0,1,-730,453,441,966,-53,1924,-1924,1,95977,0,2679,1,0,3891,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45507,9243
48,2868637,0,0,-1700,0,0,0,111955,0,0,1,-726,447,455,966,-603,183,-1786,1,95977,0,2679,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2868737,0,0,-1700,0,0,0,111955,0,0,1,-726,458,454,971,-1015,756,-687,1,95977,0,2679,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2868842,0,0,-1700,0,0,0,111955,0,0,1,-749,441,436,972,-1038,305,-1786,1,95973,34,2678,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45508,9243
48,2868942,0,0,-1700,0,0,0,111955,0,0,1,-714,448,450,956,-3427,-1733,-260,1,95973,34,2678,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45508,9243
48,2869042,0,0,-1700,0,0,0,111956,0,0,1,-693,451,432,933,-11992,-5763,5939,1,95973,33,2678,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45508,9243
48,2869142,0,0,-1700,0,0,0,111956,0,0,1,-660,490,457,940,-23382,-5939,8130,1,95973,33,2678,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45509,9243
48,2869242,0,0,-1700,0,0,0,111956,0,0,1,-697,380,474,924,-17786,7763,-14840,1,95973,33,2678,1,0,3888,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45509,9243
48,2869342,0,0,-1700,0,0,0,111956,0,0,1,-691,362,515,935,-37015,-19107,22328,1,95981,-36,2678,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45509,9243
48,2869442,0,0,-1700,0,0,0,111956,0,0,1,-601,347,540,880,-33198,-14160,16130,1,95981,-36,2678,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45508,9243
48,2869542,0,0,-1700,0,0,0,111956,0,0,1,-620,341,593,923,-29656,-4809,21000,1,95981,-36,2678,1,0,3923,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45508,9243
48,2869642,0,0,-1700,0,0,0,111956,0,0,1,-659,392,658,1011,-19832,-130,19130,1,95981,-35,2678,1,0,3891,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45508,9243
48,2869742,0,0,-1700,0,0,0,111956,0,0,1,-662,402,683,1033,-7924,12840,1603,1,95981,-35,2678,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45507,9243
48,2869842,0,0,-1700,0,0,0,111956,0,0,1,-632,429,656,1007,-15840,4008,13321,1,95977,0,2677,1,0,3920,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45507,9243
48,2869951,0,0,-1700,0,0,0,111957,0,0,1,-672,405,645,1015,-23473,-3824,17511,1,95977,0,2677,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45507,9243
48,2870051,0,0,-1700,0,0,0,111957,0,0,1,-646,406,683,1024,-27237,-5198,11771,1,95977,0,2677,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45507,9243
48,2870151,0,0,-1700,0,0,0,111957,0,0,1,-626,415,740,1055,-38298,-6099,12351,1,95977,0,2677,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45507,9243
48,2870251,0,0,-1700,0,0,0,111957,0,0,1,-626,351,678,987,-25321,4084,-6374,1,95977,0,2677,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2870351,0,0,-1700,0,0,0,111957,0,0,1,-598,270,702,961,-25794,679,7695,1,95976,8,2675,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45507,9243
48,2870451,0,0,-1700,0,0,0,111957,0,0,1,-601,229,727,970,-25443,473,5008,1,95976,8,2675,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2870551,0,0,-1700,0,0,0,111957,0,0,1,-599,167,708,942,-26458,-4061,23031,1,95976,8,2675,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2870651,0,0,-1700,0,0,0,111957,0,0,1,-563,251,746,967,-10794,-5802,14718,1,95976,8,2675,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45508,9243
48,2870751,0,0,-1700,0,0,0,111957,0,0,1,-566,242,748,969,-4282,-3237,14939,1,95976,8,2675,1,0,3894,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45508,9243
48,2870851,0,0,-1700,0,0,0,111957,0,0,1,-511,285,802,993,6756,4771,5809,1,95978,-9,2675,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2871138,0,0,-1700,0,0,0,111958,0,0,1,-536,328,741,971,2031,1878,22687,1,95978,-9,2675,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2871238,0,0,-1700,0,0,0,111958,0,0,1,-502,393,748,983,11817,5366,-2160,1,95978,-9,2675,1,0,3820,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45507,9243
48,2871338,0,0,-1700,0,0,0,111958,0,0,1,-504,371,767,990,2725,4679,6214,1,95978,-9,2675,1,0,3849,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45507,9243
48,2871438,0,0,-1700,0,0,0,111958,0,0,1,-512,425,741,996,4160,2031,4122,1,95981,-35,2676,1,0,3843,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45507,9243
48,2871538,0,0,-1700,0,0,0,111958,0,0,1,-482,389,730,958,3298,-550,2092,1,95981,-34,2676,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,9243
48,2871638,0,0,-1700,0,0,0,111958,0,0,1,-494,401,750,984,7366,7359,-2656,1,95981,-34,2676,1,0,3881,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45506,9243
48,2871738,0,0,-1700,0,0,0,111958,0,0,1,-534,393,764,1011,6412,6382,-8725,1,95981,-34,2676,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45506,9243
