session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
41,2438533,481615104,115699272,62000,0,0,20674,111245,0,0,1,-52,70,-1035,1039,-1107,229,-1137,1,95987,-14,2620,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2438641,481615104,115699272,62000,0,0,20674,111245,0,0,1,-45,63,-1030,1033,-878,260,-1061,1,95987,-13,2620,1,0,3900,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45433,31790
41,2438745,481615104,115699272,62000,0,0,20674,111245,0,0,1,-51,66,-1044,1047,-1031,550,-1092,1,95987,-13,2620,1,0,3894,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45433,31790
41,2438845,481615104,115699272,62000,0,0,20674,111245,0,0,1,-48,68,-1029,1032,-855,298,-1160,1,95987,-13,2620,1,0,3913,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45433,31790
41,2438945,481615104,115699272,62000,0,0,20674,111245,0,0,1,-43,67,-1033,1036,-939,328,-1168,1,95987,-13,2620,1,0,3910,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45433,31790
41,2439045,481615104,115699272,62000,0,0,20674,111245,0,0,1,-51,70,-1044,1048,-1023,122,-1168,1,95984,13,2621,1,0,3913,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45433,31790
41,2439145,481615104,115699272,62000,0,0,20674,111246,0,0,1,-47,65,-1031,1035,-977,244,-1115,1,95984,13,2621,1,0,3907,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45433,31790
41,2439245,481615104,115699272,62000,0,0,20674,111246,0,0,1,-51,66,-1038,1041,-939,275,-1282,1,95984,13,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2439345,481615104,115699272,62000,0,0,20674,111246,0,0,1,-50,67,-1035,1038,-893,359,-1130,1,95984,13,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2439445,481615104,115699272,62000,0,0,20674,111246,0,0,1,-48,70,-1040,1043,-893,260,-1061,1,95984,13,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
41,2439545,481615104,115699272,62000,0,0,20674,111246,0,0,1,-53,71,-1037,1041,-840,351,-809,1,95985,4,2621,1,0,3913,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45434,31790
41,2439645,481615104,115699272,62000,0,0,20674,111246,0,0,1,-56,69,-1038,1042,-863,244,-1069,1,95985,4,2621,1,0,3920,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45434,31790
41,2439745,481615104,115699272,62000,0,0,20674,111246,0,0,1,-49,69,-1031,1034,-977,397,-1137,1,95985,4,2621,1,0,3904,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,31790
41,2439854,481615104,115699272,62000,0,0,20674,111246,0,0,1,-51,74,-1031,1034,-817,168,-1107,1,95985,4,2621,1,0,3891,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45434,31790
41,2439954,481615104,115699272,62000,0,0,20674,111246,0,0,1,-45,70,-1037,1040,-1023,214,-1015,1,95985,4,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
41,2440054,481615104,115699272,62000,0,0,20674,111246,0,0,1,-51,72,-1033,1037,-939,244,-1099,1,95988,-22,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
41,2440154,481615104,115699272,62000,0,0,20674,111247,0,0,1,-52,68,-1041,1044,-1000,145,-1137,1,95988,-22,2621,1,0,3913,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45433,31790
41,2440254,481615104,115699272,62000,0,0,20674,111247,0,0,1,-54,65,-1030,1033,-1099,313,-954,1,95988,-22,2621,1,0,3904,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,31790
41,2440354,481615104,115699272,62000,0,0,20674,111247,0,0,1,-52,63,-1036,1039,-985,168,-1008,1,95988,-22,2621,1,0,3926,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45433,31790
41,2440454,481615104,115699272,62000,0,0,20674,111247,0,0,1,-47,70,-1043,1047,-947,298,-1221,1,95988,-21,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2440554,481615104,115699272,62000,0,0,20674,111247,0,0,1,-53,81,-1033,1037,-969,275,-1282,1,95988,-21,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2440662,481615104,115699272,62000,0,0,20674,111247,0,0,1,-45,72,-1040,1043,-893,344,-1282,1,95988,-21,2621,1,0,3904,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,31790
41,2440762,481615104,115699272,62000,0,0,20674,111247,0,0,1,-42,73,-1044,1047,-824,298,-1229,1,95988,-21,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2440862,481615104,115699272,62000,0,0,20674,111247,0,0,1,-47,69,-1031,1034,-832,351,-1153,1,95988,-21,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2440963,481615104,115699272,62000,0,0,20674,111247,0,0,1,-48,70,-1027,1030,-1038,92,-1137,1,95988,-20,2621,1,0,3894,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45432,31790
41,2441063,481615104,115699272,62000,0,0,20674,111248,0,0,1,-53,70,-1039,1042,-1145,260,-1038,1,95984,14,2621,1,0,3923,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45432,31790
41,2441163,481615104,115699272,62000,0,0,20674,111248,0,0,1,-53,65,-1032,1035,-1183,130,-1076,1,95984,14,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2441263,481615104,115699272,62000,0,0,20674,111248,0,0,1,-54,69,-1042,1045,-1076,84,-1107,1,95984,14,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2441363,481615104,115699272,62000,0,0,20674,111248,0,0,1,-52,65,-1041,1044,-962,221,-947,1,95984,14,2621,1,0,3897,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45432,31790
41,2441463,481615104,115699272,62000,0,0,20674,111248,0,0,1,-51,71,-1034,1037,-931,115,-1092,1,95984,14,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2441563,481615104,115699272,62000,0,0,20674,111248,0,0,1,-50,73,-1035,1039,-977,725,-1099,1,95983,22,2622,1,0,3913,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45433,31790
41,2441663,481615104,115699272,62000,0,0,20674,111248,0,0,1,-51,70,-1040,1043,-924,260,-1099,1,95983,22,2622,1,0,3910,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45433,31790
41,2441763,481615104,115699272,62000,0,0,20674,111248,0,0,1,-47,66,-1039,1043,-931,168,-1053,1,95983,22,2622,1,0,4115,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4115,45433,31790
41,2441863,481615104,115699272,62000,0,0,20674,111248,0,0,1,-51,66,-1034,1037,-1038,92,-1267,1,95983,22,2622,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2441963,481615104,115699272,62000,0,0,20674,111248,0,0,1,-47,63,-1039,1042,-1038,160,-969,1,95983,21,2622,1,0,3929,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45433,31790
41,2442063,481615104,115699272,62000,0,0,20674,111249,0,0,1,-54,68,-1033,1036,-1046,435,-1191,1,95985,4,2621,1,0,3916,1,A3060000000000006801250089000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2442165,481615104,115699272,62000,0,0,20674,111249,0,0,1,-49,67,-1043,1047,-1115,198,-1023,1,95985,4,2621,1,0,3894,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45433,31790
41,2442359,481615104,115699272,62000,0,0,20674,111249,0,0,1,-51,71,-1034,1038,-893,229,-1168,1,95985,4,2621,1,0,3888,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45434,31790
41,2442463,481615104,115699272,62000,0,0,20674,111249,0,0,1,-52,66,-1035,1039,-1107,183,-1046,1,95985,4,2621,1,0,3891,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45434,31790
41,2442563,481615104,115699272,62000,0,0,20674,111249,0,0,1,-53,69,-1037,1040,-1076,374,-1099,1,95984,12,2621,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,31790
41,2442663,481615104,115699272,62000,0,0,20674,111249,0,0,1,-40,68,-1031,1034,-947,290,-1176,1,95984,12,2621,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
41,2442763,481615104,115699272,62000,0,0,20674,111249,0,0,1,-54,66,-1039,1043,-1023,168,-1145,1,95984,12,2621,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45434,31790
41,2442863,481615104,115699272,62000,0,0,20674,111249,0,0,1,-51,65,-1045,1048,-1053,130,-1191,1,95984,12,2621,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,31790
41,2442963,481615104,115699272,62000,0,0,20674,111249,0,0,1,-49,69,-1040,1043,-908,359,-985,1,95984,12,2621,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,31790
41,2443063,481615104,115699272,62000,0,0,20674,111250,0,0,1,-46,66,-1029,1032,-824,809,-1076,1,95987,-14,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
41,2443163,481615104,115699272,62000,0,0,20674,111250,0,0,1,-45,69,-1030,1033,-1008,427,-1168,1,95987,-14,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45434,31790
41,2443263,481615104,115699272,62000,0,0,20674,111250,0,0,1,-54,70,-1035,1039,-1023,38,-893,1,95987,-14,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
41,2443363,481615104,115699272,62000,0,0,20674,111250,0,0,1,-51,68,-1042,1046,-1168,351,-1374,1,95987,-14,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
41,2443463,481615104,115699272,62000,0,0,20674,111250,0,0,1,-44,70,-1039,1042,-1000,298,-1130,1,95987,-14,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2443563,481615104,115699272,62000,0,0,20674,111250,0,0,1,-49,72,-1032,1036,-977,168,-1069,1,95989,-31,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,31790
41,2443808,481615104,115699272,62000,0,0,20674,111250,0,0,1,-50,72,-1037,1040,-878,221,-1160,1,95989,-30,2622,1,0,3881,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45433,31790
41,2443908,481615104,115699272,62000,0,0,20674,111250,0,0,1,-45,73,-1035,1038,-1145,122,-1191,1,95989,-30,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,31790
41,2444008,481615104,115699272,62000,0,0,20674,111250,0,0,1,-51,69,-1034,1037,-962,214,-1122,1,95989,-30,2622,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45432,31790
41,2444108,481615104,115699272,62000,0,0,20674,111251,0,0,1,-58,70,-1028,1032,-931,130,-1191,1,95986,-4,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,31790
41,2444208,481615104,115699272,62000,0,0,20674,111251,0,0,1,-49,67,-1039,1042,-1023,92,-1084,1,95986,-4,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45432,31790
41,2444308,481615104,115699272,62000,0,0,20674,111251,0,0,1,-48,72,-1040,1043,-939,214,-1130,1,95986,-4,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2444408,481615104,115699272,62000,0,0,20674,111251,0,0,1,-47,68,-1036,1039,-878,328,-1221,1,95986,-3,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45432,31790
41,2444508,481615104,115699272,62000,0,0,20674,111251,0,0,1,-46,66,-1037,1040,-947,267,-1153,1,95986,-3,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2444608,481615104,115699272,62000,0,0,20674,111251,0,0,1,-50,75,-1042,1046,-1031,137,-1191,1,95985,5,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,31790
41,2444708,481615104,115699272,62000,0,0,20674,111251,0,0,1,-50,64,-1040,1043,-1000,237,-1183,1,95985,5,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45432,31790
41,2444808,481615104,115699272,62000,0,0,20674,111251,0,0,1,-50,70,-1035,1038,-1046,191,-1145,1,95985,5,2622,1,0,3926,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45432,31790
41,2444908,481615104,115699272,62000,0,0,20674,111251,0,0,1,-48,67,-1043,1046,-1000,69,-1115,1,95985,5,2622,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,31790
41,2445008,481615104,115699272,62000,0,0,20674,111251,0,0,1,-54,77,-1031,1035,-1061,244,-1229,1,95985,5,2622,1,0,3926,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45432,31790
41,2445108,481615104,115699272,62000,0,0,20674,111252,0,0,1,-49,70,-1039,1042,-1122,267,-1183,1,95985,5,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2445208,481615104,115699272,62000,0,0,20674,111252,0,0,1,-48,67,-1029,1032,-1031,321,-1122,1,95985,5,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45432,31790
41,2445308,481615104,115699272,62000,0,0,20674,111252,0,0,1,-53,67,-1040,1043,-908,664,-1076,1,95985,5,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,31790
41,2445408,481615104,115699272,62000,0,0,20674,111252,0,0,1,-57,73,-1030,1034,-1084,290,-1092,1,95985,5,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,31790
41,2445508,481615104,115699272,62000,0,0,20674,111252,0,0,1,-52,66,-1038,1041,-1153,237,-1160,1,95985,5,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,31790
41,2445608,481615104,115699272,62000,0,0,20674,111252,0,0,1,-51,68,-1027,1031,-954,313,-1084,1,95987,-13,2622,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45432,31790
41,2445708,481615104,115699272,62000,0,0,20674,111252,0,0,1,-50,68,-1037,1041,-969,267,-1000,1,95987,-12,2622,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45432,31790
41,2445808,481615104,115699272,62000,0,0,20674,111252,0,0,1,-62,72,-1037,1041,-1107,351,-1191,1,95987,-12,2622,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45432,31790
41,2445908,481615104,115699272,62000,0,0,20674,111252,0,0,1,-48,67,-1034,1037,-992,252,-1160,1,95987,-12,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,31790
41,2446008,481615104,115699272,62000,0,0,20674,111252,0,0,1,-48,73,-1038,1042,-870,290,-1046,1,95987,-12,2622,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45432,31790
41,2446108,481615104,115699272,62000,0,0,20674,111253,0,0,1,-51,73,-1041,1045,-908,229,-1298,1,95983,23,2622,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,31790
41,2446208,481615104,115699272,62000,0,0,20674,111253,0,0,1,-46,72,-1037,1041,-1069,252,-1092,1,95983,22,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,31790
41,2446308,481615104,115699272,62000,0,0,20674,111253,0,0,1,-52,70,-1032,1036,-985,344,-1130,1,95983,22,2622,1,0,3900,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45433,31790
41,2446408,481615104,115699272,62000,0,0,20674,111253,0,0,1,-53,68,-1036,1039,-1053,290,-1099,1,95983,22,2622,1,0,3840,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45433,31790
41,2446508,481615104,115699272,62000,0,0,20674,111253,0,0,1,-48,68,-1034,1037,-885,412,-1015,1,95983,22,2622,1,0,3840,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45433,31790
41,2446608,481615104,115699272,62000,0,0,20674,111253,0,0,1,-48,69,-1026,1030,-847,221,-1107,1,95987,-13,2622,1,0,3833,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45433,31790
41,2446708,481615104,115699272,62000,0,0,20674,111253,0,0,1,-44,69,-1035,1038,-1099,198,-1160,1,95987,-13,2622,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45433,31790
41,2446808,481615104,115699272,62000,0,0,20674,111253,0,0,1,-55,70,-1034,1038,-740,176,-1214,1,95987,-13,2622,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45433,31790
41,2446908,481615104,115699272,62000,0,0,20674,111253,0,0,1,-56,71,-1034,1038,-992,214,-992,1,95987,-13,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,31790
41,2447008,481615104,115699272,62000,0,0,20674,111253,0,0,1,-48,66,-1031,1034,-1015,206,-1160,1,95987,-13,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2447108,481615104,115699272,62000,0,0,20674,111254,0,0,1,-52,63,-1037,1040,-954,168,-1198,1,95991,-47,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45432,31790
41,2447208,481615104,115699272,62000,0,0,20674,111254,0,0,1,-51,66,-1037,1040,-893,160,-1267,1,95991,-46,2622,1,0,3900,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45432,31790
41,2447308,481615104,115699272,62000,0,0,20674,111254,0,0,1,-50,65,-1026,1029,-977,313,-1076,1,95991,-46,2622,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,31790
41,2447408,481615104,115699272,62000,0,0,20674,111254,0,0,1,-44,71,-1036,1040,-954,130,-1267,1,95991,-45,2622,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45431,31790
41,2447508,481615104,115699272,62000,0,0,20674,111254,0,0,1,-51,68,-1039,1043,-939,168,-1107,1,95991,-45,2622,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,31790
41,2447608,481615104,115699272,62000,0,0,20674,111254,0,0,1,-51,73,-1036,1040,-878,153,-1176,1,95985,7,2623,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,31790
41,2447708,481615104,115699272,62000,0,0,20674,111254,0,0,1,-48,69,-1039,1043,-1198,389,-1061,1,95985,7,2623,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,31790
41,2447808,481615104,115699272,62000,0,0,20674,111254,0,0,1,-45,71,-1031,1035,-1015,282,-1130,1,95985,7,2623,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,31790
41,2447908,481615104,115699272,62000,0,0,20674,111254,0,0,1,-52,68,-1034,1037,-985,198,-1031,1,95985,7,2623,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45430,31790
41,2448008,481615104,115699272,62000,0,0,20674,111254,0,0,1,-51,67,-1031,1034,-901,305,-1153,1,95985,7,2623,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,31790
41,2448108,481615104,115699272,62000,0,0,20674,111255,0,0,1,-48,70,-1032,1036,-1015,191,-1168,1,95987,-10,2622,1,0,3926,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45430,31790
41,2448208,481615104,115699272,62000,0,0,20674,111255,0,0,1,-47,66,-1038,1041,-817,351,-1092,1,95987,-10,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,31790
41,2448308,481615104,115699272,62000,0,0,20674,111255,0,0,1,-44,71,-1032,1036,-1099,313,-985,1,95987,-10,2622,1,0,3929,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45430,31790
41,2448408,481615104,115699272,62000,0,0,20674,111255,0,0,1,-53,69,-1037,1041,-1084,359,-1260,1,95987,-10,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,31790
41,2448508,481615104,115699272,62000,0,0,20674,111255,0,0,1,-51,72,-1041,1045,-985,137,-1305,1,95987,-10,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,31790
41,2448608,481615104,115699272,62000,0,0,20674,111255,0,0,1,-46,71,-1034,1038,-985,305,-1046,1,95983,25,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,31790
41,2448708,481615104,115699272,62000,0,0,20674,111255,0,0,1,-55,63,-1027,1030,-855,115,-1076,1,95983,24,2622,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,31790
41,2448808,481615104,115699272,62000,0,0,20674,111255,0,0,1,-46,73,-1031,1035,-947,191,-1069,1,95983,24,2622,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,31790
41,2449034,481615104,115699272,62000,0,0,20674,111255,0,0,1,-50,65,-1036,1040,-954,76,-1191,1,95983,24,2622,1,0,3884,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45431,31790
41,2449134,481615104,115699272,62000,0,0,20674,111256,0,0,1,-46,72,-1030,1034,-1015,321,-1214,1,95986,-2,2622,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45431,31790
41,2449234,481615104,115699272,62000,0,0,20674,111256,0,0,1,-49,65,-1039,1042,-924,290,-1031,1,95986,-2,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45431,31790
