session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
52,3103838,481607200,115705424,52500,0,0,23009,112351,0,0,1,113,979,43,986,-1237,397,-1023,1,95990,-5,2664,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,49180
52,3103938,481607200,115705424,52500,0,0,23009,112351,0,0,1,109,978,51,985,-962,366,-1237,1,95990,-5,2664,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,49180
52,3104038,481607200,115705424,52500,0,0,23009,112351,0,0,1,112,977,43,984,-1023,336,-992,1,95990,-5,2664,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45398,49180
52,3104138,481607200,115705424,52500,0,0,23009,112351,0,0,1,108,971,45,978,-1237,298,-1137,1,95990,-5,2664,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,49180
52,3104238,481607200,115705424,52500,0,0,23009,112351,0,0,1,108,975,42,982,-1008,191,-1099,1,95987,21,2665,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45399,49180
52,3104338,481607200,115705424,52500,0,0,23009,112351,0,0,1,110,975,42,982,-977,229,-1206,1,95987,21,2665,1,0,3913,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45399,49180
52,3104438,481607200,115705424,52500,0,0,23009,112351,0,0,1,116,978,51,986,-1015,115,-1038,1,95987,21,2665,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45399,49180
52,3104538,481607200,115705424,52500,0,0,23009,112351,0,0,1,110,972,48,980,-748,298,-1107,1,95987,21,2665,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,49180
52,3104638,481607200,115705424,52500,0,0,23009,112351,0,0,1,107,977,40,984,-1008,107,-1237,1,95987,21,2665,1,0,3929,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45399,49180
52,3104738,481607200,115705424,52500,0,0,23009,112352,0,0,1,108,974,42,981,-824,382,-1305,1,95988,12,2666,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,49180
52,3104838,481607200,115705424,52500,0,0,23009,112352,0,0,1,108,975,49,982,-870,443,-1336,1,95988,12,2666,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,49180
52,3104938,481607200,115705424,52500,0,0,23009,112352,0,0,1,105,976,45,983,-878,206,-1260,1,95988,11,2666,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45400,49180
52,3105038,481607200,115705424,52500,0,0,23009,112352,0,0,1,108,973,42,980,-1130,298,-969,1,95988,11,2666,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,49180
52,3105138,481607200,115705424,52500,0,0,23009,112352,0,0,1,106,971,38,978,-1053,84,-1183,1,95988,11,2666,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,49180
52,3105238,481607200,115705424,52500,0,0,23009,112352,0,0,1,107,982,47,989,-672,382,-1107,1,95988,11,2666,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,49180
52,3105338,481607200,115705424,52500,0,0,23009,112352,0,0,1,113,977,43,984,-1061,313,-1099,1,95988,11,2666,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,49180
52,3105438,481607200,115705424,52500,0,0,23009,112352,0,0,1,114,976,45,983,-1122,221,-1084,1,95988,11,2666,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,49180
52,3105538,481607200,115705424,52500,0,0,23009,112352,0,0,1,112,976,50,984,-908,206,-1053,1,95988,11,2666,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,49180
52,3105638,481607200,115705424,52500,0,0,23009,112352,0,0,1,111,975,51,982,-985,-76,-1252,1,95988,11,2666,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45401,49180
52,3105738,481607200,115705424,52500,0,0,23009,112353,0,0,1,111,978,51,985,-1023,99,-1191,1,95993,-32,2666,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45400,49180
52,3105838,481607200,115705424,52500,0,0,23009,112353,0,0,1,116,978,47,986,-985,191,-985,1,95993,-32,2666,1,0,3913,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45400,49180
52,3105938,481607200,115705424,52500,0,0,23009,112353,0,0,1,112,980,45,988,-1023,92,-1130,1,95993,-32,2666,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,49180
52,3106038,481607200,115705424,52500,0,0,23009,112353,0,0,1,109,978,47,985,-893,397,-1176,1,95993,-31,2666,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,49180
52,3106138,481607200,115705424,52500,0,0,23009,112353,0,0,1,112,974,42,982,-1069,229,-1160,1,95993,-31,2666,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45399,49180
52,3106238,481607200,115705424,52500,0,0,23009,112353,0,0,1,104,974,54,981,-809,229,-1153,1,95990,-5,2667,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,49180
52,3106338,481607200,115705424,52500,0,0,23009,112353,0,0,1,107,972,36,979,-962,305,-1061,1,95990,-5,2667,1,0,3913,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45399,49180
52,3106438,481607200,115705424,52500,0,0,23009,112353,0,0,1,110,979,47,986,-947,206,-1191,1,95990,-5,2667,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45399,49180
52,3106538,481607200,115705424,52500,0,0,23009,112353,0,0,1,107,979,48,986,-916,382,-1092,1,95990,-5,2667,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45399,49180
52,3106638,481607200,115705424,52500,0,0,23009,112353,0,0,1,110,981,42,988,-1130,183,-893,1,95990,-5,2667,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45399,49180
52,3106738,481607200,115705424,52500,0,0,23009,112354,0,0,1,106,983,38,989,-1107,298,-1229,1,95989,4,2667,1,0,3913,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45399,49180
52,3106838,481607200,115705424,52500,0,0,23009,112354,0,0,1,108,980,42,987,-901,160,-1229,1,95989,4,2667,1,0,3916,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,49180
52,3106938,481607200,115705424,52500,0,0,23009,112354,0,0,1,112,977,56,985,-1130,244,-1061,1,95989,4,2667,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,49180
52,3107038,481607200,115705424,52500,0,0,23009,112354,0,0,1,105,976,41,983,-1076,359,-1031,1,95989,4,2667,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45399,49180
52,3107138,481607200,115705424,52500,0,0,23009,112354,0,0,1,109,974,50,981,-954,153,-1206,1,95989,4,2667,1,0,3916,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,49180
52,3107238,481607200,115705424,52500,0,0,23009,112354,0,0,1,110,971,47,978,-916,31,-1160,1,95994,-39,2668,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45398,49180
52,3107338,481607200,115705424,52500,0,0,23009,112354,0,0,1,109,978,39,985,-954,252,-924,1,95994,-39,2668,1,0,3913,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45398,49180
52,3107438,481607200,115705424,52500,0,0,23009,112354,0,0,1,116,975,45,983,-1084,244,-1031,1,95994,-39,2668,1,0,3913,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45398,49180
52,3107538,481607200,115705424,52500,0,0,23009,112354,0,0,1,113,977,48,984,-1153,313,-1076,1,95994,-38,2668,1,0,3878,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,49180
52,3107638,481607200,115705424,52500,0,0,23009,112354,0,0,1,107,979,50,986,-954,-244,-1198,1,95994,-38,2668,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45397,49180
52,3107738,481607200,115705424,52500,0,0,23009,112355,0,0,1,113,973,49,981,-1008,107,-1183,1,95995,-46,2668,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45396,49180
52,3107838,481607200,115705424,52500,0,0,23009,112355,0,0,1,107,979,53,986,-947,496,-962,1,95995,-46,2668,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,49180
52,3107938,481607200,115705424,52500,0,0,23009,112355,0,0,1,108,981,44,988,-1061,519,-1084,1,95995,-45,2668,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45396,49180
52,3108038,481607200,115705424,52500,0,0,23009,112355,0,0,1,117,973,56,982,-954,496,-1214,1,95995,-45,2668,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45395,49180
52,3108138,481607200,115705424,52500,0,0,23009,112355,0,0,1,115,975,44,983,-1038,237,-1137,1,95995,-44,2668,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45395,49180
52,3108238,481607200,115705424,52500,0,0,23009,112355,0,0,1,108,978,53,985,-977,305,-1214,1,95991,-9,2668,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45395,49180
52,3108338,481607200,115705424,52500,0,0,23009,112355,0,0,1,109,974,38,981,-855,229,-1275,1,95991,-9,2668,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45394,49180
52,3108438,481607200,115705424,52500,0,0,23009,112355,0,0,1,113,975,48,982,-870,282,-1229,1,95991,-9,2668,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45394,49180
52,3108538,481607200,115705424,52500,0,0,23009,112355,0,0,1,110,975,44,982,-1084,374,-1382,1,95991,-9,2668,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,49180
52,3108638,481607200,115705424,52500,0,0,23009,112355,0,0,1,110,972,41,979,-863,305,-1237,1,95991,-9,2668,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45394,49180
52,3108738,481607200,115705424,52500,0,0,23009,112356,0,0,1,115,973,48,981,-1122,260,-1031,1,95988,17,2668,1,0,3913,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,49180
52,3108993,481607200,115705424,52500,0,0,23009,112356,0,0,1,105,978,49,985,-802,397,-1176,1,95988,17,2668,1,0,3878,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45395,49180
52,3109093,481607200,115705424,52500,0,0,23009,112356,0,0,1,108,970,56,977,-924,374,-1122,1,95988,17,2668,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45395,49180
52,3109193,481607200,115705424,52500,0,0,23009,112356,0,0,1,109,980,49,987,-939,565,-1183,1,95988,16,2668,1,0,3840,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45395,49180
52,3109293,481607200,115705424,52500,0,0,23009,112356,0,0,1,116,973,47,981,-1031,153,-1115,1,95990,-1,2669,1,0,3836,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45395,49180
52,3109393,481607200,115705424,52500,0,0,23009,112356,0,0,1,107,974,43,981,-863,252,-1122,1,95990,-1,2669,1,0,3836,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45395,49180
52,3109493,481607200,115705424,52500,0,0,23009,112356,0,0,1,112,977,37,984,-878,191,-1176,1,95990,-1,2669,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45395,49180
52,3109593,481607200,115705424,52500,0,0,23009,112356,0,0,1,109,980,55,988,-802,198,-1023,1,95990,-1,2669,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,49180
52,3109693,481607200,115705424,52500,0,0,23009,112357,0,0,1,109,980,39,987,-924,359,-1221,1,95990,-1,2669,1,0,3884,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45395,49180
52,3109793,481607200,115705424,52500,0,0,23009,112357,0,0,1,109,977,43,984,-908,115,-962,1,95992,-18,2669,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,49180
52,3109893,481607200,115705424,52500,0,0,23009,112357,0,0,1,111,978,40,985,-1168,130,-1046,1,95992,-18,2669,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,49180
52,3109993,481607200,115705424,52500,0,0,23009,112357,0,0,1,110,979,42,986,-977,244,-1176,1,95992,-18,2669,1,0,3888,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45394,49180
52,3110093,481607200,115705424,52500,0,0,23009,112357,0,0,1,107,971,42,978,-969,237,-1176,1,95992,-17,2669,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,49180
52,3110193,481607200,115705424,52500,0,0,23009,112357,0,0,1,113,975,46,982,-992,-38,-1321,1,95992,-17,2669,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,49180
52,3110293,481607200,115705424,52500,0,0,23009,112357,0,0,1,112,976,48,984,-1069,313,-1153,1,95993,-26,2669,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,49180
52,3110393,481607200,115705424,52500,0,0,23009,112357,0,0,1,105,981,51,988,-924,115,-1130,1,95993,-26,2669,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45393,49180
52,3110493,481607200,115705424,52500,0,0,23009,112357,0,0,1,107,973,40,980,-1000,145,-1099,1,95993,-25,2669,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,49180
52,3110593,481607200,115705424,52500,0,0,23009,112357,0,0,1,115,973,47,981,-1008,260,-1122,1,95993,-25,2669,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45393,49180
52,3110693,481607200,115705424,52500,0,0,23009,112358,0,0,1,112,973,51,981,-1099,336,-1290,1,95993,-25,2669,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,49180
52,3110793,481607200,115705424,52500,0,0,23009,112358,0,0,1,108,976,50,983,-969,69,-1053,1,95994,-33,2670,1,0,3884,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45392,49180
52,3110893,481607200,115705424,52500,0,0,23009,112358,0,0,1,106,979,51,986,-1015,405,-1031,1,95994,-33,2670,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45392,49180
52,3110993,481607200,115705424,52500,0,0,23009,112358,0,0,1,106,976,42,983,-1046,168,-878,1,95994,-32,2670,1,0,3878,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45392,49180
52,3111093,481607200,115705424,52500,0,0,23009,112358,0,0,1,112,974,45,982,-1137,198,-1145,1,95994,-32,2670,1,0,3888,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45391,49180
52,3111193,481607200,115705424,52500,0,0,23009,112358,0,0,1,109,982,50,989,-1061,275,-1176,1,95994,-32,2670,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,49180
52,3111293,481607200,115705424,52500,0,0,23009,112358,0,0,1,115,980,43,988,-1069,-328,-1145,1,95992,-14,2670,1,0,3894,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45391,49180
52,3111393,481607200,115705424,52500,0,0,23009,112358,0,0,1,111,975,44,983,-1023,305,-1031,1,95992,-14,2670,1,0,3923,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,49180
52,3111493,481607200,115705424,52500,0,0,23009,112358,0,0,1,111,977,52,985,-1168,290,-1015,1,95992,-14,2670,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45391,49180
52,3111597,481607200,115705424,52500,0,0,23009,112358,0,0,1,112,971,48,978,-939,137,-1229,1,95992,-14,2670,1,0,3888,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45390,49180
52,3111697,481607200,115705424,52500,0,0,23009,112359,0,0,1,107,976,50,983,-954,282,-1107,1,95992,-14,2670,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45390,49180
52,3111797,481607200,115705424,52500,0,0,23009,112359,0,0,1,110,977,47,984,-985,145,-1305,1,95991,-5,2670,1,0,3913,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,49180
52,3111898,481607200,115705424,52500,0,0,23009,112359,0,0,1,108,981,46,988,-962,206,-1145,1,95991,-5,2670,1,0,3884,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45390,49180
52,3111998,481607200,115705424,52500,0,0,23009,112359,0,0,1,111,979,41,986,-901,290,-1076,1,95991,-5,2670,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,49180
52,3112098,481607200,115705424,52500,0,0,23009,112359,0,0,1,113,978,50,986,-1069,328,-1069,1,95991,-5,2670,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,49180
52,3112198,481607200,115705424,52500,0,0,23009,112359,0,0,1,112,974,43,981,-916,221,-1061,1,95991,-5,2670,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,49180
52,3112298,481607200,115705424,52500,0,0,23009,112359,0,0,1,106,970,40,976,-1031,305,-1015,1,95996,-48,2670,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,49180
52,3112398,481607200,115705424,52500,0,0,23009,112359,0,0,1,109,975,48,982,-1023,336,-1069,1,95996,-47,2670,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45389,49180
52,3112498,481607200,115705424,52500,0,0,23009,112359,0,0,1,111,981,49,989,-962,313,-1122,1,95996,-47,2670,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,49180
52,3112598,481607200,115705424,52500,0,0,23009,112359,0,0,1,111,979,42,986,-1061,237,-1008,1,95996,-46,2670,1,0,3916,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,49180
52,3112698,481607200,115705424,52500,0,0,23009,112400,0,0,1,112,970,42,978,-1130,115,-1237,1,95996,-46,2670,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45388,49180
52,3112798,481607200,115705424,52500,0,0,23009,112400,0,0,1,113,981,40,989,-939,153,-1008,1,95996,-45,2670,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45387,49180
52,3112898,481607200,115705424,52500,0,0,23009,112400,0,0,1,111,978,38,985,-947,130,-1153,1,95996,-45,2670,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45387,49180
52,3113007,481607200,115705424,52500,0,0,23009,112400,0,0,1,109,976,39,983,-985,214,-1130,1,95996,-45,2670,1,0,3891,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45386,49180
52,3113107,481607200,115705424,52500,0,0,23009,112400,0,0,1,103,972,45,978,-1008,336,-1046,1,95996,-44,2670,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45386,49180
52,3113207,481607200,115705424,52500,0,0,23009,112400,0,0,1,112,976,48,983,-1000,244,-1069,1,95996,-44,2670,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,49180
52,3113307,481607200,115705424,52500,0,0,23009,112400,0,0,1,102,978,46,984,-977,359,-1023,1,95994,-26,2671,1,0,3923,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45385,49180
52,3113407,481607200,115705424,52500,0,0,23009,112400,0,0,1,111,971,45,979,-977,198,-1069,1,95994,-26,2671,1,0,3884,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45385,49180
52,3113507,481607200,115705424,52500,0,0,23009,112400,0,0,1,113,975,47,982,-901,313,-1191,1,95994,-25,2671,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,49180
52,3113607,481607200,115705424,52500,0,0,23009,112400,0,0,1,108,981,36,987,-870,328,-1244,1,95994,-25,2671,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,49180
52,3113707,481607200,115705424,52500,0,0,23009,112401,0,0,1,113,979,43,986,-870,313,-1206,1,95994,-25,2671,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45384,49180
52,3113807,481607200,115705424,52500,0,0,23009,112401,0,0,1,107,970,45,977,-1038,160,-1214,1,95996,-42,2671,1,0,3900,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45384,49180
52,3113907,481607200,115705424,52500,0,0,23009,112401,0,0,1,111,976,41,983,-1046,290,-1107,1,95996,-42,2671,1,0,3916,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,49180
52,3114007,481607200,115705424,52500,0,0,23009,112401,0,0,1,104,976,48,983,-1023,191,-1130,1,95996,-41,2671,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45383,49180
52,3114282,481607200,115705424,52500,0,0,23009,112401,0,0,1,110,979,47,987,-1076,206,-1092,1,95996,-41,2671,1,0,3884,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45382,49180
52,3114382,481607200,115705424,52500,0,0,23009,112401,0,0,1,109,972,38,979,-863,336,-1168,1,95995,-32,2671,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45382,49180
52,3114482,481607200,115705424,52500,0,0,23009,112401,0,0,1,111,977,47,984,-977,99,-1221,1,95995,-31,2671,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,49180
52,3114582,481607200,115705424,52500,0,0,23009,112401,0,0,1,108,980,45,987,-1061,69,-1198,1,95995,-31,2671,1,0,3920,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45382,49180
