session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
38,2258882,481615104,115699272,62000,0,0,20674,110945,0,0,1,-45,69,-1035,1038,-1084,366,-1076,1,95984,-47,2579,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45493,6094
38,2258982,481615104,115699272,62000,0,0,20674,110945,0,0,1,-55,68,-1042,1046,-977,46,-1107,1,95984,-46,2579,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45492,6094
38,2259082,481615104,115699272,62000,0,0,20674,110945,0,0,1,-49,68,-1028,1031,-1206,53,-1145,1,95984,-46,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45492,6094
38,2259182,481615104,115699272,62000,0,0,20674,110946,0,0,1,-50,65,-1031,1034,-924,336,-1092,1,95983,-36,2579,1,0,3926,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45491,6094
38,2259282,481615104,115699272,62000,0,0,20674,110946,0,0,1,-47,69,-1036,1040,-924,229,-1183,1,95983,-36,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45491,6094
38,2259382,481615104,115699272,62000,0,0,20674,110946,0,0,1,-44,73,-1030,1034,-1099,267,-1076,1,95983,-36,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45491,6094
38,2259482,481615104,115699272,62000,0,0,20674,110946,0,0,1,-48,75,-1045,1049,-1046,435,-1214,1,95983,-35,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,6094
38,2259582,481615104,115699272,62000,0,0,20674,110946,0,0,1,-51,73,-1032,1036,-1061,84,-969,1,95983,-35,2579,1,0,3926,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45490,6094
38,2259682,481615104,115699272,62000,0,0,20674,110946,0,0,1,-52,70,-1034,1038,-977,420,-1107,1,95980,-9,2579,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45490,6094
38,2259782,481615104,115699272,62000,0,0,20674,110946,0,0,1,-55,67,-1032,1036,-1008,145,-1130,1,95980,-9,2579,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45490,6094
38,2259882,481615104,115699272,62000,0,0,20674,110946,0,0,1,-52,67,-1029,1032,-863,153,-1237,1,95980,-9,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45490,6094
38,2259982,481615104,115699272,62000,0,0,20674,110946,0,0,1,-44,68,-1028,1031,-1000,237,-1076,1,95980,-9,2579,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45490,6094
38,2260082,481615104,115699272,62000,0,0,20674,110946,0,0,1,-45,68,-1043,1047,-1069,183,-1008,1,95980,-8,2579,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45489,6094
38,2260182,481615104,115699272,62000,0,0,20674,110947,0,0,1,-48,68,-1027,1030,-1031,420,-1069,1,95983,-34,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45489,6094
38,2260282,481615104,115699272,62000,0,0,20674,110947,0,0,1,-50,70,-1043,1046,-1069,267,-1076,1,95983,-34,2579,1,0,3913,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45489,6094
38,2260382,481615104,115699272,62000,0,0,20674,110947,0,0,1,-45,69,-1035,1038,-924,206,-1145,1,95983,-34,2579,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45488,6094
38,2260482,481615104,115699272,62000,0,0,20674,110947,0,0,1,-44,69,-1033,1037,-1084,76,-1191,1,95983,-33,2579,1,0,3910,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45488,6094
38,2260582,481615104,115699272,62000,0,0,20674,110947,0,0,1,-51,68,-1034,1038,-1107,305,-1260,1,95983,-33,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,6094
38,2260682,481615104,115699272,62000,0,0,20674,110947,0,0,1,-47,75,-1037,1041,-885,282,-1183,1,95984,-41,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45487,6094
38,2260782,481615104,115699272,62000,0,0,20674,110947,0,0,1,-52,64,-1032,1036,-1069,237,-1061,1,95984,-41,2579,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45487,6094
38,2260882,481615104,115699272,62000,0,0,20674,110947,0,0,1,-54,71,-1029,1033,-1008,153,-1191,1,95984,-40,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45486,6094
38,2260982,481615104,115699272,62000,0,0,20674,110947,0,0,1,-45,69,-1038,1041,-901,336,-1191,1,95984,-40,2579,1,0,3843,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45486,6094
38,2261082,481615104,115699272,62000,0,0,20674,110947,0,0,1,-49,66,-1038,1042,-954,443,-1282,1,95984,-40,2579,1,0,3843,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45486,6094
38,2261182,481615104,115699272,62000,0,0,20674,110948,0,0,1,-49,71,-1034,1038,-939,168,-947,1,95987,-65,2579,1,0,3849,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45485,6094
38,2261282,481615104,115699272,62000,0,0,20674,110948,0,0,1,-52,65,-1037,1040,-985,412,-1321,1,95987,-64,2579,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45484,6094
38,2261382,481615104,115699272,62000,0,0,20674,110948,0,0,1,-40,62,-1025,1028,-901,198,-1183,1,95987,-64,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2261482,481615104,115699272,62000,0,0,20674,110948,0,0,1,-45,69,-1031,1034,-992,336,-1107,1,95987,-63,2579,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45483,6094
38,2261582,481615104,115699272,62000,0,0,20674,110948,0,0,1,-49,72,-1044,1048,-985,351,-977,1,95987,-63,2579,1,0,3926,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45482,6094
38,2261682,481615104,115699272,62000,0,0,20674,110948,0,0,1,-44,71,-1035,1039,-924,191,-1092,1,95987,-62,2579,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45482,6094
38,2261782,481615104,115699272,62000,0,0,20674,110948,0,0,1,-53,68,-1030,1033,-1168,23,-1176,1,95987,-61,2579,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45481,6094
38,2261882,481615104,115699272,62000,0,0,20674,110948,0,0,1,-50,64,-1036,1040,-962,137,-1084,1,95987,-61,2579,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45481,6094
38,2261982,481615104,115699272,62000,0,0,20674,110948,0,0,1,-45,72,-1032,1036,-1069,351,-1412,1,95987,-60,2579,1,0,3910,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45480,6094
38,2262082,481615104,115699272,62000,0,0,20674,110948,0,0,1,-52,69,-1036,1040,-1061,435,-1092,1,95987,-59,2579,1,0,3910,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45479,6094
38,2262182,481615104,115699272,62000,0,0,20674,110949,0,0,1,-52,69,-1036,1040,-878,-15,-1260,1,95983,-24,2579,1,0,3913,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45479,6094
38,2262282,481615104,115699272,62000,0,0,20674,110949,0,0,1,-49,70,-1035,1038,-1000,214,-1336,1,95983,-24,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,6094
38,2262382,481615104,115699272,62000,0,0,20674,110949,0,0,1,-52,67,-1046,1050,-885,290,-1198,1,95983,-24,2579,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45479,6094
38,2262482,481615104,115699272,62000,0,0,20674,110949,0,0,1,-42,71,-1034,1038,-931,336,-931,1,95983,-24,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,6094
38,2262582,481615104,115699272,62000,0,0,20674,110949,0,0,1,-49,71,-1036,1040,-1115,-115,-1107,1,95983,-23,2579,1,0,3929,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45478,6094
38,2262682,481615104,115699272,62000,0,0,20674,110949,0,0,1,-51,66,-1031,1035,-969,214,-1015,1,95985,-40,2579,1,0,3910,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,6094
38,2262782,481615104,115699272,62000,0,0,20674,110949,0,0,1,-53,74,-1047,1051,-1084,191,-1053,1,95985,-40,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,6094
38,2262882,481615104,115699272,62000,0,0,20674,110949,0,0,1,-54,66,-1045,1049,-1130,260,-1221,1,95985,-40,2579,1,0,3907,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45477,6094
38,2262982,481615104,115699272,62000,0,0,20674,110949,0,0,1,-51,67,-1031,1035,-878,229,-1359,1,95985,-39,2579,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,6094
38,2263082,481615104,115699272,62000,0,0,20674,110949,0,0,1,-50,66,-1034,1037,-1092,38,-969,1,95985,-39,2579,1,0,3910,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45476,6094
38,2263182,481615104,115699272,62000,0,0,20674,110950,0,0,1,-47,72,-1037,1041,-1122,237,-1229,1,95982,-13,2580,1,0,3907,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45476,6094
38,2263282,481615104,115699272,62000,0,0,20674,110950,0,0,1,-41,67,-1031,1034,-1214,214,-1076,1,95982,-12,2580,1,0,3913,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45476,6094
38,2263382,481615104,115699272,62000,0,0,20674,110950,0,0,1,-45,69,-1038,1041,-1038,221,-1122,1,95982,-12,2580,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45476,6094
38,2263606,481615104,115699272,62000,0,0,20674,110950,0,0,1,-47,72,-1036,1040,-947,313,-1023,1,95982,-12,2580,1,0,3894,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45476,6094
38,2263706,481615104,115699272,62000,0,0,20674,110950,0,0,1,-50,73,-1037,1040,-1084,328,-1122,1,95981,-3,2580,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45476,6094
38,2263806,481615104,115699272,62000,0,0,20674,110950,0,0,1,-50,64,-1031,1034,-931,92,-1130,1,95981,-3,2580,1,0,3913,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45476,6094
38,2263906,481615104,115699272,62000,0,0,20674,110950,0,0,1,-47,67,-1034,1037,-947,275,-1031,1,95981,-3,2580,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45476,6094
38,2264006,481615104,115699272,62000,0,0,20674,110950,0,0,1,-51,70,-1042,1046,-1000,252,-985,1,95981,-3,2580,1,0,3913,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45476,6094
38,2264106,481615104,115699272,62000,0,0,20674,110950,0,0,1,-45,66,-1034,1037,-1023,145,-1168,1,95981,-3,2580,1,0,3929,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45476,6094
38,2264206,481615104,115699272,62000,0,0,20674,110951,0,0,1,-50,74,-1036,1040,-985,405,-1160,1,95975,48,2580,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45476,6094
38,2264306,481615104,115699272,62000,0,0,20674,110951,0,0,1,-48,71,-1032,1035,-962,282,-1122,1,95975,48,2580,1,0,3897,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45477,6094
38,2264406,481615104,115699272,62000,0,0,20674,110951,0,0,1,-51,70,-1031,1035,-1008,260,-992,1,95975,47,2580,1,0,3929,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45477,6094
38,2264506,481615104,115699272,62000,0,0,20674,110951,0,0,1,-50,67,-1038,1041,-1008,237,-1282,1,95975,47,2580,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45477,6094
38,2264606,481615104,115699272,62000,0,0,20674,110951,0,0,1,-47,72,-1038,1042,-1061,290,-1038,1,95975,46,2580,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45478,6094
38,2264706,481615104,115699272,62000,0,0,20674,110951,0,0,1,-54,73,-1035,1039,-977,450,-1160,1,95981,-6,2580,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,6094
38,2264806,481615104,115699272,62000,0,0,20674,110951,0,0,1,-50,68,-1038,1041,-969,252,-1168,1,95981,-6,2580,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,6094
38,2264906,481615104,115699272,62000,0,0,20674,110951,0,0,1,-49,70,-1036,1039,-1046,176,-1229,1,95981,-6,2580,1,0,3907,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45478,6094
38,2265006,481615104,115699272,62000,0,0,20674,110951,0,0,1,-55,71,-1031,1035,-840,122,-1130,1,95981,-5,2580,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45478,6094
38,2265106,481615104,115699272,62000,0,0,20674,110951,0,0,1,-44,71,-1035,1038,-847,214,-1160,1,95981,-5,2580,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,6094
38,2265206,481615104,115699272,62000,0,0,20674,110952,0,0,1,-50,69,-1038,1041,-1153,275,-1122,1,95979,12,2580,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45478,6094
38,2265306,481615104,115699272,62000,0,0,20674,110952,0,0,1,-47,64,-1037,1040,-1061,92,-1145,1,95979,12,2580,1,0,3913,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45478,6094
38,2265406,481615104,115699272,62000,0,0,20674,110952,0,0,1,-50,74,-1034,1038,-1061,321,-1046,1,95979,12,2580,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45478,6094
38,2265506,481615104,115699272,62000,0,0,20674,110952,0,0,1,-49,69,-1037,1040,-1084,336,-1214,1,95979,12,2580,1,0,3913,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45478,6094
38,2265606,481615104,115699272,62000,0,0,20674,110952,0,0,1,-51,64,-1035,1038,-1115,511,-1198,1,95979,11,2580,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45478,6094
38,2265706,481615104,115699272,62000,0,0,20674,110952,0,0,1,-50,69,-1040,1043,-1015,260,-1198,1,95980,3,2581,1,0,3913,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45478,6094
38,2265806,481615104,115699272,62000,0,0,20674,110952,0,0,1,-47,72,-1042,1046,-1031,145,-1153,1,95980,3,2581,1,0,3907,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45478,6094
38,2265906,481615104,115699272,62000,0,0,20674,110952,0,0,1,-55,62,-1036,1039,-1008,122,-1023,1,95980,3,2581,1,0,3910,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,6094
38,2266006,481615104,115699272,62000,0,0,20674,110952,0,0,1,-51,65,-1041,1044,-985,252,-985,1,95980,3,2581,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45478,6094
38,2266106,481615104,115699272,62000,0,0,20674,110952,0,0,1,-45,70,-1033,1036,-924,366,-969,1,95980,3,2581,1,0,3878,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45478,6094
38,2266206,481615104,115699272,62000,0,0,20674,110953,0,0,1,-52,67,-1032,1035,-1031,840,-1031,1,95981,-6,2581,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45478,6094
38,2266306,481615104,115699272,62000,0,0,20674,110953,0,0,1,-51,69,-1034,1037,-931,214,-1153,1,95981,-6,2581,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45478,6094
38,2266406,481615104,115699272,62000,0,0,20674,110953,0,0,1,-54,68,-1031,1035,-954,252,-1061,1,95981,-6,2581,1,0,3907,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45478,6094
38,2266506,481615104,115699272,62000,0,0,20674,110953,0,0,1,-50,65,-1034,1037,-939,374,-1069,1,95981,-6,2581,1,0,3907,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45478,6094
38,2266606,481615104,115699272,62000,0,0,20674,110953,0,0,1,-44,71,-1042,1046,-824,214,-1061,1,95981,-6,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,6094
38,2266706,481615104,115699272,62000,0,0,20674,110953,0,0,1,-50,71,-1038,1041,-885,214,-1107,1,95981,-6,2581,1,0,3910,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,6094
38,2266806,481615104,115699272,62000,0,0,20674,110953,0,0,1,-51,66,-1034,1037,-901,206,-1290,1,95981,-6,2581,1,0,3907,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45478,6094
38,2266906,481615104,115699272,62000,0,0,20674,110953,0,0,1,-52,69,-1038,1042,-1031,244,-1214,1,95981,-6,2581,1,0,3897,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45478,6094
38,2267006,481615104,115699272,62000,0,0,20674,110953,0,0,1,-50,67,-1034,1037,-1069,351,-1107,1,95981,-6,2581,1,0,3926,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45478,6094
38,2267106,481615104,115699272,62000,0,0,20674,110953,0,0,1,-50,66,-1035,1039,-908,252,-1137,1,95981,-6,2581,1,0,3910,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45478,6094
38,2267215,481615104,115699272,62000,0,0,20674,110954,0,0,1,-50,63,-1042,1045,-916,191,-1038,1,95982,-14,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,6094
38,2267315,481615104,115699272,62000,0,0,20674,110954,0,0,1,-52,61,-1034,1038,-1069,99,-1092,1,95982,-14,2581,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45477,6094
38,2267415,481615104,115699272,62000,0,0,20674,110954,0,0,1,-45,69,-1035,1038,-985,206,-1046,1,95982,-14,2581,1,0,3929,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45477,6094
38,2267515,481615104,115699272,62000,0,0,20674,110954,0,0,1,-51,65,-1034,1038,-1122,435,-931,1,95982,-14,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,6094
38,2267615,481615104,115699272,62000,0,0,20674,110954,0,0,1,-48,67,-1028,1031,-985,244,-1275,1,95982,-14,2581,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45477,6094
38,2267715,481615104,115699272,62000,0,0,20674,110954,0,0,1,-43,70,-1028,1032,-1137,336,-1069,1,95982,-13,2581,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45477,6094
38,2267815,481615104,115699272,62000,0,0,20674,110954,0,0,1,-51,64,-1037,1040,-1000,221,-1107,1,95982,-13,2581,1,0,3932,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45477,6094
38,2267915,481615104,115699272,62000,0,0,20674,110954,0,0,1,-45,72,-1029,1033,-908,237,-1069,1,95982,-13,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,6094
38,2268015,481615104,115699272,62000,0,0,20674,110954,0,0,1,-51,69,-1043,1047,-1046,366,-1145,1,95982,-13,2581,1,0,3894,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45477,6094
38,2268115,481615104,115699272,62000,0,0,20674,110954,0,0,1,-53,67,-1039,1043,-1015,206,-1198,1,95982,-13,2581,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45476,6094
38,2268215,481615104,115699272,62000,0,0,20674,110955,0,0,1,-52,67,-1035,1039,-969,23,-1069,1,95979,13,2581,1,0,3923,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45477,6094
38,2268324,481615104,115699272,62000,0,0,20674,110955,0,0,1,-46,72,-1034,1038,-1221,542,-1252,1,95979,13,2581,1,0,3913,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45477,6094
38,2268424,481615104,115699272,62000,0,0,20674,110955,0,0,1,-48,69,-1030,1033,-817,466,-1099,1,95979,13,2581,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45477,6094
38,2268524,481615104,115699272,62000,0,0,20674,110955,0,0,1,-56,67,-1033,1037,-908,420,-1221,1,95979,13,2581,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45477,6094
38,2268624,481615104,115699272,62000,0,0,20674,110955,0,0,1,-50,65,-1029,1032,-733,137,-1122,1,95979,13,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,6094
38,2268909,481615104,115699272,62000,0,0,20674,110955,0,0,1,-53,63,-1042,1045,-855,92,-924,1,95985,-39,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,6094
38,2269015,481615104,115699272,62000,0,0,20674,110955,0,0,1,-48,74,-1038,1042,-954,267,-1053,1,95985,-39,2581,1,0,3904,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45476,6094
38,2269132,481615104,115699272,62000,0,0,20674,110955,0,0,1,-48,71,-1036,1040,-771,168,-1092,1,95985,-39,2581,1,0,3910,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45476,6094
38,2269232,481615104,115699272,62000,0,0,20674,110956,0,0,1,-48,66,-1036,1039,-916,260,-1061,1,95985,-38,2581,1,0,3929,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45476,6094
38,2269332,481615104,115699272,62000,0,0,20674,110956,0,0,1,-50,69,-1031,1035,-1008,191,-1130,1,95985,-38,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45475,6094
38,2269433,481615104,115699272,62000,0,0,20674,110956,0,0,1,-48,71,-1033,1037,-985,260,-1176,1,95980,6,2581,1,0,3926,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45475,6094
