session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
39,2317903,481615104,115699272,62000,0,0,20674,111044,0,0,1,-52,64,-1036,1039,-824,389,-1061,1,95991,-71,2598,1,0,3916,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45457,60843
39,2318003,481615104,115699272,62000,0,0,20674,111044,0,0,1,-49,64,-1036,1039,-1099,183,-1229,1,95991,-71,2598,1,0,3910,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45456,60843
39,2318103,481615104,115699272,62000,0,0,20674,111044,0,0,1,-45,70,-1040,1043,-1069,122,-1038,1,95991,-70,2598,1,0,3929,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45455,60843
39,2318203,481615104,115699272,62000,0,0,20674,111045,0,0,1,-46,62,-1031,1033,-1000,237,-1015,1,95991,-69,2598,1,0,3913,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45455,60843
39,2318303,481615104,115699272,62000,0,0,20674,111045,0,0,1,-59,69,-1033,1037,-870,153,-1305,1,95991,-69,2598,1,0,3897,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45454,60843
39,2318579,481615104,115699272,62000,0,0,20674,111045,0,0,1,-47,70,-1043,1047,-1046,252,-1015,1,95985,-16,2597,1,0,3926,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45454,60843
39,2318686,481615104,115699272,62000,0,0,20674,111045,0,0,1,-50,67,-1032,1036,-1137,-176,-1115,1,95985,-16,2597,1,0,3894,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45454,60843
39,2318791,481615104,115699272,62000,0,0,20674,111045,0,0,1,-56,69,-1044,1047,-1031,229,-1229,1,95985,-16,2597,1,0,3904,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45453,60843
39,2318891,481615104,115699272,62000,0,0,20674,111045,0,0,1,-52,71,-1033,1037,-1031,336,-1221,1,95985,-16,2597,1,0,3913,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45453,60843
39,2318991,481615104,115699272,62000,0,0,20674,111045,0,0,1,-47,73,-1036,1040,-1023,31,-1061,1,95985,-16,2597,1,0,3907,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45453,60843
39,2319091,481615104,115699272,62000,0,0,20674,111045,0,0,1,-53,67,-1033,1037,-939,359,-947,1,95985,-16,2598,1,0,3923,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45453,60843
39,2319191,481615104,115699272,62000,0,0,20674,111046,0,0,1,-50,70,-1036,1040,-916,206,-1405,1,95985,-15,2598,1,0,3923,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45453,60843
39,2319291,481615104,115699272,62000,0,0,20674,111046,0,0,1,-54,70,-1036,1040,-1084,76,-1099,1,95985,-15,2598,1,0,3926,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45453,60843
39,2319391,481615104,115699272,62000,0,0,20674,111046,0,0,1,-45,72,-1029,1032,-840,206,-1214,1,95985,-15,2598,1,0,3926,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45453,60843
39,2319491,481615104,115699272,62000,0,0,20674,111046,0,0,1,-46,67,-1031,1034,-1015,-237,-1092,1,95985,-15,2598,1,0,3916,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,60843
39,2319591,481615104,115699272,62000,0,0,20674,111046,0,0,1,-55,62,-1039,1042,-870,244,-1038,1,95988,-41,2598,1,0,3929,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45452,60843
39,2319691,481615104,115699272,62000,0,0,20674,111046,0,0,1,-44,65,-1032,1035,-992,237,-1145,1,95988,-40,2598,1,0,3916,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,60843
39,2319791,481615104,115699272,62000,0,0,20674,111046,0,0,1,-47,75,-1028,1032,-1053,344,-1183,1,95988,-40,2598,1,0,3929,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45451,60843
39,2319900,481615104,115699272,62000,0,0,20674,111046,0,0,1,-43,70,-1034,1038,-939,374,-947,1,95988,-40,2598,1,0,3897,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45451,60843
39,2320000,481615104,115699272,62000,0,0,20674,111046,0,0,1,-53,70,-1036,1040,-931,397,-1405,1,95988,-39,2598,1,0,3923,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45450,60843
39,2320100,481615104,115699272,62000,0,0,20674,111046,0,0,1,-47,75,-1036,1040,-878,145,-1214,1,95988,-39,2598,1,0,3929,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45450,60843
39,2320200,481615104,115699272,62000,0,0,20674,111047,0,0,1,-44,73,-1030,1034,-1038,84,-1321,1,95988,-38,2598,1,0,3916,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45450,60843
39,2320300,481615104,115699272,62000,0,0,20674,111047,0,0,1,-52,69,-1030,1033,-817,221,-1107,1,95988,-38,2598,1,0,3900,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45449,60843
39,2320400,481615104,115699272,62000,0,0,20674,111047,0,0,1,-46,67,-1036,1040,-924,92,-1061,1,95988,-38,2598,1,0,3913,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45449,60843
39,2320500,481615104,115699272,62000,0,0,20674,111047,0,0,1,-52,71,-1031,1035,-1115,130,-1115,1,95988,-37,2598,1,0,3916,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45448,60843
39,2320600,481615104,115699272,62000,0,0,20674,111047,0,0,1,-47,71,-1036,1040,-962,191,-1076,1,95990,-54,2598,1,0,3926,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45448,60843
39,2320700,481615104,115699272,62000,0,0,20674,111047,0,0,1,-53,67,-1039,1042,-863,420,-1053,1,95990,-54,2598,1,0,3894,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45447,60843
39,2320800,481615104,115699272,62000,0,0,20674,111047,0,0,1,-51,66,-1037,1040,-1099,46,-1130,1,95990,-53,2598,1,0,3916,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,60843
39,2320900,481615104,115699272,62000,0,0,20674,111047,0,0,1,-52,62,-1034,1037,-1015,115,-1130,1,95990,-53,2598,1,0,3916,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45446,60843
39,2321009,481615104,115699272,62000,0,0,20674,111047,0,0,1,-51,64,-1038,1042,-992,23,-1145,1,95990,-52,2598,1,0,3894,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45446,60843
39,2321109,481615104,115699272,62000,0,0,20674,111047,0,0,1,-53,67,-1033,1037,-985,145,-1130,1,95986,-17,2598,1,0,3913,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45446,60843
39,2321209,481615104,115699272,62000,0,0,20674,111048,0,0,1,-46,71,-1032,1036,-924,290,-1168,1,95986,-17,2598,1,0,3910,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45445,60843
39,2321309,481615104,115699272,62000,0,0,20674,111048,0,0,1,-55,77,-1035,1039,-1115,84,-1038,1,95986,-17,2598,1,0,3926,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45445,60843
39,2321409,481615104,115699272,62000,0,0,20674,111048,0,0,1,-44,67,-1037,1040,-947,107,-1008,1,95986,-16,2598,1,0,3894,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45445,60843
39,2321509,481615104,115699272,62000,0,0,20674,111048,0,0,1,-53,68,-1035,1039,-924,46,-1145,1,95986,-16,2598,1,0,3913,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45445,60843
39,2321609,481615104,115699272,62000,0,0,20674,111048,0,0,1,-46,64,-1036,1039,-1076,435,-962,1,95993,-76,2599,1,0,3916,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,60843
39,2321709,481615104,115699272,62000,0,0,20674,111048,0,0,1,-49,73,-1038,1041,-1069,344,-1328,1,95993,-76,2599,1,0,3920,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45443,60843
39,2321809,481615104,115699272,62000,0,0,20674,111048,0,0,1,-44,70,-1030,1033,-1069,695,-977,1,95993,-75,2599,1,0,3910,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45443,60843
39,2321909,481615104,115699272,62000,0,0,20674,111048,0,0,1,-46,68,-1034,1037,-954,336,-1176,1,95993,-74,2599,1,0,3920,1,9C060000FF000000E82B230082000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45442,60843
39,2322033,481615104,115699272,62000,0,0,20674,111048,0,0,1,-49,68,-1045,1048,-1061,221,-1084,1,95993,-73,2599,1,0,3888,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45441,60843
39,2322191,481615104,115699272,62000,0,0,20674,111049,0,0,1,-49,71,-1028,1032,-710,290,-1191,1,95990,-47,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45441,60843
39,2322291,481615104,115699272,62000,0,0,20674,111049,0,0,1,-47,71,-1034,1037,-893,168,-1137,1,95990,-46,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,60843
39,2322391,481615104,115699272,62000,0,0,20674,111049,0,0,1,-43,68,-1038,1041,-1053,260,-1191,1,95990,-46,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,60843
39,2322491,481615104,115699272,62000,0,0,20674,111049,0,0,1,-50,71,-1030,1033,-1168,290,-977,1,95990,-46,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,60843
39,2322591,481615104,115699272,62000,0,0,20674,111049,0,0,1,-51,71,-1032,1035,-1046,267,-1305,1,95990,-45,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,60843
39,2322691,481615104,115699272,62000,0,0,20674,111049,0,0,1,-51,68,-1032,1036,-992,351,-1023,1,95990,-45,2599,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45438,60843
39,2322791,481615104,115699272,62000,0,0,20674,111049,0,0,1,-50,70,-1035,1038,-855,237,-1008,1,95982,25,2598,1,0,3852,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45439,60843
39,2322891,481615104,115699272,62000,0,0,20674,111049,0,0,1,-54,71,-1043,1047,-870,328,-847,1,95982,25,2598,1,0,3843,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45439,60843
39,2322991,481615104,115699272,62000,0,0,20674,111049,0,0,1,-49,79,-1038,1042,-1092,168,-1275,1,95982,24,2598,1,0,3843,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45439,60843
39,2323091,481615104,115699272,62000,0,0,20674,111049,0,0,1,-48,65,-1040,1043,-969,305,-1076,1,95982,24,2598,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45439,60843
39,2323191,481615104,115699272,62000,0,0,20674,111050,0,0,1,-49,69,-1041,1044,-931,321,-1061,1,95982,24,2598,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,60843
39,2323291,481615104,115699272,62000,0,0,20674,111050,0,0,1,-44,63,-1032,1035,-1160,267,-1191,1,95984,6,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,60843
39,2323391,481615104,115699272,62000,0,0,20674,111050,0,0,1,-50,72,-1038,1042,-809,275,-1031,1,95984,6,2599,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45440,60843
39,2323491,481615104,115699272,62000,0,0,20674,111050,0,0,1,-50,70,-1028,1032,-992,237,-1092,1,95984,6,2599,1,0,3929,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45440,60843
39,2323591,481615104,115699272,62000,0,0,20674,111050,0,0,1,-49,67,-1027,1031,-863,92,-1023,1,95984,6,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,60843
39,2323814,481615104,115699272,62000,0,0,20674,111050,0,0,1,-50,65,-1036,1039,-954,252,-1145,1,95985,-2,2599,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45440,60843
39,2323914,481615104,115699272,62000,0,0,20674,111050,0,0,1,-54,68,-1032,1036,-832,313,-1115,1,95985,-2,2599,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45440,60843
39,2324014,481615104,115699272,62000,0,0,20674,111050,0,0,1,-44,71,-1035,1039,-809,267,-1252,1,95985,-2,2599,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45440,60843
39,2324114,481615104,115699272,62000,0,0,20674,111050,0,0,1,-50,71,-1038,1041,-985,221,-1061,1,95985,-2,2599,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45440,60843
39,2324214,481615104,115699272,62000,0,0,20674,111051,0,0,1,-53,75,-1042,1046,-893,168,-1046,1,95985,-2,2599,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45440,60843
39,2324314,481615104,115699272,62000,0,0,20674,111051,0,0,1,-53,72,-1035,1039,-1076,23,-1168,1,95986,-11,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,60843
39,2324414,481615104,115699272,62000,0,0,20674,111051,0,0,1,-47,71,-1037,1040,-824,313,-1115,1,95986,-11,2599,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45440,60843
39,2324514,481615104,115699272,62000,0,0,20674,111051,0,0,1,-52,63,-1039,1042,-962,298,-1137,1,95986,-11,2599,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45439,60843
39,2324614,481615104,115699272,62000,0,0,20674,111051,0,0,1,-48,69,-1034,1038,-870,198,-1191,1,95986,-11,2599,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45439,60843
39,2324714,481615104,115699272,62000,0,0,20674,111051,0,0,1,-48,71,-1035,1038,-1076,252,-1099,1,95986,-11,2599,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45439,60843
39,2324814,481615104,115699272,62000,0,0,20674,111051,0,0,1,-52,73,-1043,1047,-893,107,-939,1,95987,-19,2599,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45439,60843
39,2324914,481615104,115699272,62000,0,0,20674,111051,0,0,1,-53,71,-1037,1041,-977,260,-977,1,95987,-19,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,60843
39,2325014,481615104,115699272,62000,0,0,20674,111051,0,0,1,-48,75,-1023,1027,-985,221,-1038,1,95987,-19,2599,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45439,60843
39,2325114,481615104,115699272,62000,0,0,20674,111051,0,0,1,-52,68,-1035,1038,-1053,145,-1046,1,95987,-19,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,60843
39,2325214,481615104,115699272,62000,0,0,20674,111052,0,0,1,-51,66,-1037,1040,-1053,198,-1229,1,95987,-18,2599,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45438,60843
39,2325314,481615104,115699272,62000,0,0,20674,111052,0,0,1,-45,69,-1030,1033,-1015,137,-1084,1,95989,-35,2599,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,60843
39,2325414,481615104,115699272,62000,0,0,20674,111052,0,0,1,-52,70,-1040,1043,-840,61,-1031,1,95989,-35,2599,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45438,60843
39,2325514,481615104,115699272,62000,0,0,20674,111052,0,0,1,-49,71,-1029,1032,-1206,267,-1099,1,95989,-35,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,60843
39,2325614,481615104,115699272,62000,0,0,20674,111052,0,0,1,-50,65,-1036,1039,-924,359,-1076,1,95989,-34,2599,1,0,3907,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45437,60843
39,2325714,481615104,115699272,62000,0,0,20674,111052,0,0,1,-48,69,-1030,1034,-1076,168,-1076,1,95989,-34,2599,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45436,60843
39,2325814,481615104,115699272,62000,0,0,20674,111052,0,0,1,-52,76,-1034,1038,-969,252,-1198,1,95988,-25,2600,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,60843
39,2325914,481615104,115699272,62000,0,0,20674,111052,0,0,1,-54,71,-1031,1034,-1031,15,-954,1,95988,-25,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,60843
39,2326014,481615104,115699272,62000,0,0,20674,111052,0,0,1,-51,72,-1028,1032,-916,565,-1221,1,95988,-25,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,60843
39,2326114,481615104,115699272,62000,0,0,20674,111052,0,0,1,-45,71,-1035,1039,-939,206,-924,1,95988,-24,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,60843
39,2326214,481615104,115699272,62000,0,0,20674,111053,0,0,1,-46,63,-1033,1036,-1076,-53,-1061,1,95988,-24,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,60843
39,2326314,481615104,115699272,62000,0,0,20674,111053,0,0,1,-59,67,-1034,1038,-901,511,-1015,1,95986,-7,2599,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45435,60843
39,2326414,481615104,115699272,62000,0,0,20674,111053,0,0,1,-47,73,-1042,1046,-992,260,-1130,1,95986,-6,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,60843
39,2326514,481615104,115699272,62000,0,0,20674,111053,0,0,1,-45,66,-1041,1044,-1031,191,-1092,1,95986,-6,2599,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,60843
39,2326614,481615104,115699272,62000,0,0,20674,111053,0,0,1,-47,70,-1031,1035,-977,115,-1099,1,95986,-6,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,60843
39,2326714,481615104,115699272,62000,0,0,20674,111053,0,0,1,-46,71,-1038,1042,-885,435,-1229,1,95986,-6,2599,1,0,3923,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45435,60843
39,2326814,481615104,115699272,62000,0,0,20674,111053,0,0,1,-47,67,-1029,1032,-840,580,-1053,1,95990,-41,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,60843
39,2326914,481615104,115699272,62000,0,0,20674,111053,0,0,1,-51,70,-1039,1042,-947,305,-1115,1,95990,-40,2599,1,0,3929,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45434,60843
39,2327014,481615104,115699272,62000,0,0,20674,111053,0,0,1,-48,70,-1037,1041,-832,305,-1130,1,95990,-40,2599,1,0,3923,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45434,60843
39,2327114,481615104,115699272,62000,0,0,20674,111053,0,0,1,-47,75,-1034,1038,-1015,76,-1053,1,95990,-40,2599,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,60843
39,2327214,481615104,115699272,62000,0,0,20674,111054,0,0,1,-51,67,-1036,1040,-908,328,-1099,1,95990,-39,2599,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,60843
39,2327314,481615104,115699272,62000,0,0,20674,111054,0,0,1,-46,73,-1038,1042,-931,252,-1099,1,95986,-4,2600,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,60843
39,2327414,481615104,115699272,62000,0,0,20674,111054,0,0,1,-53,69,-1038,1042,-1099,382,-992,1,95986,-4,2600,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45433,60843
39,2327514,481615104,115699272,62000,0,0,20674,111054,0,0,1,-50,77,-1034,1038,-870,229,-1038,1,95986,-4,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,60843
39,2327614,481615104,115699272,62000,0,0,20674,111054,0,0,1,-49,71,-1037,1040,-1160,214,-1260,1,95986,-4,2600,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45433,60843
39,2327714,481615104,115699272,62000,0,0,20674,111054,0,0,1,-54,72,-1033,1037,-954,344,-1107,1,95986,-4,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,60843
39,2327814,481615104,115699272,62000,0,0,20674,111054,0,0,1,-53,71,-1039,1043,-840,473,-1069,1,95987,-13,2600,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45433,60843
39,2327914,481615104,115699272,62000,0,0,20674,111054,0,0,1,-50,70,-1033,1036,-977,298,-947,1,95987,-13,2600,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45432,60843
39,2328014,481615104,115699272,62000,0,0,20674,111054,0,0,1,-48,64,-1027,1030,-1099,336,-1107,1,95987,-12,2600,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,60843
39,2328114,481615104,115699272,62000,0,0,20674,111054,0,0,1,-52,70,-1042,1046,-985,214,-1115,1,95987,-12,2600,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45432,60843
39,2328214,481615104,115699272,62000,0,0,20674,111055,0,0,1,-50,67,-1040,1043,-1092,206,-1160,1,95987,-12,2600,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45432,60843
39,2328314,481615104,115699272,62000,0,0,20674,111055,0,0,1,-49,63,-1028,1031,-1076,214,-1122,1,95990,-38,2600,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,60843
39,2328414,481615104,115699272,62000,0,0,20674,111055,0,0,1,-47,73,-1038,1041,-1038,267,-1084,1,95990,-38,2600,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45431,60843
