session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
54,3223621,481614944,115701456,58000,317,-255,20431,112551,4,3,1,108,972,51,979,-931,359,-1206,1,96000,-39,2715,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3223721,481614944,115701456,58000,317,-255,20431,112551,4,3,1,110,973,47,980,-1130,229,-1176,1,96000,-38,2715,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3223821,481614944,115701456,58000,317,-255,20431,112551,4,3,1,114,972,42,980,-977,321,-985,1,95997,-12,2715,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3223921,481614944,115701456,58000,317,-255,20431,112551,4,3,1,111,979,41,986,-1015,321,-1061,1,95997,-12,2715,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,46109
54,3224021,481614944,115701456,58000,317,-255,20431,112551,4,3,1,115,980,50,988,-1038,313,-1053,1,95997,-12,2715,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,46109
54,3224121,481614944,115701456,58000,317,-255,20431,112551,4,3,1,109,977,48,984,-901,137,-1092,1,95997,-12,2715,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,46109
54,3224221,481614944,115701456,58000,317,-255,20431,112551,4,3,1,111,975,41,982,-1107,115,-1198,1,95997,-12,2715,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3224321,481614944,115701456,58000,317,-255,20431,112551,4,3,1,113,973,47,981,-824,618,-1000,1,95991,40,2715,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,46109
54,3224421,481614944,115701456,58000,317,-255,20431,112551,4,3,1,108,975,38,982,-1053,328,-1107,1,95991,40,2715,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,46109
54,3224521,481614944,115701456,58000,317,-255,20431,112551,4,3,1,111,979,45,987,-1198,214,-1107,1,95991,40,2715,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45346,46109
54,3224621,481614848,115701568,58100,389,-278,19962,112552,4,3,1,105,978,48,985,-786,221,-1298,1,95991,39,2715,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45346,46109
54,3224721,481614848,115701568,58100,389,-278,19962,112552,4,3,1,105,974,50,981,-1053,229,-1206,1,95991,39,2715,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3224821,481614848,115701568,58100,389,-278,19962,112552,4,3,1,110,982,45,989,-1191,214,-1053,1,95999,-31,2716,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3224921,481614848,115701568,58100,389,-278,19962,112552,4,3,1,109,979,47,986,-916,92,-1015,1,95999,-30,2716,1,0,3888,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,46109
54,3225021,481614848,115701568,58100,389,-278,19962,112552,4,3,1,109,971,41,978,-985,267,-1107,1,95999,-30,2716,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,46109
54,3225121,481614848,115701568,58100,389,-278,19962,112552,4,3,1,106,977,42,983,-1061,252,-1290,1,95999,-30,2716,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,46109
54,3225221,481614848,115701568,58100,389,-278,19962,112552,4,3,1,107,977,42,984,-1031,351,-1069,1,95999,-29,2716,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,46109
54,3225321,481614848,115701568,58100,389,-278,19962,112552,4,3,1,112,978,40,985,-908,321,-1038,1,95995,5,2716,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,46109
54,3225421,481614848,115701568,58100,389,-278,19962,112552,4,3,1,105,979,41,986,-908,84,-1053,1,95995,5,2716,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3225521,481614848,115701568,58100,389,-278,19962,112552,4,3,1,108,976,47,983,-985,344,-962,1,95995,5,2716,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45345,46109
54,3225621,481614624,115701056,58700,488,-288,20706,112553,4,3,1,109,975,42,982,-1000,359,-985,1,95995,5,2716,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3225721,481614624,115701056,58700,488,-288,20706,112553,4,3,1,112,973,45,981,-855,443,-969,1,95995,5,2716,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3225821,481614624,115701056,58700,488,-288,20706,112553,4,3,1,110,977,38,984,-1092,275,-1023,1,95993,22,2716,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45346,46109
54,3225921,481614624,115701056,58700,488,-288,20706,112553,4,3,1,105,973,46,980,-1130,260,-1099,1,95993,22,2716,1,0,3913,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45346,46109
54,3226021,481614624,115701056,58700,488,-288,20706,112553,4,3,1,109,977,46,984,-1069,282,-1145,1,95993,22,2716,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45346,46109
54,3226121,481614624,115701056,58700,488,-288,20706,112553,4,3,1,103,969,53,976,-969,321,-1084,1,95993,22,2716,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45346,46109
54,3226221,481614624,115701056,58700,488,-288,20706,112553,4,3,1,110,981,45,988,-840,489,-939,1,95993,21,2716,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45346,46109
54,3226321,481614624,115701056,58700,488,-288,20706,112553,4,3,1,113,970,45,978,-1053,374,-1061,1,95999,-31,2717,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,46109
54,3226421,481614624,115701056,58700,488,-288,20706,112553,4,3,1,111,976,39,983,-1061,-15,-1176,1,95999,-30,2717,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3226521,481614624,115701056,58700,488,-288,20706,112553,4,3,1,113,972,51,980,-1069,252,-985,1,95999,-30,2717,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3226621,481614784,115701048,58800,250,-299,20706,112554,4,3,1,111,972,35,979,-916,481,-1389,1,95999,-30,2717,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,46109
54,3226721,481614784,115701048,58800,250,-299,20706,112554,4,3,1,105,972,35,978,-893,344,-1061,1,95999,-29,2717,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3226821,481614784,115701048,58800,250,-299,20706,112554,4,3,1,103,973,44,980,-992,351,-1206,1,95995,5,2717,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3226921,481614784,115701048,58800,250,-299,20706,112554,4,3,1,109,975,51,982,-977,206,-1099,1,95995,5,2717,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,46109
54,3227021,481614784,115701048,58800,250,-299,20706,112554,4,3,1,109,973,44,980,-1008,397,-1198,1,95995,5,2717,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3227121,481614784,115701048,58800,250,-299,20706,112554,4,3,1,112,979,46,987,-817,405,-1130,1,95995,5,2717,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3227221,481614784,115701048,58800,250,-299,20706,112554,4,3,1,109,980,52,987,-885,260,-1153,1,95995,5,2717,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45345,46109
54,3227321,481614784,115701048,58800,250,-299,20706,112554,4,3,1,110,985,45,992,-1023,275,-969,1,95999,-29,2717,1,0,3888,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,46109
54,3227421,481614784,115701048,58800,250,-299,20706,112554,4,3,1,116,975,42,982,-916,145,-1076,1,95999,-29,2717,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45345,46109
54,3227521,481614784,115701048,58800,250,-299,20706,112554,4,3,1,109,980,52,987,-1038,206,-1145,1,95999,-29,2717,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45344,46109
54,3227621,481615072,115701272,59000,144,-328,20706,112555,4,3,1,118,979,43,987,-916,237,-1046,1,95999,-28,2717,1,0,3910,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45344,46109
54,3227721,481615072,115701272,59000,144,-328,20706,112555,4,3,1,109,972,45,980,-1244,153,-1153,1,95999,-28,2717,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,46109
54,3227821,481615072,115701272,59000,144,-328,20706,112555,4,3,1,105,980,46,987,-908,328,-985,1,95992,33,2717,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,46109
54,3227921,481615072,115701272,59000,144,-328,20706,112555,4,3,1,113,974,39,981,-786,328,-1061,1,95992,32,2717,1,0,3910,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45344,46109
54,3228021,481615072,115701272,59000,144,-328,20706,112555,4,3,1,109,980,52,987,-840,321,-1092,1,95992,32,2717,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3228121,481615072,115701272,59000,144,-328,20706,112555,4,3,1,107,975,42,982,-1107,237,-947,1,95992,32,2717,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,46109
54,3228221,481615072,115701272,59000,144,-328,20706,112555,4,3,1,109,978,44,985,-931,221,-1107,1,95992,31,2717,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3228321,481615072,115701272,59000,144,-328,20706,112555,4,3,1,111,974,43,981,-885,344,-1153,1,95996,-4,2718,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45345,46109
54,3228421,481615072,115701272,59000,144,-328,20706,112555,4,3,1,108,972,46,979,-969,282,-1115,1,95996,-4,2718,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3228521,481615072,115701272,59000,144,-328,20706,112555,4,3,1,108,980,39,987,-893,168,-1084,1,95996,-3,2718,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,46109
54,3228745,481615264,115701248,59200,109,-316,20706,112556,3,2,1,110,974,43,981,-901,359,-1031,1,95996,-3,2718,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,46109
54,3228845,481615264,115701248,59200,109,-316,20706,112556,3,2,1,105,971,54,978,-885,481,-1084,1,95997,-12,2718,1,0,3888,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,46109
54,3228945,481615264,115701248,59200,109,-316,20706,112556,3,2,1,113,976,53,984,-1084,206,-1115,1,95997,-12,2718,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,46109
54,3229045,481615264,115701248,59200,109,-316,20706,112556,3,2,1,112,975,46,982,-1038,153,-1053,1,95997,-12,2718,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,46109
54,3229145,481615264,115701248,59200,109,-316,20706,112556,3,2,1,109,971,45,978,-931,344,-1359,1,95997,-12,2718,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3229245,481615264,115701248,59200,109,-316,20706,112556,3,2,1,106,972,42,978,-985,313,-1168,1,95997,-12,2718,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3229345,481615264,115701248,59200,109,-316,20706,112556,3,2,1,109,971,42,978,-1183,298,-1137,1,95996,-3,2718,1,0,3888,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,46109
54,3229445,481615264,115701248,59200,109,-316,20706,112556,3,2,1,115,980,49,988,-1015,122,-1229,1,95996,-3,2718,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3229545,481615264,115701248,59200,109,-316,20706,112556,3,2,1,107,980,47,987,-1061,214,-1099,1,95996,-3,2718,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,46109
54,3229645,481615648,115701336,59300,206,-295,20706,112557,3,2,1,106,976,49,983,-985,298,-1137,1,95996,-3,2718,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,46109
54,3229745,481615648,115701336,59300,206,-295,20706,112557,3,2,1,109,979,40,986,-1084,183,-1099,1,95996,-3,2718,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,46109
54,3229845,481615648,115701336,59300,206,-295,20706,112557,3,2,1,109,971,45,979,-908,198,-1069,1,95991,40,2718,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,46109
54,3229945,481615648,115701336,59300,206,-295,20706,112557,3,2,1,110,973,44,981,-1313,198,-1176,1,95991,40,2718,1,0,3884,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,46109
54,3230045,481615648,115701336,59300,206,-295,20706,112557,3,2,1,108,976,45,983,-817,244,-1046,1,95991,40,2718,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3230145,481615648,115701336,59300,206,-295,20706,112557,3,2,1,109,979,43,986,-1145,115,-1038,1,95991,39,2718,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45346,46109
54,3230245,481615648,115701336,59300,206,-295,20706,112557,3,2,1,110,977,43,984,-1023,344,-1290,1,95991,39,2718,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,46109
54,3230345,481615648,115701336,59300,206,-295,20706,112557,3,2,1,104,973,49,979,-954,466,-1206,1,95997,-13,2718,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3230445,481615648,115701336,59300,206,-295,20706,112557,3,2,1,108,974,43,981,-878,405,-1031,1,95997,-13,2718,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,46109
54,3230545,481615648,115701336,59300,206,-295,20706,112557,3,2,1,112,979,47,986,-1015,229,-1221,1,95997,-13,2718,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3230645,481616224,115701312,59300,372,-274,20706,112558,3,2,1,109,974,44,981,-977,130,-1153,1,95997,-13,2718,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45346,46109
54,3230745,481616224,115701312,59300,372,-274,20706,112558,3,2,1,105,979,43,985,-1092,191,-1053,1,95997,-13,2718,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,46109
54,3230845,481616224,115701312,59300,372,-274,20706,112558,3,2,1,109,973,41,980,-962,351,-1038,1,95990,48,2719,1,0,3884,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,46109
54,3230945,481616224,115701312,59300,372,-274,20706,112558,3,2,1,110,980,41,987,-794,214,-1214,1,95990,47,2719,1,0,3884,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,46109
54,3231045,481616224,115701312,59300,372,-274,20706,112558,3,2,1,116,976,47,984,-1008,382,-1229,1,95990,47,2719,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,46109
54,3231161,481616224,115701312,59300,372,-274,20706,112558,3,2,1,107,979,48,986,-1160,-23,-985,1,95990,46,2719,1,0,3881,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45348,46109
54,3231261,481616224,115701312,59300,372,-274,20706,112558,3,2,1,115,979,47,987,-855,496,-1198,1,95990,46,2719,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,46109
54,3231361,481616224,115701312,59300,372,-274,20706,112558,3,2,1,112,978,49,985,-1000,344,-1198,1,95990,45,2719,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,46109
54,3231462,481616224,115701312,59300,372,-274,20706,112558,3,2,1,113,975,43,983,-916,389,-1099,1,95990,45,2719,1,0,3884,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,46109
54,3231562,481616224,115701312,59300,372,-274,20706,112558,3,2,1,109,972,44,979,-1053,229,-1008,1,95990,44,2719,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,46109
54,3231662,481616672,115701192,59500,437,-263,20706,112559,3,2,1,108,973,48,980,-1053,99,-901,1,95990,44,2719,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,46109
54,3231762,481616672,115701192,59500,437,-263,20706,112559,3,2,1,109,977,47,984,-977,275,-1130,1,95990,43,2719,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,46109
54,3231862,481616672,115701192,59500,437,-263,20706,112559,3,2,1,107,979,49,986,-855,191,-1031,1,95998,-26,2719,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,46109
54,3231962,481616672,115701192,59500,437,-263,20706,112559,3,2,1,118,973,41,981,-916,15,-1298,1,95998,-26,2719,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45350,46109
54,3232062,481616672,115701192,59500,437,-263,20706,112559,3,2,1,107,982,48,989,-1153,176,-1046,1,95998,-25,2719,1,0,3910,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45350,46109
54,3232162,481616672,115701192,59500,437,-263,20706,112559,3,2,1,111,977,48,984,-1099,298,-1137,1,95998,-25,2719,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,46109
54,3232262,481616672,115701192,59500,437,-263,20706,112559,3,2,1,110,977,38,984,-1237,328,-1214,1,95998,-25,2719,1,0,3888,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,46109
54,3232362,481616672,115701192,59500,437,-263,20706,112559,3,2,1,112,980,47,988,-985,198,-1145,1,95993,19,2719,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45349,46109
54,3232462,481616672,115701192,59500,437,-263,20706,112559,3,2,1,116,977,46,985,-954,244,-1366,1,95993,18,2719,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,46109
54,3232571,481616672,115701192,59500,437,-263,20706,112559,3,2,1,114,979,50,987,-1084,305,-1053,1,95993,18,2719,1,0,3897,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45350,46109
54,3232671,481616928,115701112,59700,398,-262,20706,112600,3,2,1,114,976,46,984,-1153,443,-1099,1,95993,18,2719,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,46109
54,3232771,481616928,115701112,59700,398,-262,20706,112600,3,2,1,106,976,43,983,-924,397,-924,1,95993,18,2719,1,0,3916,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45350,46109
54,3232871,481616928,115701112,59700,398,-262,20706,112600,3,2,1,113,979,43,986,-855,290,-1130,1,95999,-34,2720,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,46109
54,3232971,481616928,115701112,59700,398,-262,20706,112600,3,2,1,109,976,36,983,-1076,153,-1160,1,95999,-34,2720,1,0,3888,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,46109
54,3233071,481616928,115701112,59700,398,-262,20706,112600,3,2,1,113,979,44,987,-1137,328,-1237,1,95999,-33,2720,1,0,3916,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,46109
54,3233171,481616928,115701112,59700,398,-262,20706,112600,3,2,1,114,981,46,989,-1298,53,-1366,1,95999,-33,2720,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,46109
54,3233271,481616928,115701112,59700,398,-262,20706,112600,3,2,1,108,980,44,987,-985,321,-1252,1,95999,-33,2720,1,0,3913,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45348,46109
54,3233371,481616928,115701112,59700,398,-262,20706,112600,3,2,1,107,977,48,984,-1107,237,-1160,1,95993,19,2720,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,46109
54,3233471,481616928,115701112,59700,398,-262,20706,112600,3,2,1,109,980,45,987,-908,374,-1168,1,95993,19,2720,1,0,3900,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,46109
54,3233571,481616928,115701112,59700,398,-262,20706,112600,3,2,1,104,977,46,983,-870,275,-1206,1,95993,19,2720,1,0,3836,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45349,46109
54,3233671,481609216,115698640,48800,503,-154,20706,112601,4,3,1,112,974,43,981,-939,290,-1130,1,95993,19,2720,1,0,3824,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45349,46109
54,3233771,481609216,115698640,48800,503,-154,20706,112601,4,3,1,112,972,39,979,-1008,427,-985,1,95993,19,2720,1,0,3840,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45349,46109
54,3234046,481609216,115698640,48800,503,-154,20706,112601,4,3,1,113,976,48,984,-1061,336,-1061,1,95995,1,2720,1,0,3910,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45349,46109
54,3234153,481609216,115698640,48800,503,-154,20706,112601,4,3,1,107,979,48,986,-1031,336,-1084,1,95995,1,2720,1,0,3891,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,46109
