session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
47,2799034,0,0,-1700,0,0,0,111846,0,0,1,-51,65,-1031,1034,-924,275,-1176,1,95990,0,2723,1,0,3894,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,9971
47,2799134,0,0,-1700,0,0,0,111846,0,0,1,-51,73,-1036,1040,-1107,53,-1244,1,95990,0,2723,1,0,3894,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,9971
47,2799234,0,0,-1700,0,0,0,111846,0,0,1,-52,69,-1035,1038,-1145,305,-1198,1,95990,0,2723,1,0,3897,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,9971
47,2799334,0,0,-1700,0,0,0,111846,0,0,1,-47,69,-1039,1043,-977,290,-962,1,95990,0,2723,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,9971
47,2799434,0,0,-1700,0,0,0,111846,0,0,1,-52,65,-1034,1037,-1183,-237,-1115,1,95991,-8,2724,1,0,3897,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,9971
47,2799534,0,0,-1700,0,0,0,111846,0,0,1,-51,64,-1027,1030,-985,397,-885,1,95991,-8,2724,1,0,3891,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45394,9971
47,2799634,0,0,-1700,0,0,0,111846,0,0,1,-46,69,-1031,1035,-1046,206,-1000,1,95991,-8,2724,1,0,3904,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,9971
47,2799734,0,0,-1700,0,0,0,111846,0,0,1,-50,72,-1032,1036,-1038,168,-1031,1,95991,-8,2724,1,0,3904,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,9971
47,2799834,0,0,-1700,0,0,0,111846,0,0,1,-56,71,-1033,1037,-947,244,-1137,1,95991,-8,2724,1,0,3888,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45393,9971
47,2799934,0,0,-1700,0,0,0,111846,0,0,1,-52,65,-1039,1042,-1160,76,-1260,1,95990,0,2724,1,0,3904,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,9971
47,2800034,0,0,-1700,0,0,0,111847,0,0,1,-49,70,-1037,1040,-985,336,-1145,1,95990,0,2724,1,0,3910,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45393,9971
47,2800134,0,0,-1700,0,0,0,111847,0,0,1,-53,66,-1040,1043,-878,496,-1031,1,95990,0,2724,1,0,3897,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,9971
47,2800234,0,0,-1700,0,0,0,111847,0,0,1,-49,72,-1038,1041,-1130,313,-1130,1,95990,0,2724,1,0,3897,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,9971
47,2800334,0,0,-1700,0,0,0,111847,0,0,1,-55,63,-1042,1045,-817,160,-1122,1,95990,0,2724,1,0,3904,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,9971
47,2800434,0,0,-1700,0,0,0,111847,0,0,1,-53,72,-1038,1042,-893,145,-1275,1,95991,-8,2724,1,0,3913,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,9971
47,2800534,0,0,-1700,0,0,0,111847,0,0,1,-49,72,-1036,1040,-1038,198,-1260,1,95991,-8,2724,1,0,3913,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,9971
47,2800638,0,0,-1700,0,0,0,111847,0,0,1,-48,75,-1029,1033,-1046,15,-1229,1,95991,-8,2724,1,0,3878,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,9971
47,2800738,0,0,-1700,0,0,0,111847,0,0,1,-48,72,-1036,1039,-1015,244,-1206,1,95991,-8,2724,1,0,3900,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,9971
47,2800838,0,0,-1700,0,0,0,111847,0,0,1,-49,66,-1035,1038,-878,313,-1084,1,95991,-8,2724,1,0,3910,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45393,9971
47,2800938,0,0,-1700,0,0,0,111847,0,0,1,-48,64,-1033,1037,-1046,237,-1046,1,95992,-16,2724,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,9971
47,2801038,0,0,-1700,0,0,0,111848,0,0,1,-48,71,-1032,1036,-1107,99,-1160,1,95992,-16,2724,1,0,3852,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45393,9971
47,2801138,0,0,-1700,0,0,0,111848,0,0,1,-50,71,-1035,1039,-1015,198,-1145,1,95992,-16,2724,1,0,3923,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45392,9971
47,2801238,0,0,-1700,0,0,0,111848,0,0,1,-54,66,-1028,1032,-1145,412,-939,1,95992,-16,2724,1,0,3920,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45392,9971
47,2801338,0,0,-1700,0,0,0,111848,0,0,1,-57,71,-1038,1042,-809,237,-1137,1,95992,-16,2724,1,0,3913,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45392,9971
47,2801438,0,0,-1700,0,0,0,111848,0,0,1,-54,71,-1029,1032,-924,290,-1084,1,95993,-24,2725,1,0,3920,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45392,9971
47,2801538,0,0,-1700,0,0,0,111848,0,0,1,-47,65,-1031,1034,-1061,412,-1008,1,95993,-24,2725,1,0,3910,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45392,9971
47,2801638,0,0,-1700,0,0,0,111848,0,0,1,-43,69,-1032,1035,-1214,267,-916,1,95993,-24,2725,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,9971
47,2801747,0,0,-1700,0,0,0,111848,0,0,1,-53,69,-1024,1028,-1038,122,-1160,1,95993,-23,2725,1,0,3891,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,9971
47,2801847,0,0,-1700,0,0,0,111848,0,0,1,-48,75,-1038,1042,-954,84,-1099,1,95993,-23,2725,1,0,3904,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,9971
47,2801947,0,0,-1700,0,0,0,111848,0,0,1,-51,66,-1030,1034,-1015,92,-1191,1,95990,3,2725,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,9971
47,2802047,0,0,-1700,0,0,0,111849,0,0,1,-52,68,-1038,1041,-939,183,-1038,1,95990,3,2725,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,9971
47,2802147,0,0,-1700,0,0,0,111849,0,0,1,-47,67,-1039,1042,-863,359,-954,1,95990,3,2725,1,0,3884,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45391,9971
47,2802247,0,0,-1700,0,0,0,111849,0,0,1,-50,68,-1036,1040,-1076,298,-1214,1,95990,3,2725,1,0,3913,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45391,9971
47,2802347,0,0,-1700,0,0,0,111849,0,0,1,-44,66,-1032,1035,-1008,435,-1053,1,95990,3,2725,1,0,3897,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45391,9971
47,2802447,0,0,-1700,0,0,0,111849,0,0,1,-47,70,-1036,1039,-962,305,-1153,1,95991,-6,2725,1,0,3900,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45391,9971
47,2802547,0,0,-1700,0,0,0,111849,0,0,1,-54,73,-1033,1037,-901,115,-1191,1,95991,-6,2725,1,0,3888,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45391,9971
47,2802647,0,0,-1700,0,0,0,111849,0,0,1,-46,67,-1039,1042,-1031,168,-1168,1,95991,-6,2725,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,9971
47,2802747,0,0,-1700,0,0,0,111849,0,0,1,-47,68,-1035,1038,-1084,206,-1107,1,95991,-6,2725,1,0,3907,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45391,9971
47,2802856,0,0,-1700,0,0,0,111849,0,0,1,-48,65,-1039,1042,-863,-31,-1000,1,95991,-5,2725,1,0,3891,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45391,9971
47,2802956,0,0,-1700,0,0,0,111849,0,0,1,-51,66,-1038,1041,-1031,-23,-1183,1,95995,-40,2724,1,0,3904,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,9971
47,2803056,0,0,-1700,0,0,0,111850,0,0,1,-52,70,-1033,1037,-954,-46,-1145,1,95995,-40,2724,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,9971
47,2803156,0,0,-1700,0,0,0,111850,0,0,1,-43,70,-1035,1038,-1061,122,-794,1,95995,-39,2724,1,0,3904,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,9971
47,2803256,0,0,-1700,0,0,0,111850,0,0,1,-49,70,-1032,1036,-1023,160,-1137,1,95995,-39,2724,1,0,3897,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45389,9971
47,2803356,0,0,-1700,0,0,0,111850,0,0,1,-46,73,-1030,1034,-969,191,-954,1,95995,-38,2724,1,0,3913,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45389,9971
47,2803456,0,0,-1700,0,0,0,111850,0,0,1,-54,65,-1034,1038,-870,366,-947,1,95990,5,2724,1,0,3913,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45389,9971
47,2803744,0,0,-1700,0,0,0,111850,0,0,1,-49,69,-1036,1040,-1069,267,-1122,1,95990,5,2724,1,0,3891,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,9971
47,2803844,0,0,-1700,0,0,0,111850,0,0,1,-50,66,-1037,1040,-947,99,-1252,1,95990,5,2724,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,9971
47,2803944,0,0,-1700,0,0,0,111850,0,0,1,-54,67,-1030,1033,-1099,137,-1137,1,95990,5,2724,1,0,3913,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45389,9971
47,2804044,0,0,-1700,0,0,0,111851,0,0,1,-45,68,-1038,1041,-962,611,-1046,1,95988,22,2724,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,9971
47,2804144,0,0,-1700,0,0,0,111851,0,0,1,-49,71,-1042,1045,-962,244,-1229,1,95988,22,2724,1,0,3891,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45389,9971
47,2804244,0,0,-1700,0,0,0,111851,0,0,1,-52,64,-1026,1029,-1160,168,-1221,1,95988,22,2724,1,0,3913,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,9971
47,2804344,0,0,-1700,0,0,0,111851,0,0,1,-52,65,-1035,1038,-1038,137,-1061,1,95988,21,2724,1,0,3913,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,9971
47,2804453,0,0,-1700,0,0,0,111851,0,0,1,-50,63,-1033,1036,-1099,176,-1183,1,95988,21,2724,1,0,3888,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45390,9971
47,2804553,0,0,-1700,0,0,0,111851,0,0,1,-49,68,-1031,1034,-947,229,-1122,1,95987,30,2724,1,0,3926,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,9971
47,2804653,0,0,-1700,0,0,0,111851,0,0,1,-51,68,-1031,1035,-901,267,-1061,1,95987,29,2724,1,0,3916,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,9971
47,2804753,0,0,-1700,0,0,0,111851,0,0,1,-56,70,-1034,1038,-1122,282,-1160,1,95987,29,2724,1,0,3910,1,B8060000FF00000093852A009D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,9971
47,2805056,0,0,-1700,0,0,0,111852,0,0,1,-47,73,-1032,1035,-1061,122,-1191,1,95987,29,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,9971
47,2805227,0,0,-1700,0,0,0,111852,0,0,1,-56,65,-1039,1042,-1046,160,-1130,1,95987,28,2724,1,0,3884,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45392,9971
47,2805327,0,0,-1700,0,0,0,111852,0,0,1,-50,67,-1043,1046,-977,321,-1122,1,95987,28,2724,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45392,9971
47,2805427,0,0,-1700,0,0,0,111852,0,0,1,-49,61,-1039,1042,-931,282,-1275,1,95987,28,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,9971
47,2805527,0,0,-1700,0,0,0,111852,0,0,1,-55,70,-1037,1041,-985,534,-1076,1,95987,28,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,9971
47,2805627,0,0,-1700,0,0,0,111852,0,0,1,-46,69,-1027,1030,-1000,153,-1092,1,95989,10,2724,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,9971
47,2805727,0,0,-1700,0,0,0,111852,0,0,1,-50,68,-1027,1031,-901,198,-1168,1,95989,10,2724,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,9971
47,2805827,0,0,-1700,0,0,0,111852,0,0,1,-45,70,-1033,1036,-916,252,-1214,1,95989,10,2724,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45393,9971
47,2805927,0,0,-1700,0,0,0,111852,0,0,1,-47,70,-1038,1041,-1130,244,-1115,1,95989,10,2724,1,0,3891,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45393,9971
47,2806027,0,0,-1700,0,0,0,111853,0,0,1,-52,72,-1030,1033,-1015,389,-1145,1,95989,10,2724,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45393,9971
47,2806127,0,0,-1700,0,0,0,111853,0,0,1,-49,67,-1033,1036,-1076,-237,-1153,1,95984,53,2724,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45393,9971
47,2806227,0,0,-1700,0,0,0,111853,0,0,1,-52,71,-1030,1033,-1008,214,-1031,1,95984,52,2724,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,9971
47,2806327,0,0,-1700,0,0,0,111853,0,0,1,-51,68,-1038,1041,-992,122,-1092,1,95984,52,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,9971
47,2806427,0,0,-1700,0,0,0,111853,0,0,1,-49,71,-1039,1042,-1038,321,-924,1,95984,51,2724,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45395,9971
47,2806527,0,0,-1700,0,0,0,111853,0,0,1,-57,67,-1029,1033,-954,290,-1053,1,95984,51,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,9971
47,2806627,0,0,-1700,0,0,0,111853,0,0,1,-56,74,-1037,1041,-901,282,-1053,1,95985,41,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,9971
47,2806727,0,0,-1700,0,0,0,111853,0,0,1,-54,67,-1033,1037,-954,473,-1198,1,95985,41,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,9971
47,2806827,0,0,-1700,0,0,0,111853,0,0,1,-48,67,-1032,1035,-1069,137,-1038,1,95985,41,2724,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45397,9971
47,2806927,0,0,-1700,0,0,0,111853,0,0,1,-55,73,-1025,1029,-893,298,-1176,1,95985,40,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,9971
47,2807027,0,0,-1700,0,0,0,111854,0,0,1,-52,77,-1031,1035,-1229,305,-1137,1,95985,40,2724,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,9971
47,2807127,0,0,-1700,0,0,0,111854,0,0,1,-49,72,-1034,1038,-962,275,-1084,1,95985,39,2724,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,9971
47,2807227,0,0,-1700,0,0,0,111854,0,0,1,-49,66,-1033,1037,-1107,153,-1221,1,95985,39,2724,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,9971
47,2807327,0,0,-1700,0,0,0,111854,0,0,1,-51,74,-1036,1040,-1099,382,-977,1,95985,39,2724,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45399,9971
47,2807427,0,0,-1700,0,0,0,111854,0,0,1,-54,64,-1031,1034,-1008,99,-1168,1,95985,38,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,9971
47,2807527,0,0,-1700,0,0,0,111854,0,0,1,-42,70,-1039,1042,-1153,69,-1031,1,95985,38,2724,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,9971
47,2807627,0,0,-1700,0,0,0,111854,0,0,1,-47,75,-1034,1038,-1038,412,-1008,1,95987,20,2724,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,9971
47,2807727,0,0,-1700,0,0,0,111854,0,0,1,-44,66,-1033,1036,-924,267,-992,1,95987,20,2724,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45400,9971
47,2807827,0,0,-1700,0,0,0,111854,0,0,1,-47,70,-1038,1042,-962,160,-916,1,95987,20,2724,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45400,9971
47,2807927,0,0,-1700,0,0,0,111854,0,0,1,-59,68,-1025,1029,-1137,107,-977,1,95987,20,2724,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,9971
47,2808027,0,0,-1700,0,0,0,111855,0,0,1,-47,66,-1033,1037,-931,275,-1122,1,95987,19,2724,1,0,3897,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45401,9971
47,2808127,0,0,-1700,0,0,0,111855,0,0,1,-46,71,-1040,1043,-885,656,-1008,1,95990,-7,2724,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45400,9971
47,2808227,0,0,-1700,0,0,0,111855,0,0,1,-51,62,-1031,1034,-1076,221,-1115,1,95990,-7,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,9971
47,2808327,0,0,-1700,0,0,0,111855,0,0,1,-52,65,-1029,1032,-1061,405,-939,1,95990,-7,2724,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,9971
47,2808427,0,0,-1700,0,0,0,111855,0,0,1,-48,68,-1038,1041,-931,145,-1046,1,95990,-6,2724,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,9971
47,2808527,0,0,-1700,0,0,0,111855,0,0,1,-46,69,-1035,1038,-1092,267,-1099,1,95990,-6,2724,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,9971
47,2808627,0,0,-1700,0,0,0,111855,0,0,1,-48,71,-1029,1032,-1076,38,-1038,1,95985,37,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45401,9971
47,2808727,0,0,-1700,0,0,0,111855,0,0,1,-47,67,-1031,1034,-832,237,-1160,1,95985,36,2725,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45401,9971
47,2808827,0,0,-1700,0,0,0,111855,0,0,1,-50,70,-1030,1034,-1130,252,-1115,1,95985,36,2725,1,0,3846,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45401,9971
47,2809031,0,0,-1700,0,0,0,111856,0,0,1,-50,70,-1032,1035,-939,298,-1084,1,95985,36,2725,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45402,9971
47,2809131,0,0,-1700,0,0,0,111856,0,0,1,-50,66,-1035,1039,-893,214,-1229,1,95988,9,2725,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45402,9971
47,2809231,0,0,-1700,0,0,0,111856,0,0,1,-51,66,-1031,1034,-1008,252,-1076,1,95988,9,2725,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45402,9971
47,2809331,0,0,-1700,0,0,0,111856,0,0,1,-52,70,-1041,1045,-1015,267,-1008,1,95988,9,2725,1,0,3897,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45402,9971
47,2809431,0,0,-1700,0,0,0,111856,0,0,1,-50,68,-1041,1044,-1046,557,-1160,1,95988,9,2725,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45402,9971
47,2809531,0,0,-1700,0,0,0,111856,0,0,1,-41,67,-1035,1038,-1137,23,-1099,1,95988,9,2725,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45402,9971
47,2809631,0,0,-1700,0,0,0,111856,0,0,1,-50,69,-1033,1036,-1038,115,-1023,1,95986,26,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45402,9971
47,2809731,0,0,-1700,0,0,0,111856,0,0,1,-42,66,-1024,1027,-1099,-298,-1168,1,95986,26,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45403,9971
47,2809831,0,0,-1700,0,0,0,111856,0,0,1,-51,72,-1032,1036,-901,229,-969,1,95986,26,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45403,9971
47,2809931,0,0,-1700,0,0,0,111856,0,0,1,-51,66,-1038,1042,-1069,-23,-1031,1,95986,25,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45403,9971
47,2810031,0,0,-1700,0,0,0,111857,0,0,1,-51,70,-1034,1038,-939,237,-1000,1,95986,25,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45403,9971
