session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
63,3765903,481620256,115702984,57900,0,0,20706,113453,0,0,1,108,972,44,979,-939,160,-1122,1,95991,16,2726,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,3197
63,3766003,481620256,115702984,57900,0,0,20706,113453,0,0,1,115,977,50,985,-1000,168,-1244,1,95991,16,2726,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,3197
63,3766103,481620256,115702984,57900,0,0,20706,113453,0,0,1,109,979,36,986,-924,458,-1107,1,95991,16,2726,1,0,3894,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,3197
63,3766203,481620256,115702984,57900,0,0,20706,113453,0,0,1,105,977,39,983,-954,176,-1183,1,95991,16,2726,1,0,3891,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3197
63,3766303,481620256,115702984,57900,0,0,20706,113453,0,0,1,105,975,42,981,-939,267,-1229,1,95991,15,2726,1,0,3894,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,3197
63,3766403,481620256,115702984,57900,0,0,20706,113454,0,0,1,108,981,46,988,-901,92,-1206,1,95991,15,2726,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,3197
63,3766503,481620256,115702984,57900,0,0,20706,113454,0,0,1,115,976,44,983,-1107,481,-1122,1,95991,15,2726,1,0,3862,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45370,3197
63,3766603,481620256,115702984,57900,0,0,20706,113454,0,0,1,109,973,37,980,-840,260,-1214,1,95990,23,2727,1,0,3900,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,3197
63,3766703,481620256,115702984,57900,0,0,20706,113454,0,0,1,111,975,41,982,-908,595,-1107,1,95990,23,2727,1,0,3900,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,3197
63,3766812,481620256,115702984,57900,0,0,20706,113454,0,0,1,114,979,42,986,-916,275,-1145,1,95990,23,2727,1,0,3872,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45371,3197
63,3766912,481620256,115702984,57900,0,0,20706,113454,0,0,1,107,984,52,991,-1061,275,-1107,1,95990,23,2727,1,0,3904,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,3197
63,3767012,481620256,115702984,57900,0,0,20706,113454,0,0,1,105,977,43,983,-977,183,-1305,1,95990,22,2727,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,3197
63,3767112,481620256,115702984,57900,0,0,20706,113454,0,0,1,114,978,34,985,-870,183,-1237,1,95997,-38,2727,1,0,3891,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3767212,481620256,115702984,57900,0,0,20706,113454,0,0,1,111,982,40,989,-1130,305,-947,1,95997,-38,2727,1,0,3865,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45371,3197
63,3767312,481620256,115702984,57900,0,0,20706,113455,0,0,1,106,980,36,987,-1000,336,-1053,1,95997,-37,2727,1,0,3878,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3197
63,3767412,481620256,115702984,57900,0,0,20706,113455,0,0,1,112,981,52,989,-1191,46,-939,1,95997,-37,2727,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,3197
63,3767512,481620256,115702984,57900,0,0,20706,113455,0,0,1,116,978,40,986,-1076,176,-1092,1,95997,-36,2727,1,0,3904,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,3197
63,3767612,481620256,115702984,57900,0,0,20706,113455,0,0,1,109,969,34,975,-1000,237,-1168,1,95991,16,2727,1,0,3884,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,3197
63,3767712,481620256,115702984,57900,0,0,20706,113455,0,0,1,109,974,52,982,-1000,53,-1229,1,95991,16,2727,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,3197
63,3767812,481620256,115702984,57900,0,0,20706,113455,0,0,1,112,981,52,989,-969,237,-1168,1,95991,15,2727,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,3197
63,3767921,481620256,115702984,57900,0,0,20706,113455,0,0,1,108,976,44,983,-1053,313,-977,1,95991,15,2727,1,0,3881,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45370,3197
63,3768021,481620256,115702984,57900,0,0,20706,113455,0,0,1,109,979,55,987,-969,282,-1084,1,95991,15,2727,1,0,3900,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,3197
63,3768121,481620256,115702984,57900,0,0,20706,113455,0,0,1,113,985,50,993,-786,252,-1084,1,95995,-20,2728,1,0,3904,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,3197
63,3768221,481620256,115702984,57900,0,0,20706,113455,0,0,1,110,971,38,978,-947,229,-1031,1,95995,-19,2728,1,0,3904,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,3197
63,3768321,481620256,115702984,57900,0,0,20706,113456,0,0,1,105,985,46,992,-893,69,-1053,1,95995,-19,2728,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,3197
63,3768421,481620256,115702984,57900,0,0,20706,113456,0,0,1,104,974,42,981,-1061,-130,-1115,1,95995,-19,2728,1,0,3904,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,3197
63,3768521,481620256,115702984,57900,0,0,20706,113456,0,0,1,111,977,44,984,-824,221,-1244,1,95995,-19,2728,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,3197
63,3768621,481620256,115702984,57900,0,0,20706,113456,0,0,1,115,979,51,987,-863,405,-1099,1,95991,16,2728,1,0,3884,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45369,3197
63,3768721,481620256,115702984,57900,0,0,20706,113456,0,0,1,109,974,50,981,-1038,237,-1153,1,95991,16,2728,1,0,3878,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3197
63,3768821,481620256,115702984,57900,0,0,20706,113456,0,0,1,114,977,50,985,-1023,61,-1115,1,95991,16,2728,1,0,3900,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,3197
63,3768921,481620256,115702984,57900,0,0,20706,113456,0,0,1,108,975,48,983,-908,473,-1168,1,95991,15,2728,1,0,3904,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,3197
63,3769030,481620256,115702984,57900,0,0,20706,113456,0,0,1,105,982,46,989,-1092,160,-1099,1,95991,15,2728,1,0,3875,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45370,3197
63,3769130,481620256,115702984,57900,0,0,20706,113456,0,0,1,108,977,44,984,-763,168,-1076,1,95991,15,2728,1,0,3891,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3197
63,3769230,481620256,115702984,57900,0,0,20706,113456,0,0,1,109,979,41,986,-954,282,-1023,1,95991,15,2728,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,3197
63,3769330,481620256,115702984,57900,0,0,20706,113457,0,0,1,106,972,44,978,-885,183,-1191,1,95991,15,2728,1,0,3894,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,3197
63,3769430,481620256,115702984,57900,0,0,20706,113457,0,0,1,113,976,31,983,-1115,206,-1191,1,95991,15,2728,1,0,3878,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,3197
63,3769530,481620256,115702984,57900,0,0,20706,113457,0,0,1,109,978,42,984,-908,298,-1237,1,95991,14,2728,1,0,3891,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3769630,481620256,115702984,57900,0,0,20706,113457,0,0,1,110,976,49,983,-1053,237,-1198,1,95989,31,2728,1,0,3897,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,3197
63,3769730,481620256,115702984,57900,0,0,20706,113457,0,0,1,112,979,49,986,-855,221,-1221,1,95989,31,2728,1,0,3900,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,3197
63,3769830,481620256,115702984,57900,0,0,20706,113457,0,0,1,112,975,39,983,-1031,351,-969,1,95989,31,2728,1,0,3878,1,EF060000FF010000F7433900D4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,3197
63,3770166,481620256,115702984,57900,0,0,20706,113457,0,0,1,104,976,50,983,-1084,183,-1008,1,95994,-12,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,3197
63,3770310,481620256,115702984,57900,0,0,20706,113458,0,0,1,112,977,50,985,-901,321,-1382,1,95994,-12,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,3197
63,3770410,481620256,115702984,57900,0,0,20706,113458,0,0,1,103,975,48,981,-1084,160,-1191,1,95994,-12,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,3197
63,3770510,481620256,115702984,57900,0,0,20706,113458,0,0,1,110,977,43,984,-924,198,-939,1,95994,-12,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3197
63,3770610,481620256,115702984,57900,0,0,20706,113458,0,0,1,117,974,40,982,-1168,328,-1214,1,95994,-12,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,3197
63,3770823,481620256,115702984,57900,0,0,20706,113458,0,0,1,106,977,49,984,-985,237,-1084,1,95994,-12,2727,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,3197
63,3770923,481620256,115702984,57900,0,0,20706,113458,0,0,1,106,978,50,985,-1168,122,-1153,1,95994,-12,2727,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3771023,481620256,115702984,57900,0,0,20706,113458,0,0,1,106,978,49,985,-885,397,-1046,1,95994,-12,2727,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45371,3197
63,3771123,481620256,115702984,57900,0,0,20706,113458,0,0,1,108,974,50,981,-1092,267,-939,1,95994,-12,2727,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45371,3197
63,3771223,481620256,115702984,57900,0,0,20706,113458,0,0,1,110,974,50,982,-1015,221,-1153,1,95994,-11,2727,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45371,3197
63,3771323,481620256,115702984,57900,0,0,20706,113459,0,0,1,107,976,37,983,-687,191,-1130,1,95994,-11,2727,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,3197
63,3771423,481620256,115702984,57900,0,0,20706,113459,0,0,1,118,972,41,980,-947,397,-1061,1,95992,6,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,3197
63,3771523,481620256,115702984,57900,0,0,20706,113459,0,0,1,112,979,39,986,-1015,359,-1214,1,95992,6,2728,1,0,3843,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45371,3197
63,3771623,481620256,115702984,57900,0,0,20706,113459,0,0,1,106,975,49,982,-1061,290,-992,1,95992,6,2728,1,0,3830,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45371,3197
63,3771723,481620256,115702984,57900,0,0,20706,113459,0,0,1,112,977,45,984,-1015,-53,-1092,1,95992,6,2728,1,0,3836,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45371,3197
63,3771823,481620256,115702984,57900,0,0,20706,113459,0,0,1,108,978,36,984,-939,282,-1069,1,95992,6,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,3197
63,3771923,481620256,115702984,57900,0,0,20706,113459,0,0,1,107,979,48,987,-1015,359,-1069,1,95991,14,2728,1,0,3881,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45371,3197
63,3772023,481620256,115702984,57900,0,0,20706,113459,0,0,1,110,978,33,985,-847,267,-1160,1,95991,14,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3772123,481620256,115702984,57900,0,0,20706,113459,0,0,1,107,978,44,985,-992,489,-985,1,95991,14,2728,1,0,3881,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45371,3197
63,3772223,481620256,115702984,57900,0,0,20706,113459,0,0,1,108,976,35,983,-1130,328,-1000,1,95991,14,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,3197
63,3772323,481620256,115702984,57900,0,0,20706,113500,0,0,1,102,969,46,976,-840,206,-1038,1,95991,14,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3772423,481620256,115702984,57900,0,0,20706,113500,0,0,1,105,973,40,979,-1023,221,-1038,1,95989,31,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,3197
63,3772523,481620256,115702984,57900,0,0,20706,113500,0,0,1,112,974,39,981,-1084,412,-1008,1,95989,30,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,3197
63,3772623,481620256,115702984,57900,0,0,20706,113500,0,0,1,106,976,47,983,-1008,183,-1176,1,95989,30,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,3197
63,3772723,481620256,115702984,57900,0,0,20706,113500,0,0,1,113,981,50,989,-908,351,-1076,1,95989,30,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,3197
63,3772823,481620256,115702984,57900,0,0,20706,113500,0,0,1,109,975,50,983,-931,481,-1023,1,95989,30,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,3197
63,3772923,481620256,115702984,57900,0,0,20706,113500,0,0,1,108,974,53,982,-824,290,-1076,1,95998,-48,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,3197
63,3773023,481620256,115702984,57900,0,0,20706,113500,0,0,1,107,974,36,980,-924,46,-1229,1,95998,-48,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,3197
63,3773123,481620256,115702984,57900,0,0,20706,113500,0,0,1,109,979,43,986,-1061,-305,-1168,1,95998,-47,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,3197
63,3773223,481620256,115702984,57900,0,0,20706,113500,0,0,1,112,973,45,981,-824,313,-1229,1,95998,-47,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3197
63,3773323,481620256,115702984,57900,0,0,20706,113501,0,0,1,109,977,49,985,-893,366,-1107,1,95998,-46,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3773423,481620256,115702984,57900,0,0,20706,113501,0,0,1,112,976,43,983,-1000,198,-1191,1,95994,-11,2728,1,0,3881,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45370,3197
63,3773523,481620256,115702984,57900,0,0,20706,113501,0,0,1,112,979,46,987,-1099,275,-1191,1,95994,-11,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3197
63,3773623,481620256,115702984,57900,0,0,20706,113501,0,0,1,111,975,40,982,-1023,-76,-1153,1,95994,-11,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,3197
63,3773723,481620256,115702984,57900,0,0,20706,113501,0,0,1,111,975,54,983,-916,565,-1038,1,95994,-11,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,3197
63,3773823,481620256,115702984,57900,0,0,20706,113501,0,0,1,106,978,43,984,-947,344,-1344,1,95994,-11,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3197
63,3773923,481620256,115702984,57900,0,0,20706,113501,0,0,1,105,975,47,982,-939,244,-1031,1,95990,23,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,3197
63,3774023,481620256,115702984,57900,0,0,20706,113501,0,0,1,107,972,42,979,-924,76,-1168,1,95990,23,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3774123,481620256,115702984,57900,0,0,20706,113501,0,0,1,112,979,44,987,-885,382,-1099,1,95990,23,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3197
63,3774223,481620256,115702984,57900,0,0,20706,113501,0,0,1,111,976,41,983,-969,183,-1084,1,95990,23,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3774323,481620256,115702984,57900,0,0,20706,113502,0,0,1,114,972,51,980,-1046,92,-1313,1,95990,23,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3197
63,3774423,481620256,115702984,57900,0,0,20706,113502,0,0,1,107,975,48,982,-1031,229,-1038,1,95994,-12,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,3197
63,3774523,481620256,115702984,57900,0,0,20706,113502,0,0,1,107,981,45,988,-985,145,-1183,1,95994,-12,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3197
63,3774623,481620256,115702984,57900,0,0,20706,113502,0,0,1,111,980,45,987,-1023,237,-1122,1,95994,-12,2728,1,0,3868,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45371,3197
63,3774723,481620256,115702984,57900,0,0,20706,113502,0,0,1,107,976,47,983,-1160,427,-1145,1,95994,-12,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3774823,481620256,115702984,57900,0,0,20706,113502,0,0,1,108,975,40,982,-931,267,-1267,1,95994,-11,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,3197
63,3774923,481620256,115702984,57900,0,0,20706,113502,0,0,1,109,979,42,986,-985,397,-1069,1,95992,6,2728,1,0,3929,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,3197
63,3775023,481620256,115702984,57900,0,0,20706,113502,0,0,1,110,973,46,981,-1252,38,-1145,1,95992,6,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,3197
63,3775123,481620256,115702984,57900,0,0,20706,113502,0,0,1,109,981,37,988,-992,99,-1145,1,95992,6,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,3197
63,3775223,481620256,115702984,57900,0,0,20706,113502,0,0,1,108,971,47,978,-954,99,-992,1,95992,6,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45371,3197
63,3775323,481620256,115702984,57900,0,0,20706,113503,0,0,1,108,979,50,986,-1137,191,-1092,1,95992,6,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,3197
63,3775423,481620256,115702984,57900,0,0,20706,113503,0,0,1,107,977,46,984,-977,397,-1092,1,95994,-12,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3197
63,3775523,481620256,115702984,57900,0,0,20706,113503,0,0,1,110,980,42,987,-962,221,-1076,1,95994,-12,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3775623,481620256,115702984,57900,0,0,20706,113503,0,0,1,113,982,43,990,-840,-92,-878,1,95994,-11,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3775723,481620256,115702984,57900,0,0,20706,113503,0,0,1,107,979,45,986,-939,214,-1061,1,95994,-11,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,3197
63,3775823,481620256,115702984,57900,0,0,20706,113503,0,0,1,112,977,46,985,-931,99,-1031,1,95994,-11,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3197
63,3776037,481620256,115702984,57900,0,0,20706,113503,0,0,1,113,979,47,986,-1092,69,-1160,1,95992,6,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,3197
63,3776137,481620256,115702984,57900,0,0,20706,113503,0,0,1,105,974,49,981,-916,176,-1198,1,95992,6,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,3197
63,3776237,481620256,115702984,57900,0,0,20706,113503,0,0,1,113,973,49,980,-977,550,-1183,1,95992,6,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,3197
63,3776337,481620256,115702984,57900,0,0,20706,113504,0,0,1,107,977,46,984,-733,542,-1137,1,95992,6,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3197
63,3776437,481620256,115702984,57900,0,0,20706,113504,0,0,1,112,977,39,984,-916,229,-1275,1,95992,6,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,3197
63,3776537,481620256,115702984,57900,0,0,20706,113504,0,0,1,105,977,35,984,-885,99,-1214,1,95992,6,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,3197
63,3776637,481620256,115702984,57900,0,0,20706,113504,0,0,1,116,981,50,989,-1252,-183,-1099,1,95992,6,2728,1,0,3900,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,3197
63,3776737,481620256,115702984,57900,0,0,20706,113504,0,0,1,109,975,51,982,-1031,267,-1046,1,95992,6,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,3197
63,3776837,481620256,115702984,57900,0,0,20706,113504,0,0,1,113,971,42,978,-931,137,-1061,1,95992,6,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,3197
