session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
43,2558862,0,0,-1700,0,0,0,111445,0,0,1,-52,67,-1035,1039,-939,130,-1000,1,95982,25,2658,1,0,4009,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4009,45438,8767
43,2558962,0,0,-1700,0,0,0,111445,0,0,1,-51,70,-1040,1044,-802,229,-1015,1,95982,25,2658,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,8767
43,2559062,0,0,-1700,0,0,0,111445,0,0,1,-54,64,-1036,1040,-1000,366,-1122,1,95987,-18,2658,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,8767
43,2559162,0,0,-1700,0,0,0,111446,0,0,1,-45,72,-1039,1042,-1130,252,-1145,1,95987,-18,2658,1,0,3913,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,8767
43,2559262,0,0,-1700,0,0,0,111446,0,0,1,-53,69,-1042,1046,-985,344,-1237,1,95987,-18,2658,1,0,3904,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45438,8767
43,2559362,0,0,-1700,0,0,0,111446,0,0,1,-50,71,-1040,1043,-908,176,-1191,1,95987,-18,2658,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,8767
43,2559462,0,0,-1700,0,0,0,111446,0,0,1,-50,70,-1035,1039,-1069,435,-992,1,95987,-18,2658,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,8767
43,2559562,0,0,-1700,0,0,0,111446,0,0,1,-46,68,-1035,1038,-962,198,-1145,1,95984,8,2659,1,0,3904,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45438,8767
43,2559662,0,0,-1700,0,0,0,111446,0,0,1,-49,67,-1030,1033,-1153,153,-1145,1,95984,8,2659,1,0,3888,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45438,8767
43,2559762,0,0,-1700,0,0,0,111446,0,0,1,-42,75,-1036,1039,-908,359,-1153,1,95984,8,2659,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,8767
43,2559862,0,0,-1700,0,0,0,111446,0,0,1,-51,67,-1042,1046,-1168,313,-1115,1,95984,8,2659,1,0,3913,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,8767
43,2559962,0,0,-1700,0,0,0,111446,0,0,1,-45,64,-1031,1033,-1115,366,-1229,1,95984,8,2659,1,0,3907,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45438,8767
43,2560062,0,0,-1700,0,0,0,111446,0,0,1,-45,66,-1035,1038,-1069,313,-1153,1,95984,8,2659,1,0,3910,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45438,8767
43,2560162,0,0,-1700,0,0,0,111447,0,0,1,-48,74,-1039,1042,-977,328,-1168,1,95984,8,2659,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,8767
43,2560262,0,0,-1700,0,0,0,111447,0,0,1,-57,73,-1038,1042,-1031,313,-1061,1,95984,8,2659,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,8767
43,2560371,0,0,-1700,0,0,0,111447,0,0,1,-50,71,-1031,1035,-817,366,-1168,1,95984,8,2659,1,0,3817,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45438,8767
43,2560471,0,0,-1700,0,0,0,111447,0,0,1,-51,73,-1029,1032,-1023,336,-1260,1,95984,8,2659,1,0,3859,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45438,8767
43,2560571,0,0,-1700,0,0,0,111447,0,0,1,-50,68,-1028,1031,-947,160,-1107,1,95980,42,2659,1,0,3913,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45439,8767
43,2560671,0,0,-1700,0,0,0,111447,0,0,1,-54,71,-1029,1033,-985,626,-1092,1,95980,42,2659,1,0,3910,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45439,8767
43,2560771,0,0,-1700,0,0,0,111447,0,0,1,-44,66,-1037,1040,-969,618,-1069,1,95980,41,2659,1,0,3894,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45440,8767
43,2560871,0,0,-1700,0,0,0,111447,0,0,1,-47,68,-1033,1037,-1099,153,-1244,1,95980,41,2659,1,0,3910,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45440,8767
43,2560971,0,0,-1700,0,0,0,111447,0,0,1,-52,67,-1041,1044,-931,153,-1145,1,95980,40,2659,1,0,3907,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45441,8767
43,2561071,0,0,-1700,0,0,0,111447,0,0,1,-49,68,-1033,1036,-1137,412,-1328,1,95986,-12,2659,1,0,3929,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45440,8767
43,2561171,0,0,-1700,0,0,0,111448,0,0,1,-48,67,-1030,1033,-878,-15,-1160,1,95986,-12,2659,1,0,3910,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45440,8767
43,2561271,0,0,-1700,0,0,0,111448,0,0,1,-49,68,-1035,1038,-939,237,-1053,1,95986,-12,2659,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,8767
43,2561371,0,0,-1700,0,0,0,111448,0,0,1,-45,71,-1036,1039,-893,-107,-1191,1,95986,-11,2659,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45440,8767
43,2561480,0,0,-1700,0,0,0,111448,0,0,1,-50,69,-1034,1037,-1015,137,-1038,1,95986,-11,2659,1,0,3884,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45440,8767
43,2561580,0,0,-1700,0,0,0,111448,0,0,1,-52,69,-1030,1033,-969,191,-1137,1,95982,23,2659,1,0,3907,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45440,8767
43,2561680,0,0,-1700,0,0,0,111448,0,0,1,-51,62,-1031,1035,-1038,160,-1046,1,95982,23,2659,1,0,3900,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45440,8767
43,2561780,0,0,-1700,0,0,0,111448,0,0,1,-50,70,-1027,1030,-1038,244,-1107,1,95982,23,2659,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45441,8767
43,2561880,0,0,-1700,0,0,0,111448,0,0,1,-55,68,-1035,1039,-1038,-122,-1038,1,95982,23,2659,1,0,3891,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45441,8767
43,2561980,0,0,-1700,0,0,0,111448,0,0,1,-53,65,-1032,1036,-1053,214,-1069,1,95982,22,2659,1,0,3910,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45441,8767
43,2562080,0,0,-1700,0,0,0,111448,0,0,1,-50,68,-1032,1036,-985,252,-1046,1,95981,31,2660,1,0,3907,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45441,8767
43,2562180,0,0,-1700,0,0,0,111449,0,0,1,-43,73,-1034,1037,-1122,-53,-1176,1,95981,31,2660,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45442,8767
43,2562280,0,0,-1700,0,0,0,111449,0,0,1,-49,67,-1035,1039,-1023,183,-1015,1,95981,30,2660,1,0,3888,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45442,8767
43,2562380,0,0,-1700,0,0,0,111449,0,0,1,-51,65,-1037,1040,-1015,763,-924,1,95981,30,2660,1,0,3916,1,AA060000FF00000054D7260090000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45442,8767
43,2562677,0,0,-1700,0,0,0,111449,0,0,1,-43,64,-1038,1041,-947,183,-1160,1,95980,38,2659,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45443,8767
43,2562813,0,0,-1700,0,0,0,111449,0,0,1,-50,66,-1032,1035,-916,244,-1092,1,95980,38,2659,1,0,3891,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45443,8767
43,2562913,0,0,-1700,0,0,0,111449,0,0,1,-51,72,-1035,1038,-1038,221,-1122,1,95980,37,2659,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45443,8767
43,2563013,0,0,-1700,0,0,0,111449,0,0,1,-48,71,-1042,1045,-1023,389,-1275,1,95980,37,2659,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45444,8767
43,2563113,0,0,-1700,0,0,0,111449,0,0,1,-46,74,-1036,1040,-1015,137,-1229,1,95980,37,2659,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2563213,0,0,-1700,0,0,0,111450,0,0,1,-51,72,-1040,1043,-1107,61,-992,1,95980,36,2660,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45445,8767
43,2563313,0,0,-1700,0,0,0,111450,0,0,1,-53,70,-1032,1035,-1008,115,-916,1,95980,36,2660,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45445,8767
43,2563413,0,0,-1700,0,0,0,111450,0,0,1,-50,68,-1034,1038,-1107,-115,-1092,1,95980,36,2660,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45445,8767
43,2563513,0,0,-1700,0,0,0,111450,0,0,1,-46,71,-1028,1032,-794,107,-1336,1,95980,35,2660,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45446,8767
43,2563613,0,0,-1700,0,0,0,111450,0,0,1,-50,63,-1040,1043,-1008,137,-1145,1,95980,35,2660,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45446,8767
43,2563817,0,0,-1700,0,0,0,111450,0,0,1,-45,66,-1036,1039,-1053,-229,-1206,1,95980,35,2660,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45446,8767
43,2563917,0,0,-1700,0,0,0,111450,0,0,1,-51,74,-1033,1037,-1084,260,-1198,1,95980,34,2660,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2564017,0,0,-1700,0,0,0,111450,0,0,1,-51,63,-1032,1035,-969,290,-1168,1,95980,34,2660,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45447,8767
43,2564117,0,0,-1700,0,0,0,111451,0,0,1,-49,76,-1037,1041,-977,275,-1038,1,95980,34,2660,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2564217,0,0,-1700,0,0,0,111451,0,0,1,-52,72,-1041,1044,-1038,359,-1130,1,95980,33,2660,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45448,8767
43,2564317,0,0,-1700,0,0,0,111451,0,0,1,-48,72,-1034,1038,-985,122,-1038,1,95980,33,2660,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45448,8767
43,2564417,0,0,-1700,0,0,0,111451,0,0,1,-52,66,-1043,1046,-1000,191,-1191,1,95985,-11,2660,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45448,8767
43,2564517,0,0,-1700,0,0,0,111451,0,0,1,-53,64,-1035,1038,-985,145,-1206,1,95985,-10,2660,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45448,8767
43,2564617,0,0,-1700,0,0,0,111451,0,0,1,-51,73,-1031,1035,-893,137,-1244,1,95985,-10,2660,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45448,8767
43,2564717,0,0,-1700,0,0,0,111451,0,0,1,-47,65,-1033,1036,-1023,389,-1023,1,95985,-10,2660,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45448,8767
43,2564817,0,0,-1700,0,0,0,111451,0,0,1,-52,75,-1034,1038,-1153,420,-1069,1,95985,-10,2660,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45448,8767
43,2564917,0,0,-1700,0,0,0,111451,0,0,1,-48,70,-1034,1037,-1053,344,-1046,1,95985,-10,2661,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2565017,0,0,-1700,0,0,0,111451,0,0,1,-51,63,-1035,1038,-947,221,-1183,1,95985,-10,2661,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45447,8767
43,2565117,0,0,-1700,0,0,0,111451,0,0,1,-56,65,-1040,1044,-939,221,-1153,1,95985,-10,2661,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2565217,0,0,-1700,0,0,0,111452,0,0,1,-51,71,-1034,1038,-1038,267,-1198,1,95985,-10,2661,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45447,8767
43,2565317,0,0,-1700,0,0,0,111452,0,0,1,-50,66,-1033,1037,-1053,450,-1282,1,95985,-10,2661,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45447,8767
43,2565417,0,0,-1700,0,0,0,111452,0,0,1,-42,74,-1035,1039,-908,229,-1206,1,95984,-1,2661,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2565517,0,0,-1700,0,0,0,111452,0,0,1,-46,64,-1041,1044,-977,336,-1160,1,95984,-1,2661,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2565617,0,0,-1700,0,0,0,111452,0,0,1,-48,70,-1033,1036,-1031,321,-1183,1,95984,-1,2661,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2565717,0,0,-1700,0,0,0,111452,0,0,1,-51,70,-1042,1046,-878,160,-1176,1,95984,-1,2661,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45447,8767
43,2565817,0,0,-1700,0,0,0,111452,0,0,1,-55,63,-1037,1040,-1076,290,-1069,1,95984,-1,2661,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45447,8767
43,2565917,0,0,-1700,0,0,0,111452,0,0,1,-49,69,-1031,1035,-992,244,-1092,1,95984,-1,2661,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45447,8767
43,2566017,0,0,-1700,0,0,0,111452,0,0,1,-45,69,-1034,1037,-794,244,-1092,1,95984,-1,2661,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2566117,0,0,-1700,0,0,0,111452,0,0,1,-48,67,-1042,1045,-1137,168,-1107,1,95984,-1,2661,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45447,8767
43,2566217,0,0,-1700,0,0,0,111453,0,0,1,-47,71,-1028,1031,-969,290,-1145,1,95984,-1,2661,1,0,3923,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45447,8767
43,2566317,0,0,-1700,0,0,0,111453,0,0,1,-52,69,-1028,1032,-1015,237,-1176,1,95984,-1,2661,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45447,8767
43,2566417,0,0,-1700,0,0,0,111453,0,0,1,-58,72,-1037,1041,-802,580,-954,1,95985,-9,2661,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45447,8767
43,2566517,0,0,-1700,0,0,0,111453,0,0,1,-56,73,-1033,1037,-1053,214,-1061,1,95985,-9,2661,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45447,8767
43,2566617,0,0,-1700,0,0,0,111453,0,0,1,-42,64,-1036,1039,-1031,305,-992,1,95985,-9,2661,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45447,8767
43,2566717,0,0,-1700,0,0,0,111453,0,0,1,-50,63,-1028,1031,-1008,374,-1183,1,95985,-9,2661,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45447,8767
43,2566817,0,0,-1700,0,0,0,111453,0,0,1,-47,72,-1035,1038,-885,435,-1221,1,95985,-9,2661,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45446,8767
43,2566917,0,0,-1700,0,0,0,111453,0,0,1,-51,69,-1031,1035,-1000,168,-1168,1,95986,-18,2661,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45446,8767
43,2567017,0,0,-1700,0,0,0,111453,0,0,1,-45,65,-1031,1034,-977,649,-878,1,95986,-17,2661,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45446,8767
43,2567117,0,0,-1700,0,0,0,111453,0,0,1,-52,70,-1038,1041,-1153,92,-1122,1,95986,-17,2661,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,8767
43,2567217,0,0,-1700,0,0,0,111454,0,0,1,-55,67,-1036,1039,-977,328,-1198,1,95986,-17,2661,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45446,8767
43,2567317,0,0,-1700,0,0,0,111454,0,0,1,-49,70,-1030,1034,-1115,221,-1031,1,95986,-17,2661,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45446,8767
43,2567417,0,0,-1700,0,0,0,111454,0,0,1,-52,70,-1032,1035,-1053,290,-1214,1,95989,-43,2661,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45445,8767
43,2567517,0,0,-1700,0,0,0,111454,0,0,1,-50,72,-1034,1038,-939,160,-1153,1,95989,-42,2661,1,0,3929,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45445,8767
43,2567617,0,0,-1700,0,0,0,111454,0,0,1,-46,67,-1038,1041,-969,137,-1183,1,95989,-42,2661,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2567717,0,0,-1700,0,0,0,111454,0,0,1,-45,76,-1033,1036,-870,168,-1191,1,95989,-41,2661,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2567817,0,0,-1700,0,0,0,111454,0,0,1,-53,70,-1031,1035,-939,229,-1107,1,95989,-41,2661,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45443,8767
43,2567917,0,0,-1700,0,0,0,111454,0,0,1,-47,67,-1036,1039,-1137,267,-863,1,95983,11,2662,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2568017,0,0,-1700,0,0,0,111454,0,0,1,-53,71,-1035,1038,-1053,-183,-1198,1,95983,11,2662,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2568117,0,0,-1700,0,0,0,111455,0,0,1,-46,70,-1040,1043,-1000,176,-1168,1,95983,11,2662,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2568217,0,0,-1700,0,0,0,111455,0,0,1,-56,71,-1038,1042,-1046,191,-1130,1,95983,11,2662,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45444,8767
43,2568317,0,0,-1700,0,0,0,111455,0,0,1,-46,66,-1038,1041,-1053,344,-1282,1,95983,11,2662,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45444,8767
43,2568417,0,0,-1700,0,0,0,111455,0,0,1,-43,74,-1032,1036,-878,38,-1092,1,95985,-7,2662,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45444,8767
43,2568517,0,0,-1700,0,0,0,111455,0,0,1,-51,70,-1027,1031,-985,122,-1053,1,95985,-7,2662,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45444,8767
43,2568617,0,0,-1700,0,0,0,111455,0,0,1,-49,70,-1034,1038,-924,389,-1183,1,95985,-6,2662,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2568717,0,0,-1700,0,0,0,111455,0,0,1,-48,63,-1032,1035,-1137,321,-1076,1,95985,-6,2662,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2568817,0,0,-1700,0,0,0,111455,0,0,1,-46,70,-1032,1036,-1099,168,-1038,1,95985,-6,2662,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45444,8767
43,2569021,0,0,-1700,0,0,0,111455,0,0,1,-50,68,-1041,1044,-1183,260,-1160,1,95985,-6,2662,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45444,8767
43,2569121,0,0,-1700,0,0,0,111456,0,0,1,-46,72,-1033,1036,-1031,168,-1076,1,95985,-6,2662,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2569221,0,0,-1700,0,0,0,111456,0,0,1,-50,66,-1039,1042,-916,344,-1015,1,95985,-6,2662,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45444,8767
43,2569321,0,0,-1700,0,0,0,111456,0,0,1,-52,71,-1033,1037,-1092,504,-1397,1,95985,-6,2662,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45443,8767
43,2569421,0,0,-1700,0,0,0,111456,0,0,1,-44,70,-1030,1034,-855,298,-985,1,95985,-6,2662,1,0,3926,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45443,8767
43,2569521,0,0,-1700,0,0,0,111456,0,0,1,-51,69,-1043,1047,-1053,328,-1053,1,95985,-6,2662,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45443,8767
43,2569621,0,0,-1700,0,0,0,111456,0,0,1,-43,72,-1034,1037,-1069,183,-1122,1,95984,3,2662,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45443,8767
43,2569721,0,0,-1700,0,0,0,111456,0,0,1,-51,71,-1031,1035,-1122,344,-1206,1,95984,3,2662,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45443,8767
43,2569821,0,0,-1700,0,0,0,111456,0,0,1,-48,73,-1036,1040,-1000,214,-1099,1,95984,3,2662,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45443,8767
