session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
49,2920059,308768128,-268237584,556300,0,0,0,112047,0,0,1,-949,-91,-277,993,-725,229,-656,1,95978,6,2620,1,0,3891,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45492,63667
49,2920159,308768128,-268237584,556300,0,0,0,112047,0,0,1,-944,-75,-275,986,-809,366,-962,1,95978,6,2620,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45493,63667
49,2920259,308768128,-268237584,556300,0,0,0,112047,0,0,1,-948,-83,-281,992,-458,-420,-290,1,95981,-20,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,63667
49,2920565,308768128,-268237584,556300,0,0,0,112047,0,0,1,-949,-86,-272,991,-718,702,-802,1,95981,-20,2620,1,0,3891,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45492,63667
49,2920665,308768128,-268237584,556300,0,0,0,112047,0,0,1,-940,-89,-287,987,-2107,1122,-382,1,95981,-20,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,63667
49,2920769,308768128,-268237584,556300,0,0,0,112047,0,0,1,-946,-78,-284,991,-901,786,-985,1,95974,41,2619,1,0,3907,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45492,63667
49,2920869,308768128,-268237584,556300,0,0,0,112047,0,0,1,-950,-93,-286,997,-1534,-99,-1092,1,95974,40,2619,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45493,63667
49,2920969,307908576,-268573024,553500,0,0,0,112048,0,0,1,-933,-74,-261,972,1206,1466,-1389,1,95974,40,2619,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45493,63667
49,2921069,307908576,-268573024,553500,0,0,0,112048,0,0,1,-953,-76,-291,999,-2832,1771,-3733,1,95974,39,2619,1,0,3913,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45494,63667
49,2921169,307908576,-268573024,553500,0,0,0,112048,0,0,1,-935,-108,-301,988,-4206,466,-3504,1,95974,39,2619,1,0,3888,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45494,63667
49,2921269,307908576,-268573024,553500,0,0,0,112048,0,0,1,-943,-108,-278,989,-229,-3000,-595,1,95974,39,2619,1,0,3913,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45494,63667
49,2921369,307908576,-268573024,553500,0,0,0,112048,0,0,1,-941,-87,-260,980,-206,-237,-649,1,95976,21,2618,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45495,63667
49,2921469,307908576,-268573024,553500,0,0,0,112048,0,0,1,-933,-85,-270,975,-3214,481,-992,1,95976,21,2618,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45495,63667
49,2921569,307908576,-268573024,553500,0,0,0,112048,0,0,1,-945,-92,-274,988,-5450,0,92,1,95976,21,2618,1,0,3884,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45495,63667
49,2921669,307908576,-268573024,553500,0,0,0,112048,0,0,1,-938,-83,-276,981,-6122,1802,-817,1,95976,20,2618,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45495,63667
49,2921769,307908576,-268573024,553500,0,0,0,112048,0,0,1,-959,-87,-311,1012,-8397,-321,382,1,95976,20,2618,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45495,63667
49,2921878,307908576,-268573024,553500,0,0,0,112048,0,0,1,-938,-89,-285,985,-3618,-2557,-710,1,95975,29,2618,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,63667
49,2921978,310346592,-270224416,561500,0,0,0,112049,0,0,1,-939,-89,-277,983,-1687,893,53,1,95975,28,2618,1,0,3900,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45496,63667
49,2922078,310346592,-270224416,561500,0,0,0,112049,0,0,1,-944,-79,-292,991,-5351,550,824,1,95975,28,2618,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,63667
49,2922178,310346592,-270224416,561500,0,0,0,112049,0,0,1,-930,-77,-262,969,-672,450,-99,1,95975,28,2618,1,0,3916,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45497,63667
49,2922278,310346592,-270224416,561500,0,0,0,112049,0,0,1,-949,-101,-302,1001,-748,405,2168,1,95975,27,2618,1,0,3881,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45497,63667
49,2922378,310346592,-270224416,561500,0,0,0,112049,0,0,1,-943,-87,-287,989,-160,-557,3305,1,95975,27,2618,1,0,3907,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45497,63667
49,2922478,310346592,-270224416,561500,0,0,0,112049,0,0,1,-947,-62,-281,990,-6420,-2595,10038,1,95976,18,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2922578,310346592,-270224416,561500,0,0,0,112049,0,0,1,-955,-14,-294,999,-10595,-2237,9023,1,95976,18,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,63667
49,2922678,310346592,-270224416,561500,0,0,0,112049,0,0,1,-956,-12,-279,996,-641,763,-550,1,95976,18,2619,1,0,3881,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45498,63667
49,2922778,310346592,-270224416,561500,0,0,0,112049,0,0,1,-948,-16,-297,994,-1168,-31,-908,1,95976,18,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,63667
49,2922878,310346592,-270224416,561500,0,0,0,112049,0,0,1,-969,-24,-297,1014,-9588,-7069,4427,1,95976,18,2619,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,63667
49,2922978,310827264,-273117920,563000,0,0,0,112050,0,0,1,-965,18,-268,1002,-22740,-17321,15824,1,95978,0,2619,1,0,3907,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45498,63667
49,2923078,310827264,-273117920,563000,0,0,0,112050,0,0,1,-957,24,-231,985,-22695,-7473,9458,1,95978,0,2619,1,0,3820,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45498,63667
49,2923178,310827264,-273117920,563000,0,0,0,112050,0,0,1,-938,54,-194,959,-16649,-4176,5511,1,95978,0,2619,1,0,3849,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45498,63667
49,2923278,310827264,-273117920,563000,0,0,0,112050,0,0,1,-953,22,-211,976,1473,3511,-2634,1,95978,0,2619,1,0,3846,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45498,63667
49,2923387,310827264,-273117920,563000,0,0,0,112050,0,0,1,-960,54,-240,991,412,-1557,3504,1,95978,0,2619,1,0,3891,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45498,63667
49,2923487,310827264,-273117920,563000,0,0,0,112050,0,0,1,-968,84,-219,996,3153,23,1641,1,95975,26,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,63667
49,2923587,310827264,-273117920,563000,0,0,0,112050,0,0,1,-947,99,-202,973,-1351,1565,733,1,95975,26,2620,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45499,63667
49,2923687,310827264,-273117920,563000,0,0,0,112050,0,0,1,-956,82,-216,983,-4603,5046,-1237,1,95975,26,2620,1,0,3910,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45499,63667
49,2923787,310827264,-273117920,563000,0,0,0,112050,0,0,1,-965,71,-260,1002,-5534,718,344,1,95975,25,2620,1,0,3884,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45499,63667
49,2923887,310827264,-273117920,563000,0,0,0,112050,0,0,1,-954,80,-232,985,-8977,931,1656,1,95975,25,2620,1,0,3923,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45499,63667
49,2923987,309193984,-271522912,557700,0,0,0,112051,0,0,1,-954,92,-227,984,-3458,1802,-2534,1,95977,8,2620,1,0,3904,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,63667
49,2924087,309193984,-271522912,557700,0,0,0,112051,0,0,1,-961,78,-252,997,-11328,-1305,2221,1,95977,7,2620,1,0,3891,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45499,63667
49,2924187,309193984,-271522912,557700,0,0,0,112051,0,0,1,-962,85,-260,1000,-10137,-1321,1298,1,95977,7,2620,1,0,3881,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45500,63667
49,2924287,309193984,-271522912,557700,0,0,0,112051,0,0,1,-959,117,-226,992,-9885,-588,1214,1,95977,7,2620,1,0,3897,1,BF06000000000000135D2C00A4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45500,63667
49,2924530,309193984,-271522912,557700,0,0,0,112051,0,0,1,-947,134,-195,976,-10420,1061,-611,1,95978,-1,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
49,2924646,309193984,-271522912,557700,0,0,0,112051,0,0,1,-953,112,-212,983,-2214,969,-191,1,95978,-1,2620,1,0,3881,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45500,63667
49,2924746,309193984,-271522912,557700,0,0,0,112051,0,0,1,-964,126,-231,999,-53,1305,1053,1,95978,-1,2620,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45500,63667
49,2924846,309193984,-271522912,557700,0,0,0,112051,0,0,1,-948,140,-226,985,-756,-641,695,1,95978,-1,2620,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45500,63667
49,2924946,309074880,-271926176,557300,0,0,0,112052,0,0,1,-963,147,-226,1000,168,-2794,-260,1,95978,-1,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,63667
49,2925046,309074880,-271926176,557300,0,0,0,112052,0,0,1,-945,150,-198,977,1527,-4672,-870,1,95976,16,2621,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
49,2925146,309074880,-271926176,557300,0,0,0,112052,0,0,1,-963,149,-190,992,2481,-1939,-3282,1,95976,16,2621,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,63667
49,2925246,309074880,-271926176,557300,0,0,0,112052,0,0,1,-948,151,-177,976,-1076,-3061,-2023,1,95976,16,2621,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45500,63667
49,2925346,309074880,-271926176,557300,0,0,0,112052,0,0,1,-946,129,-162,969,-1145,-1672,-1107,1,95976,15,2621,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,63667
49,2925446,309074880,-271926176,557300,0,0,0,112052,0,0,1,-961,153,-186,991,-840,-832,-725,1,95976,15,2621,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
49,2925546,309074880,-271926176,557300,0,0,0,112052,0,0,1,-957,167,-199,992,-3718,1542,-2802,1,95974,32,2620,1,0,3894,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45501,63667
49,2925791,309074880,-271926176,557300,0,0,0,112052,0,0,1,-933,82,-145,948,-5153,191,-1099,1,95974,32,2620,1,0,3878,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45501,63667
49,2925891,309074880,-271926176,557300,0,0,0,112052,0,0,1,-958,119,-172,981,3351,3450,-481,1,95974,32,2620,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45501,63667
49,2925991,308293120,-272277536,554800,0,0,0,112053,0,0,1,-965,150,-190,995,-160,206,-565,1,95974,31,2620,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45502,63667
49,2926091,308293120,-272277536,554800,0,0,0,112053,0,0,1,-976,136,-187,1003,-1557,-1634,-2443,1,95978,-3,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2926191,308293120,-272277536,554800,0,0,0,112053,0,0,1,-959,118,-176,982,-1557,214,-3443,1,95978,-3,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2926291,308293120,-272277536,554800,0,0,0,112053,0,0,1,-940,136,-145,961,-2122,702,-405,1,95978,-3,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
49,2926391,308293120,-272277536,554800,0,0,0,112053,0,0,1,-963,122,-152,982,2504,-237,-1771,1,95978,-3,2620,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
49,2926491,308293120,-272277536,554800,0,0,0,112053,0,0,1,-958,119,-158,978,2618,687,-7351,1,95978,-3,2620,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45501,63667
49,2926591,308293120,-272277536,554800,0,0,0,112053,0,0,1,-977,113,-178,999,-3405,5076,-4580,1,95974,31,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2926691,308293120,-272277536,554800,0,0,0,112053,0,0,1,-958,105,-199,984,-2916,1298,-2420,1,95974,31,2620,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45502,63667
49,2926791,308293120,-272277536,554800,0,0,0,112053,0,0,1,-990,102,-215,1018,1588,3107,-2847,1,95974,31,2620,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45502,63667
49,2926891,308293120,-272277536,554800,0,0,0,112053,0,0,1,-948,131,-158,970,1748,-3473,-1405,1,95974,30,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
49,2926991,481616064,115711104,45400,38,27,0,112054,4,3,1,-949,127,-146,969,3023,-641,-2626,1,95974,30,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
49,2927091,481616064,115711104,45400,38,27,0,112054,4,3,1,-964,137,-168,988,176,-1038,-2206,1,95976,12,2620,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45503,63667
49,2927191,481616064,115711104,45400,38,27,0,112054,4,3,1,-962,119,-145,980,-1489,-3176,-1885,1,95976,12,2620,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45503,63667
49,2927291,481616064,115711104,45400,38,27,0,112054,4,3,1,-961,100,-148,978,-603,389,-2756,1,95976,12,2620,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45503,63667
49,2927391,481616064,115711104,45400,38,27,0,112054,4,3,1,-968,103,-168,987,-1748,198,-1565,1,95976,12,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
49,2927491,481616064,115711104,45400,38,27,0,112054,4,3,1,-968,94,-176,988,-130,-46,-1290,1,95976,12,2620,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45504,63667
49,2927591,481616064,115711104,45400,38,27,0,112054,4,3,1,-963,119,-168,984,237,-1267,305,1,95977,3,2620,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45504,63667
49,2927691,481616064,115711104,45400,38,27,0,112054,4,3,1,-965,121,-168,987,1969,-2221,-504,1,95977,3,2620,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45504,63667
49,2927791,481616416,115711216,44800,23,27,0,112055,4,3,1,-956,81,-173,975,359,-1321,-1191,1,95977,3,2620,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45504,63667
49,2927891,481616416,115711216,44800,23,27,0,112055,4,3,1,-970,130,-130,987,1756,-603,-2229,1,95977,3,2620,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45504,63667
49,2927991,481616416,115711216,44800,23,27,0,112055,4,3,1,-970,129,-146,989,-3458,1992,-2840,1,95977,3,2620,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,63667
49,2928091,481616416,115711216,44800,23,27,0,112055,4,3,1,-961,98,-154,978,-3771,2206,-3595,1,95978,-6,2619,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45504,63667
49,2928191,481616416,115711216,44800,23,27,0,112055,4,3,1,-957,70,-146,970,-2664,1878,542,1,95978,-5,2619,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45504,63667
49,2928291,481616416,115711216,44800,23,27,0,112055,4,3,1,-966,110,-176,988,-115,389,2168,1,95978,-5,2619,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45504,63667
49,2928391,481616416,115711216,44800,23,27,0,112055,4,3,1,-973,109,-181,995,-2328,-809,832,1,95978,-5,2619,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,63667
49,2928491,481616416,115711216,44800,23,27,0,112055,4,3,1,-970,109,-168,991,1649,-641,-733,1,95978,-5,2619,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45503,63667
49,2928591,481616416,115711216,44800,23,27,0,112055,4,3,1,-961,107,-160,980,-2160,-1046,-69,1,95979,-14,2619,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45503,63667
49,2928691,481616416,115711216,44800,23,27,0,112055,4,3,1,-968,110,-174,990,-2183,1718,-1611,1,95979,-14,2619,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
49,2928791,481616416,115711400,44500,11,28,0,112056,4,3,1,-967,105,-163,987,-2878,1374,-2267,1,95979,-13,2619,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45503,63667
49,2928891,481616416,115711400,44500,11,28,0,112056,4,3,1,-974,117,-175,996,-290,3649,-4275,1,95979,-13,2619,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45503,63667
49,2928991,481616416,115711400,44500,11,28,0,112056,4,3,1,-961,102,-196,986,-4107,260,-1763,1,95979,-13,2619,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45503,63667
49,2929091,481616416,115711400,44500,11,28,0,112056,4,3,1,-976,87,-183,997,863,878,-1763,1,95976,13,2619,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45503,63667
49,2929191,481616416,115711400,44500,11,28,0,112056,4,3,1,-969,107,-167,990,3618,69,-2366,1,95976,13,2619,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45503,63667
49,2929291,481616416,115711400,44500,11,28,0,112056,4,3,1,-954,136,-142,974,-99,-122,-2359,1,95976,12,2619,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45503,63667
49,2929391,481616416,115711400,44500,11,28,0,112056,4,3,1,-964,123,-170,986,-427,2855,-2366,1,95976,12,2619,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45503,63667
49,2929491,481616416,115711400,44500,11,28,0,112056,4,3,1,-960,103,-171,980,542,-1008,-847,1,95976,12,2619,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45503,63667
49,2929591,481616416,115711400,44500,11,28,0,112056,4,3,1,-977,115,-182,1000,-458,-2099,-656,1,95981,-31,2618,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
49,2929691,481616416,115711400,44500,11,28,0,112056,4,3,1,-961,107,-162,981,-3656,-3412,-1695,1,95981,-31,2618,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45503,63667
49,2929791,481616640,115706672,51400,15,30,0,112057,6,3,1,-966,81,-176,985,-5031,-38,-2359,1,95981,-30,2618,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45502,63667
49,2929891,481616640,115706672,51400,15,30,0,112057,6,3,1,-974,74,-176,993,221,-901,-1496,1,95981,-30,2618,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45502,63667
49,2929991,481616640,115706672,51400,15,30,0,112057,6,3,1,-968,101,-154,985,2153,-2015,-153,1,95981,-30,2618,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2930091,481616640,115706672,51400,15,30,0,112057,6,3,1,-955,109,-138,971,-405,1924,-1947,1,95978,-4,2617,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
49,2930191,481616640,115706672,51400,15,30,0,112057,6,3,1,-964,102,-153,981,206,3160,-2916,1,95978,-4,2617,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2930291,481616640,115706672,51400,15,30,0,112057,6,3,1,-952,97,-146,968,-1939,1916,-702,1,95978,-4,2617,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45502,63667
49,2930391,481616640,115706672,51400,15,30,0,112057,6,3,1,-980,97,-174,1000,-1458,374,1237,1,95978,-4,2617,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45502,63667
49,2930491,481616640,115706672,51400,15,30,0,112057,6,3,1,-968,100,-148,985,-2252,-2061,985,1,95978,-4,2617,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
49,2930591,481616640,115706672,51400,15,30,0,112057,6,3,1,-970,118,-157,990,-1649,634,-702,1,95975,22,2616,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2930691,481616640,115706672,51400,15,30,0,112057,6,3,1,-971,118,-156,991,-6412,-2015,-2305,1,95975,22,2616,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
49,2930791,481616768,115706712,51700,13,28,0,112058,6,3,1,-960,85,-145,974,-7237,-1740,-2450,1,95975,22,2616,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45502,63667
