session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
34,2018057,481615104,115699272,62000,0,0,20674,110544,0,0,1,-45,71,-1039,1042,-1015,153,-1099,1,95989,36,2550,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,24884
34,2018157,481615104,115699272,62000,0,0,20674,110544,0,0,1,-50,69,-1032,1036,-908,237,-1076,1,95989,36,2550,1,0,3910,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,24884
34,2018257,481615104,115699272,62000,0,0,20674,110544,0,0,1,-55,73,-1033,1037,-969,130,-1092,1,95989,35,2550,1,0,3939,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45367,24884
34,2018480,481615104,115699272,62000,0,0,20674,110545,0,0,1,-50,69,-1031,1035,-824,389,-1198,1,95995,-17,2549,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,24884
34,2018580,481615104,115699272,62000,0,0,20674,110545,0,0,1,-44,68,-1037,1040,-794,351,-1122,1,95995,-16,2549,1,0,3910,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,24884
34,2018680,481615104,115699272,62000,0,0,20674,110545,0,0,1,-53,72,-1025,1029,-1031,206,-1023,1,95995,-16,2549,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45367,24884
34,2018780,481615104,115699272,62000,0,0,20674,110545,0,0,1,-50,69,-1026,1030,-969,282,-1183,1,95995,-16,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,24884
34,2018880,481615104,115699272,62000,0,0,20674,110545,0,0,1,-48,71,-1030,1033,-1237,-61,-1290,1,95995,-16,2549,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,24884
34,2018980,481615104,115699272,62000,0,0,20674,110545,0,0,1,-45,70,-1034,1037,-947,198,-1244,1,95995,-16,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2019080,481615104,115699272,62000,0,0,20674,110545,0,0,1,-48,66,-1037,1041,-1115,405,-1145,1,95997,-33,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,24884
34,2019180,481615104,115699272,62000,0,0,20674,110545,0,0,1,-44,71,-1035,1038,-901,321,-977,1,95997,-33,2549,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,24884
34,2019280,481615104,115699272,62000,0,0,20674,110545,0,0,1,-52,76,-1035,1039,-908,176,-1069,1,95997,-32,2549,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,24884
34,2019380,481615104,115699272,62000,0,0,20674,110546,0,0,1,-48,70,-1039,1042,-1084,206,-985,1,95997,-32,2549,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,24884
34,2019480,481615104,115699272,62000,0,0,20674,110546,0,0,1,-49,68,-1038,1041,-1031,267,-1145,1,95997,-32,2549,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,24884
34,2019580,481615104,115699272,62000,0,0,20674,110546,0,0,1,-48,63,-1040,1043,-947,443,-1053,1,95995,-14,2550,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,24884
34,2019680,481615104,115699272,62000,0,0,20674,110546,0,0,1,-50,69,-1040,1044,-1038,-31,-1229,1,95995,-14,2550,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,24884
34,2019780,481615104,115699272,62000,0,0,20674,110546,0,0,1,-50,73,-1034,1038,-939,298,-1168,1,95995,-14,2550,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,24884
34,2019880,481615104,115699272,62000,0,0,20674,110546,0,0,1,-50,68,-1034,1038,-1031,298,-916,1,95995,-14,2550,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,24884
34,2019980,481615104,115699272,62000,0,0,20674,110546,0,0,1,-48,68,-1035,1039,-969,252,-1191,1,95995,-13,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,24884
34,2020080,481615104,115699272,62000,0,0,20674,110546,0,0,1,-50,75,-1036,1040,-985,267,-1107,1,95991,21,2550,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,24884
34,2020180,481615104,115699272,62000,0,0,20674,110546,0,0,1,-50,66,-1034,1037,-1137,145,-1076,1,95991,21,2550,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,24884
34,2020280,481615104,115699272,62000,0,0,20674,110546,0,0,1,-48,67,-1030,1034,-1008,206,-1038,1,95991,21,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,24884
34,2020380,481615104,115699272,62000,0,0,20674,110547,0,0,1,-48,69,-1031,1034,-908,153,-1130,1,95991,21,2550,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,24884
34,2020480,481615104,115699272,62000,0,0,20674,110547,0,0,1,-50,70,-1038,1042,-779,191,-1000,1,95991,20,2550,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,24884
34,2020580,481615104,115699272,62000,0,0,20674,110547,0,0,1,-52,62,-1031,1034,-985,214,-1145,1,95996,-23,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,24884
34,2020680,481615104,115699272,62000,0,0,20674,110547,0,0,1,-58,73,-1032,1036,-908,473,-1191,1,95996,-23,2550,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,24884
34,2020780,481615104,115699272,62000,0,0,20674,110547,0,0,1,-47,67,-1028,1031,-802,252,-1053,1,95996,-23,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,24884
34,2020880,481615104,115699272,62000,0,0,20674,110547,0,0,1,-52,71,-1036,1040,-1069,145,-1198,1,95996,-22,2550,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,24884
34,2020980,481615104,115699272,62000,0,0,20674,110547,0,0,1,-48,70,-1038,1042,-969,328,-969,1,95996,-22,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,24884
34,2021080,481615104,115699272,62000,0,0,20674,110547,0,0,1,-43,65,-1039,1042,-885,198,-1229,1,95996,-22,2550,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,24884
34,2021180,481615104,115699272,62000,0,0,20674,110547,0,0,1,-50,71,-1040,1044,-1145,382,-1092,1,95996,-22,2550,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,24884
34,2021280,481615104,115699272,62000,0,0,20674,110547,0,0,1,-48,69,-1043,1047,-1053,405,-985,1,95996,-21,2550,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,24884
34,2021380,481615104,115699272,62000,0,0,20674,110548,0,0,1,-51,62,-1042,1045,-1122,229,-924,1,95996,-21,2550,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,24884
34,2021480,481615104,115699272,62000,0,0,20674,110548,0,0,1,-51,67,-1034,1038,-832,122,-1046,1,95996,-21,2550,1,0,3910,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,24884
34,2021580,481615104,115699272,62000,0,0,20674,110548,0,0,1,-53,68,-1042,1046,-878,61,-992,1,95994,-4,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,24884
34,2021680,481615104,115699272,62000,0,0,20674,110548,0,0,1,-51,69,-1042,1046,-740,305,-1168,1,95994,-3,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,24884
34,2021780,481615104,115699272,62000,0,0,20674,110548,0,0,1,-50,74,-1041,1044,-947,206,-1229,1,95994,-3,2550,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,24884
34,2021880,481615104,115699272,62000,0,0,20674,110548,0,0,1,-47,66,-1035,1039,-870,198,-931,1,95994,-3,2550,1,0,3849,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45363,24884
34,2021980,481615104,115699272,62000,0,0,20674,110548,0,0,1,-48,71,-1030,1034,-1069,260,-962,1,95994,-3,2550,1,0,3849,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45363,24884
34,2022080,481615104,115699272,62000,0,0,20674,110548,0,0,1,-58,68,-1035,1039,-977,183,-1069,1,95999,-47,2550,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,24884
34,2022180,481615104,115699272,62000,0,0,20674,110548,0,0,1,-48,73,-1046,1050,-908,160,-1153,1,95999,-46,2550,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,24884
34,2022280,481615104,115699272,62000,0,0,20674,110548,0,0,1,-48,70,-1036,1039,-969,359,-1221,1,95999,-46,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45361,24884
34,2022380,481615104,115699272,62000,0,0,20674,110549,0,0,1,-52,74,-1031,1035,-824,275,-1206,1,95999,-45,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45361,24884
34,2022480,481615104,115699272,62000,0,0,20674,110549,0,0,1,-53,67,-1035,1039,-885,328,-992,1,95999,-45,2550,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45360,24884
34,2022580,481615104,115699272,62000,0,0,20674,110549,0,0,1,-43,73,-1044,1047,-901,221,-1053,1,95997,-27,2550,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,24884
34,2022680,481615104,115699272,62000,0,0,20674,110549,0,0,1,-52,72,-1029,1033,-1031,53,-1069,1,95997,-27,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,24884
34,2022780,481615104,115699272,62000,0,0,20674,110549,0,0,1,-52,68,-1031,1034,-977,-122,-1168,1,95997,-26,2550,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45359,24884
34,2022880,481615104,115699272,62000,0,0,20674,110549,0,0,1,-42,63,-1033,1036,-794,405,-1061,1,95997,-26,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,24884
34,2022980,481615104,115699272,62000,0,0,20674,110549,0,0,1,-44,66,-1036,1039,-1038,160,-954,1,95997,-26,2550,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45359,24884
34,2023080,481615104,115699272,62000,0,0,20674,110549,0,0,1,-52,69,-1036,1040,-1023,420,-1176,1,95999,-43,2550,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45358,24884
34,2023180,481615104,115699272,62000,0,0,20674,110549,0,0,1,-54,70,-1040,1044,-802,397,-1008,1,95999,-42,2550,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,24884
34,2023280,481615104,115699272,62000,0,0,20674,110549,0,0,1,-40,71,-1034,1037,-802,260,-916,1,95999,-42,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,24884
34,2023380,481615104,115699272,62000,0,0,20674,110550,0,0,1,-49,73,-1042,1045,-947,344,-1374,1,95999,-42,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,24884
34,2023480,481615104,115699272,62000,0,0,20674,110550,0,0,1,-49,72,-1027,1030,-939,412,-1145,1,95999,-41,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,24884
34,2023704,481615104,115699272,62000,0,0,20674,110550,0,0,1,-50,63,-1039,1042,-962,702,-1031,1,95998,-32,2550,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45356,24884
34,2023804,481615104,115699272,62000,0,0,20674,110550,0,0,1,-49,73,-1026,1029,-992,321,-1183,1,95998,-32,2550,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,24884
34,2023904,481615104,115699272,62000,0,0,20674,110550,0,0,1,-42,72,-1029,1032,-1229,-153,-1160,1,95998,-32,2550,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,24884
34,2024004,481615104,115699272,62000,0,0,20674,110550,0,0,1,-51,65,-1033,1036,-924,321,-1130,1,95998,-31,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,24884
34,2024104,481615104,115699272,62000,0,0,20674,110550,0,0,1,-52,71,-1039,1043,-1053,176,-1130,1,95998,-31,2550,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,24884
34,2024204,481615104,115699272,62000,0,0,20674,110550,0,0,1,-46,70,-1034,1038,-840,344,-1107,1,96001,-56,2551,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,24884
34,2024304,481615104,115699272,62000,0,0,20674,110551,0,0,1,-48,74,-1031,1035,-863,313,-1183,1,96001,-56,2551,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45354,24884
34,2024404,481615104,115699272,62000,0,0,20674,110551,0,0,1,-51,69,-1035,1038,-947,489,-1038,1,96001,-55,2551,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45353,24884
34,2024504,481615104,115699272,62000,0,0,20674,110551,0,0,1,-48,68,-1033,1037,-924,290,-1053,1,96001,-55,2551,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45353,24884
34,2024604,481615104,115699272,62000,0,0,20674,110551,0,0,1,-50,73,-1039,1043,-1176,321,-1084,1,96001,-54,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,24884
34,2024704,481615104,115699272,62000,0,0,20674,110551,0,0,1,-45,67,-1033,1036,-939,137,-962,1,95998,-28,2551,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45352,24884
34,2024804,481615104,115699272,62000,0,0,20674,110551,0,0,1,-52,72,-1034,1038,-1000,374,-1153,1,95998,-28,2551,1,0,3900,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45352,24884
34,2024904,481615104,115699272,62000,0,0,20674,110551,0,0,1,-51,68,-1044,1048,-969,46,-939,1,95998,-27,2551,1,0,3932,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45352,24884
34,2025004,481615104,115699272,62000,0,0,20674,110551,0,0,1,-45,65,-1039,1042,-901,305,-939,1,95998,-27,2551,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45351,24884
34,2025104,481615104,115699272,62000,0,0,20674,110551,0,0,1,-49,71,-1038,1042,-1053,107,-977,1,95998,-27,2551,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45351,24884
34,2025204,481615104,115699272,62000,0,0,20674,110551,0,0,1,-48,64,-1031,1034,-840,244,-1031,1,95997,-18,2551,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,24884
34,2025304,481615104,115699272,62000,0,0,20674,110551,0,0,1,-46,76,-1034,1038,-1038,168,-1015,1,95997,-18,2551,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45351,24884
34,2025404,481615104,115699272,62000,0,0,20674,110552,0,0,1,-50,67,-1034,1038,-885,359,-1176,1,95997,-17,2551,1,0,3907,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,24884
34,2025504,481615104,115699272,62000,0,0,20674,110552,0,0,1,-54,67,-1038,1042,-878,-46,-1122,1,95997,-17,2551,1,0,3907,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,24884
34,2025604,481615104,115699272,62000,0,0,20674,110552,0,0,1,-52,64,-1029,1032,-908,351,-1107,1,95997,-17,2551,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45350,24884
34,2025704,481615104,115699272,62000,0,0,20674,110552,0,0,1,-51,67,-1027,1031,-878,229,-1008,1,95996,-8,2551,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,24884
34,2025804,481615104,115699272,62000,0,0,20674,110552,0,0,1,-54,67,-1037,1041,-924,344,-1069,1,95996,-8,2551,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,24884
34,2025904,481615104,115699272,62000,0,0,20674,110552,0,0,1,-52,71,-1030,1034,-916,221,-1099,1,95996,-8,2551,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45350,24884
34,2026004,481615104,115699272,62000,0,0,20674,110552,0,0,1,-48,67,-1039,1043,-824,69,-1237,1,95996,-8,2551,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45350,24884
34,2026104,481615104,115699272,62000,0,0,20674,110552,0,0,1,-47,68,-1029,1033,-939,160,-1092,1,95996,-8,2551,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45350,24884
34,2026204,481615104,115699272,62000,0,0,20674,110552,0,0,1,-49,64,-1033,1036,-931,198,-1076,1,95999,-34,2551,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,24884
34,2026304,481615104,115699272,62000,0,0,20674,110552,0,0,1,-49,73,-1030,1034,-1076,-130,-1336,1,95999,-33,2551,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45349,24884
34,2026404,481615104,115699272,62000,0,0,20674,110553,0,0,1,-53,69,-1033,1037,-1053,229,-1275,1,95999,-33,2551,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45349,24884
34,2026504,481615104,115699272,62000,0,0,20674,110553,0,0,1,-44,62,-1029,1032,-1145,122,-1176,1,95999,-33,2551,1,0,3910,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45348,24884
34,2026604,481615104,115699272,62000,0,0,20674,110553,0,0,1,-50,67,-1035,1038,-817,351,-1145,1,95999,-32,2551,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,24884
34,2026704,481615104,115699272,62000,0,0,20674,110553,0,0,1,-45,73,-1035,1039,-878,260,-992,1,95996,-6,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,24884
34,2026804,481615104,115699272,62000,0,0,20674,110553,0,0,1,-49,69,-1035,1039,-756,237,-985,1,95996,-6,2551,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,24884
34,2026912,481615104,115699272,62000,0,0,20674,110553,0,0,1,-46,66,-1030,1033,-924,130,-1191,1,95996,-6,2551,1,0,3891,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,24884
34,2027012,481615104,115699272,62000,0,0,20674,110553,0,0,1,-52,67,-1035,1039,-1023,374,-1038,1,95996,-6,2551,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,24884
34,2027112,481615104,115699272,62000,0,0,20674,110553,0,0,1,-42,70,-1029,1032,-885,237,-1130,1,95996,-6,2551,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,24884
34,2027212,481615104,115699272,62000,0,0,20674,110553,0,0,1,-45,71,-1035,1038,-969,84,-1092,1,95999,-32,2551,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,24884
34,2027312,481615104,115699272,62000,0,0,20674,110554,0,0,1,-48,74,-1037,1041,-1290,183,-1092,1,95999,-32,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,24884
34,2027412,481615104,115699272,62000,0,0,20674,110554,0,0,1,-49,68,-1038,1041,-1130,130,-1053,1,95999,-31,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,24884
34,2027512,481615104,115699272,62000,0,0,20674,110554,0,0,1,-46,69,-1036,1039,-1160,137,-1168,1,95999,-31,2551,1,0,3932,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,24884
34,2027612,481615104,115699272,62000,0,0,20674,110554,0,0,1,-45,67,-1034,1038,-1008,282,-1137,1,95999,-31,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,24884
34,2027712,481615104,115699272,62000,0,0,20674,110554,0,0,1,-52,63,-1036,1039,-924,405,-1046,1,95997,-13,2551,1,0,3913,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45346,24884
34,2027812,481615104,115699272,62000,0,0,20674,110554,0,0,1,-48,72,-1037,1041,-840,443,-1130,1,95997,-13,2551,1,0,3932,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,24884
34,2027912,481615104,115699272,62000,0,0,20674,110554,0,0,1,-52,67,-1033,1036,-1115,473,-1099,1,95997,-13,2551,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,24884
34,2028021,481615104,115699272,62000,0,0,20674,110554,0,0,1,-50,70,-1036,1039,-1069,122,-1061,1,95997,-13,2551,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,24884
34,2028121,481615104,115699272,62000,0,0,20674,110554,0,0,1,-51,67,-1037,1041,-779,313,-1145,1,95997,-13,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,24884
34,2028221,481615104,115699272,62000,0,0,20674,110554,0,0,1,-51,68,-1040,1043,-855,252,-1282,1,95998,-21,2551,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,24884
