session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
36,2138479,481615104,115699272,62000,0,0,20674,110745,0,0,1,-49,72,-1034,1038,-1084,290,-1031,1,95990,15,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,7691
36,2138579,481615104,115699272,62000,0,0,20674,110745,0,0,1,-49,68,-1033,1037,-924,496,-939,1,95990,15,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,7691
36,2138679,481615104,115699272,62000,0,0,20674,110745,0,0,1,-50,70,-1039,1042,-1198,0,-1237,1,95990,15,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,7691
36,2138779,481615104,115699272,62000,0,0,20674,110745,0,0,1,-52,66,-1028,1032,-878,61,-1107,1,95990,14,2565,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45379,7691
36,2138879,481615104,115699272,62000,0,0,20674,110745,0,0,1,-45,66,-1027,1030,-1031,183,-1031,1,95990,14,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45380,7691
36,2138979,481615104,115699272,62000,0,0,20674,110745,0,0,1,-42,68,-1036,1039,-855,275,-1122,1,95989,23,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,7691
36,2139079,481615104,115699272,62000,0,0,20674,110745,0,0,1,-57,68,-1032,1036,-870,580,-847,1,95989,23,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45380,7691
36,2139179,481615104,115699272,62000,0,0,20674,110745,0,0,1,-51,77,-1042,1046,-901,397,-969,1,95989,22,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,7691
36,2139279,481615104,115699272,62000,0,0,20674,110746,0,0,1,-48,69,-1037,1040,-954,122,-1053,1,95989,22,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,7691
36,2139379,481615104,115699272,62000,0,0,20674,110746,0,0,1,-54,66,-1035,1039,-733,702,-748,1,95989,22,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,7691
36,2139479,481615104,115699272,62000,0,0,20674,110746,0,0,1,-45,68,-1038,1041,-1031,244,-1099,1,95988,30,2565,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,7691
36,2139579,481615104,115699272,62000,0,0,20674,110746,0,0,1,-50,71,-1039,1042,-1130,382,-1137,1,95988,30,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,7691
36,2139679,481615104,115699272,62000,0,0,20674,110746,0,0,1,-53,67,-1042,1045,-1137,252,-1008,1,95988,30,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,7691
36,2139779,481615104,115699272,62000,0,0,20674,110746,0,0,1,-48,71,-1035,1039,-847,107,-1206,1,95988,29,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45382,7691
36,2139879,481615104,115699272,62000,0,0,20674,110746,0,0,1,-43,69,-1036,1039,-870,183,-1176,1,95988,29,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45382,7691
36,2139979,481615104,115699272,62000,0,0,20674,110746,0,0,1,-50,60,-1040,1043,-992,313,-1160,1,95990,12,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,7691
36,2140079,481615104,115699272,62000,0,0,20674,110746,0,0,1,-51,76,-1040,1044,-908,183,-1000,1,95990,11,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,7691
36,2140179,481615104,115699272,62000,0,0,20674,110746,0,0,1,-47,71,-1044,1048,-931,130,-1168,1,95990,11,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,7691
36,2140279,481615104,115699272,62000,0,0,20674,110747,0,0,1,-49,65,-1038,1041,-969,8,-1191,1,95990,11,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,7691
36,2140379,481615104,115699272,62000,0,0,20674,110747,0,0,1,-51,66,-1032,1035,-870,221,-1130,1,95990,11,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,7691
36,2140479,481615104,115699272,62000,0,0,20674,110747,0,0,1,-49,69,-1028,1031,-924,107,-1084,1,95989,20,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,7691
36,2140579,481615104,115699272,62000,0,0,20674,110747,0,0,1,-48,77,-1038,1042,-840,183,-1076,1,95989,19,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45383,7691
36,2140679,481615104,115699272,62000,0,0,20674,110747,0,0,1,-54,69,-1036,1040,-962,260,-962,1,95989,19,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45383,7691
36,2140779,481615104,115699272,62000,0,0,20674,110747,0,0,1,-52,67,-1033,1037,-931,718,-1000,1,95989,19,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,7691
36,2140879,481615104,115699272,62000,0,0,20674,110747,0,0,1,-48,69,-1038,1041,-962,260,-1427,1,95989,19,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,7691
36,2140979,481615104,115699272,62000,0,0,20674,110747,0,0,1,-47,70,-1040,1043,-1107,153,-1191,1,95995,-33,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,7691
36,2141079,481615104,115699272,62000,0,0,20674,110747,0,0,1,-52,74,-1033,1037,-1130,-15,-1099,1,95995,-33,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45383,7691
36,2141179,481615104,115699272,62000,0,0,20674,110747,0,0,1,-50,71,-1030,1033,-847,702,-985,1,95995,-32,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45383,7691
36,2141279,481615104,115699272,62000,0,0,20674,110748,0,0,1,-50,74,-1026,1030,-1069,252,-1031,1,95995,-32,2565,1,0,3904,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,7691
36,2141379,481615104,115699272,62000,0,0,20674,110748,0,0,1,-45,71,-1038,1041,-1031,336,-1046,1,95995,-32,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45382,7691
36,2141479,481615104,115699272,62000,0,0,20674,110748,0,0,1,-55,68,-1034,1037,-1031,244,-1122,1,95993,-14,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,7691
36,2141579,481615104,115699272,62000,0,0,20674,110748,0,0,1,-43,70,-1032,1036,-939,397,-1053,1,95993,-14,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45382,7691
36,2141679,481615104,115699272,62000,0,0,20674,110748,0,0,1,-57,67,-1037,1040,-1137,290,-1137,1,95993,-14,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45382,7691
36,2141779,481615104,115699272,62000,0,0,20674,110748,0,0,1,-52,64,-1034,1037,-908,237,-1130,1,95993,-14,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45381,7691
36,2141879,481615104,115699272,62000,0,0,20674,110748,0,0,1,-54,68,-1036,1040,-1008,389,-908,1,95993,-13,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,7691
36,2141979,481615104,115699272,62000,0,0,20674,110748,0,0,1,-48,70,-1034,1037,-962,99,-1023,1,95987,38,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45382,7691
36,2142079,481615104,115699272,62000,0,0,20674,110748,0,0,1,-45,70,-1042,1045,-908,328,-1145,1,95987,38,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45382,7691
36,2142179,481615104,115699272,62000,0,0,20674,110748,0,0,1,-51,64,-1040,1043,-1038,290,-1206,1,95987,37,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,7691
36,2142279,481615104,115699272,62000,0,0,20674,110749,0,0,1,-51,69,-1032,1036,-1267,-115,-1221,1,95987,37,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45383,7691
36,2142379,481615104,115699272,62000,0,0,20674,110749,0,0,1,-46,68,-1029,1032,-824,443,-1046,1,95987,37,2565,1,0,3929,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45383,7691
36,2142479,481615104,115699272,62000,0,0,20674,110749,0,0,1,-44,67,-1038,1041,-924,573,-908,1,95990,10,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45383,7691
36,2142579,481615104,115699272,62000,0,0,20674,110749,0,0,1,-52,67,-1030,1033,-1191,237,-1351,1,95990,10,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,7691
36,2142679,481615104,115699272,62000,0,0,20674,110749,0,0,1,-57,68,-1029,1033,-1053,183,-1153,1,95990,10,2565,1,0,3952,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45384,7691
36,2142779,481615104,115699272,62000,0,0,20674,110749,0,0,1,-50,65,-1034,1038,-977,153,-1176,1,95990,10,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,7691
36,2142879,481615104,115699272,62000,0,0,20674,110749,0,0,1,-48,65,-1043,1047,-901,275,-1206,1,95990,10,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,7691
36,2142979,481615104,115699272,62000,0,0,20674,110749,0,0,1,-50,66,-1035,1038,-939,260,-1305,1,95990,10,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,7691
36,2143079,481615104,115699272,62000,0,0,20674,110749,0,0,1,-51,74,-1036,1040,-1130,191,-1084,1,95990,10,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45384,7691
36,2143179,481615104,115699272,62000,0,0,20674,110749,0,0,1,-53,69,-1035,1039,-908,298,-1153,1,95990,10,2565,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,7691
36,2143279,481615104,115699272,62000,0,0,20674,110750,0,0,1,-49,68,-1036,1040,-977,473,-1046,1,95990,10,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,7691
36,2143379,481615104,115699272,62000,0,0,20674,110750,0,0,1,-48,67,-1034,1037,-1084,344,-1130,1,95990,10,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45384,7691
36,2143593,481615104,115699272,62000,0,0,20674,110750,0,0,1,-49,65,-1038,1041,-1160,252,-1115,1,95992,-8,2565,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,7691
36,2143693,481615104,115699272,62000,0,0,20674,110750,0,0,1,-57,67,-1039,1043,-817,137,-1252,1,95992,-8,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,7691
36,2143793,481615104,115699272,62000,0,0,20674,110750,0,0,1,-47,66,-1029,1032,-931,69,-1099,1,95992,-7,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,7691
36,2143893,481615104,115699272,62000,0,0,20674,110750,0,0,1,-51,64,-1037,1040,-893,282,-1191,1,95992,-7,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,7691
36,2143993,481615104,115699272,62000,0,0,20674,110750,0,0,1,-53,68,-1030,1034,-840,46,-1107,1,95992,-7,2565,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,7691
36,2144093,481615104,115699272,62000,0,0,20674,110750,0,0,1,-49,68,-1035,1038,-992,176,-1092,1,95992,-7,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,7691
36,2144193,481615104,115699272,62000,0,0,20674,110750,0,0,1,-52,74,-1039,1043,-863,221,-1137,1,95990,10,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,7691
36,2144293,481615104,115699272,62000,0,0,20674,110751,0,0,1,-50,76,-1031,1035,-901,176,-1069,1,95990,10,2565,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,7691
36,2144393,481615104,115699272,62000,0,0,20674,110751,0,0,1,-48,65,-1040,1043,-809,298,-1160,1,95990,10,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,7691
36,2144493,481615104,115699272,62000,0,0,20674,110751,0,0,1,-52,66,-1036,1039,-969,344,-1115,1,95990,10,2565,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,7691
36,2144593,481615104,115699272,62000,0,0,20674,110751,0,0,1,-51,72,-1030,1034,-939,328,-1130,1,95990,9,2565,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,7691
36,2144693,481615104,115699272,62000,0,0,20674,110751,0,0,1,-52,68,-1028,1031,-908,290,-1015,1,95986,44,2565,1,0,3907,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45385,7691
36,2144793,481615104,115699272,62000,0,0,20674,110751,0,0,1,-49,67,-1029,1033,-954,282,-885,1,95986,43,2565,1,0,3904,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,7691
36,2144893,481615104,115699272,62000,0,0,20674,110751,0,0,1,-47,65,-1037,1040,-1084,99,-1008,1,95986,43,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,7691
36,2144993,481615104,115699272,62000,0,0,20674,110751,0,0,1,-52,74,-1035,1039,-977,191,-1137,1,95986,43,2565,1,0,3904,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45386,7691
36,2145093,481615104,115699272,62000,0,0,20674,110751,0,0,1,-52,69,-1036,1040,-893,359,-1069,1,95986,42,2565,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45386,7691
36,2145193,481615104,115699272,62000,0,0,20674,110751,0,0,1,-48,76,-1033,1037,-1023,321,-1191,1,95986,42,2566,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45387,7691
36,2145293,481615104,115699272,62000,0,0,20674,110752,0,0,1,-48,70,-1044,1047,-931,229,-1290,1,95986,41,2566,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,7691
36,2145393,481615104,115699272,62000,0,0,20674,110752,0,0,1,-53,68,-1026,1029,-992,443,-1168,1,95986,41,2566,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45388,7691
36,2145493,481615104,115699272,62000,0,0,20674,110752,0,0,1,-46,64,-1030,1033,-1061,130,-1069,1,95986,41,2566,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,7691
36,2145593,481615104,115699272,62000,0,0,20674,110752,0,0,1,-47,70,-1036,1040,-977,176,-1183,1,95986,40,2566,1,0,3900,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45389,7691
36,2145693,481615104,115699272,62000,0,0,20674,110752,0,0,1,-52,75,-1041,1045,-985,237,-1183,1,95987,31,2566,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45389,7691
36,2145793,481615104,115699272,62000,0,0,20674,110752,0,0,1,-50,70,-1028,1032,-847,137,-1168,1,95987,31,2566,1,0,3897,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45389,7691
36,2145893,481615104,115699272,62000,0,0,20674,110752,0,0,1,-49,72,-1031,1034,-878,229,-1206,1,95987,30,2566,1,0,3910,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45389,7691
36,2145993,481615104,115699272,62000,0,0,20674,110752,0,0,1,-46,68,-1034,1037,-1000,221,-1084,1,95987,30,2566,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,7691
36,2146093,481615104,115699272,62000,0,0,20674,110752,0,0,1,-54,64,-1045,1048,-1015,214,-1176,1,95987,30,2566,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2146193,481615104,115699272,62000,0,0,20674,110752,0,0,1,-51,69,-1033,1037,-1191,405,-1198,1,95989,12,2566,1,0,3846,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45390,7691
36,2146293,481615104,115699272,62000,0,0,20674,110753,0,0,1,-44,72,-1036,1039,-962,145,-1069,1,95989,12,2566,1,0,3849,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45390,7691
36,2146393,481615104,115699272,62000,0,0,20674,110753,0,0,1,-50,70,-1035,1038,-1115,8,-1153,1,95989,12,2566,1,0,3852,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45390,7691
36,2146501,481615104,115699272,62000,0,0,20674,110753,0,0,1,-45,71,-1030,1033,-855,206,-1130,1,95989,12,2566,1,0,3904,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,7691
36,2146601,481615104,115699272,62000,0,0,20674,110753,0,0,1,-46,71,-1032,1036,-824,282,-1053,1,95989,12,2566,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,7691
36,2146701,481615104,115699272,62000,0,0,20674,110753,0,0,1,-47,69,-1026,1029,-1015,122,-1145,1,95992,-14,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45391,7691
36,2146801,481615104,115699272,62000,0,0,20674,110753,0,0,1,-49,70,-1033,1036,-924,328,-1183,1,95992,-14,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45390,7691
36,2146901,481615104,115699272,62000,0,0,20674,110753,0,0,1,-47,72,-1037,1041,-901,237,-1099,1,95992,-14,2565,1,0,3900,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45390,7691
36,2147001,481615104,115699272,62000,0,0,20674,110753,0,0,1,-52,70,-1041,1044,-1061,137,-1198,1,95992,-14,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2147101,481615104,115699272,62000,0,0,20674,110753,0,0,1,-50,72,-1039,1042,-916,198,-1038,1,95992,-13,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2147201,481615104,115699272,62000,0,0,20674,110753,0,0,1,-46,65,-1035,1038,-870,366,-1160,1,95991,-5,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2147301,481615104,115699272,62000,0,0,20674,110754,0,0,1,-53,68,-1040,1043,-794,176,-1092,1,95991,-5,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45390,7691
36,2147401,481615104,115699272,62000,0,0,20674,110754,0,0,1,-54,72,-1031,1035,-901,679,-977,1,95991,-5,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45390,7691
36,2147501,481615104,115699272,62000,0,0,20674,110754,0,0,1,-53,68,-1042,1045,-947,221,-1122,1,95991,-4,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2147610,481615104,115699272,62000,0,0,20674,110754,0,0,1,-51,72,-1032,1036,-947,69,-1160,1,95991,-4,2565,1,0,3894,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45390,7691
36,2147710,481615104,115699272,62000,0,0,20674,110754,0,0,1,-48,64,-1042,1045,-962,267,-1191,1,95988,21,2566,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45390,7691
36,2147810,481615104,115699272,62000,0,0,20674,110754,0,0,1,-48,69,-1031,1035,-1046,-153,-1099,1,95988,21,2566,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,7691
36,2147910,481615104,115699272,62000,0,0,20674,110754,0,0,1,-50,70,-1035,1038,-916,748,-1046,1,95988,21,2566,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45390,7691
36,2148010,481615104,115699272,62000,0,0,20674,110754,0,0,1,-45,73,-1028,1032,-947,374,-1122,1,95988,21,2566,1,0,3897,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45391,7691
36,2148110,481615104,115699272,62000,0,0,20674,110754,0,0,1,-46,72,-1025,1029,-1145,290,-1000,1,95988,20,2566,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,7691
36,2148210,481615104,115699272,62000,0,0,20674,110754,0,0,1,-49,66,-1036,1040,-1229,46,-1076,1,95991,-5,2566,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,7691
36,2148310,481615104,115699272,62000,0,0,20674,110755,0,0,1,-54,71,-1033,1037,-756,221,-1000,1,95991,-5,2566,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45391,7691
36,2148410,481615104,115699272,62000,0,0,20674,110755,0,0,1,-46,72,-1036,1039,-931,237,-1115,1,95991,-5,2566,1,0,3900,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45391,7691
36,2148510,481615104,115699272,62000,0,0,20674,110755,0,0,1,-55,65,-1037,1040,-1084,99,-1183,1,95991,-5,2566,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,7691
36,2148610,481615104,115699272,62000,0,0,20674,110755,0,0,1,-45,71,-1040,1043,-1092,267,-1031,1,95991,-5,2566,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45391,7691
36,2148885,481615104,115699272,62000,0,0,20674,110755,0,0,1,-47,74,-1043,1047,-1023,31,-1107,1,95990,3,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,7691
36,2148992,481615104,115699272,62000,0,0,20674,110755,0,0,1,-47,71,-1036,1040,-1023,321,-1107,1,95990,3,2565,1,0,3897,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45391,7691
36,2149092,481615104,115699272,62000,0,0,20674,110755,0,0,1,-52,74,-1035,1039,-1153,229,-1023,1,95990,3,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,7691
36,2149192,481615104,115699272,62000,0,0,20674,110755,0,0,1,-52,66,-1033,1037,-878,76,-1214,1,95990,3,2565,1,0,3923,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,7691
