session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
40,2377930,481615104,115699272,62000,0,0,20674,111144,0,0,1,-48,67,-1033,1036,-1000,328,-1252,1,95985,10,2612,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
40,2378030,481615104,115699272,62000,0,0,20674,111144,0,0,1,-50,69,-1031,1035,-969,183,-1084,1,95985,10,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2378130,481615104,115699272,62000,0,0,20674,111144,0,0,1,-48,68,-1038,1041,-901,198,-1038,1,95985,10,2612,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2378230,481615104,115699272,62000,0,0,20674,111145,0,0,1,-50,75,-1038,1042,-985,191,-1137,1,95985,10,2612,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
40,2378330,481615104,115699272,62000,0,0,20674,111145,0,0,1,-51,65,-1034,1037,-969,504,-1076,1,95985,10,2612,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,33978
40,2378563,481615104,115699272,62000,0,0,20674,111145,0,0,1,-49,66,-1038,1041,-725,191,-1061,1,95984,18,2611,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2378663,481615104,115699272,62000,0,0,20674,111145,0,0,1,-52,72,-1031,1035,-1084,168,-1145,1,95984,18,2611,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,33978
40,2378763,481615104,115699272,62000,0,0,20674,111145,0,0,1,-50,68,-1038,1042,-1038,328,-1076,1,95984,18,2611,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,33978
40,2378863,481615104,115699272,62000,0,0,20674,111145,0,0,1,-50,71,-1040,1044,-947,153,-1237,1,95984,18,2611,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45428,33978
40,2378963,481615104,115699272,62000,0,0,20674,111145,0,0,1,-45,72,-1028,1032,-992,344,-1252,1,95984,18,2611,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2379063,481615104,115699272,62000,0,0,20674,111145,0,0,1,-45,66,-1035,1038,-924,115,-1206,1,95984,17,2611,1,0,3907,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45429,33978
40,2379163,481615104,115699272,62000,0,0,20674,111146,0,0,1,-51,69,-1036,1039,-1000,176,-985,1,95988,-17,2611,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45428,33978
40,2379263,481615104,115699272,62000,0,0,20674,111146,0,0,1,-57,66,-1033,1037,-1038,130,-1084,1,95988,-17,2611,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45428,33978
40,2379363,481615104,115699272,62000,0,0,20674,111146,0,0,1,-49,68,-1039,1042,-1046,321,-1130,1,95988,-17,2611,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,33978
40,2379463,481615104,115699272,62000,0,0,20674,111146,0,0,1,-48,70,-1037,1041,-954,252,-1084,1,95988,-17,2611,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2379563,481615104,115699272,62000,0,0,20674,111146,0,0,1,-47,64,-1031,1034,-809,351,-1237,1,95988,-17,2611,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2379663,481615104,115699272,62000,0,0,20674,111146,0,0,1,-50,68,-1034,1037,-908,313,-1214,1,95984,18,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2379763,481615104,115699272,62000,0,0,20674,111146,0,0,1,-50,71,-1036,1040,-1031,137,-1176,1,95984,18,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2379863,481615104,115699272,62000,0,0,20674,111146,0,0,1,-44,63,-1029,1031,-908,221,-1008,1,95984,18,2612,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45428,33978
40,2379963,481615104,115699272,62000,0,0,20674,111146,0,0,1,-48,72,-1036,1039,-1038,282,-1046,1,95984,18,2612,1,0,3907,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45428,33978
40,2380063,481615104,115699272,62000,0,0,20674,111146,0,0,1,-54,69,-1037,1040,-924,290,-1275,1,95984,17,2612,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
40,2380163,481615104,115699272,62000,0,0,20674,111147,0,0,1,-48,73,-1035,1039,-855,282,-1099,1,95984,17,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
40,2380263,481615104,115699272,62000,0,0,20674,111147,0,0,1,-52,65,-1029,1032,-1069,328,-1023,1,95984,17,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
40,2380363,481615104,115699272,62000,0,0,20674,111147,0,0,1,-42,64,-1033,1036,-992,92,-1069,1,95984,17,2612,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,33978
40,2380463,481615104,115699272,62000,0,0,20674,111147,0,0,1,-45,69,-1038,1042,-924,282,-1168,1,95984,17,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
40,2380563,481615104,115699272,62000,0,0,20674,111147,0,0,1,-52,66,-1029,1032,-878,298,-1084,1,95984,17,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,33978
40,2380663,481615104,115699272,62000,0,0,20674,111147,0,0,1,-52,71,-1030,1034,-962,183,-1183,1,95984,16,2612,1,0,3900,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45430,33978
40,2380763,481615104,115699272,62000,0,0,20674,111147,0,0,1,-46,66,-1033,1036,-1046,405,-1107,1,95984,16,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,33978
40,2380863,481615104,115699272,62000,0,0,20674,111147,0,0,1,-47,68,-1032,1035,-908,229,-1115,1,95984,16,2612,1,0,3920,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45430,33978
40,2380963,481615104,115699272,62000,0,0,20674,111147,0,0,1,-47,63,-1036,1039,-962,366,-1008,1,95984,16,2612,1,0,3926,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45430,33978
40,2381063,481615104,115699272,62000,0,0,20674,111147,0,0,1,-55,67,-1033,1037,-1275,0,-1206,1,95984,16,2612,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,33978
40,2381163,481615104,115699272,62000,0,0,20674,111148,0,0,1,-44,65,-1035,1038,-1160,-122,-1183,1,95990,-36,2612,1,0,3907,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45430,33978
40,2381263,481615104,115699272,62000,0,0,20674,111148,0,0,1,-51,73,-1033,1037,-954,290,-1298,1,95990,-36,2612,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,33978
40,2381363,481615104,115699272,62000,0,0,20674,111148,0,0,1,-51,69,-1035,1039,-1092,290,-1198,1,95990,-35,2612,1,0,3945,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45429,33978
40,2381463,481615104,115699272,62000,0,0,20674,111148,0,0,1,-52,67,-1027,1031,-1015,115,-1160,1,95990,-35,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
40,2381563,481615104,115699272,62000,0,0,20674,111148,0,0,1,-52,71,-1035,1039,-924,298,-1031,1,95990,-35,2612,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,33978
40,2381663,481615104,115699272,62000,0,0,20674,111148,0,0,1,-47,66,-1038,1041,-870,260,-1137,1,95990,-34,2613,1,0,3923,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45428,33978
40,2381763,481615104,115699272,62000,0,0,20674,111148,0,0,1,-50,76,-1031,1035,-962,244,-1267,1,95990,-34,2613,1,0,3923,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45428,33978
40,2381863,481615104,115699272,62000,0,0,20674,111148,0,0,1,-50,68,-1026,1030,-1137,69,-1168,1,95990,-34,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2381963,481615104,115699272,62000,0,0,20674,111148,0,0,1,-52,69,-1042,1046,-924,107,-1260,1,95990,-33,2613,1,0,3923,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45427,33978
40,2382063,481615104,115699272,62000,0,0,20674,111148,0,0,1,-52,69,-1039,1042,-992,46,-1038,1,95990,-33,2613,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2382163,481615104,115699272,62000,0,0,20674,111149,0,0,1,-44,69,-1038,1042,-1053,145,-1099,1,95987,-7,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2382263,481615104,115699272,62000,0,0,20674,111149,0,0,1,-55,68,-1028,1032,-947,298,-1069,1,95987,-7,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2382363,481615104,115699272,62000,0,0,20674,111149,0,0,1,-55,70,-1038,1042,-1099,153,-1160,1,95987,-7,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2382463,481615104,115699272,62000,0,0,20674,111149,0,0,1,-53,75,-1034,1038,-863,244,-1244,1,95987,-7,2613,1,0,3907,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45427,33978
40,2382563,481615104,115699272,62000,0,0,20674,111149,0,0,1,-53,73,-1031,1035,-954,191,-1046,1,95987,-7,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
40,2382663,481615104,115699272,62000,0,0,20674,111149,0,0,1,-50,66,-1042,1045,-1023,221,-1153,1,95984,19,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2382763,481615104,115699272,62000,0,0,20674,111149,0,0,1,-53,69,-1037,1040,-1038,137,-1031,1,95984,19,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2382863,481615104,115699272,62000,0,0,20674,111149,0,0,1,-44,68,-1030,1033,-908,160,-1176,1,95984,19,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2382963,481615104,115699272,62000,0,0,20674,111149,0,0,1,-51,75,-1034,1038,-1000,328,-863,1,95984,19,2613,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
40,2383063,481615104,115699272,62000,0,0,20674,111149,0,0,1,-54,68,-1032,1036,-794,557,-1122,1,95984,19,2613,1,0,3923,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45427,33978
40,2383163,481615104,115699272,62000,0,0,20674,111150,0,0,1,-54,63,-1033,1036,-985,99,-1115,1,95986,1,2613,1,0,3920,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45427,33978
40,2383263,481615104,115699272,62000,0,0,20674,111150,0,0,1,-49,71,-1041,1044,-962,198,-1107,1,95986,1,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2383363,481615104,115699272,62000,0,0,20674,111150,0,0,1,-47,66,-1045,1048,-985,321,-1267,1,95986,1,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2383463,481615104,115699272,62000,0,0,20674,111150,0,0,1,-46,66,-1030,1033,-1015,298,-1053,1,95986,1,2613,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45428,33978
40,2383563,481615104,115699272,62000,0,0,20674,111150,0,0,1,-52,69,-1040,1044,-847,298,-1244,1,95986,1,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2383787,481615104,115699272,62000,0,0,20674,111150,0,0,1,-50,68,-1037,1040,-847,244,-1031,1,95987,-8,2612,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
40,2383887,481615104,115699272,62000,0,0,20674,111150,0,0,1,-51,72,-1032,1036,-878,458,-1099,1,95987,-7,2612,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2383987,481615104,115699272,62000,0,0,20674,111150,0,0,1,-50,67,-1033,1037,-1267,69,-1176,1,95987,-7,2612,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
40,2384087,481615104,115699272,62000,0,0,20674,111150,0,0,1,-53,63,-1039,1043,-878,275,-1145,1,95987,-7,2612,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2384187,481615104,115699272,62000,0,0,20674,111151,0,0,1,-52,71,-1038,1042,-924,298,-1191,1,95987,-7,2612,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
40,2384287,481615104,115699272,62000,0,0,20674,111151,0,0,1,-50,71,-1027,1031,-985,252,-1099,1,95987,-7,2612,1,0,3894,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45427,33978
40,2384387,481615104,115699272,62000,0,0,20674,111151,0,0,1,-53,76,-1037,1041,-977,214,-1168,1,95987,-7,2613,1,0,3900,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45427,33978
40,2384487,481615104,115699272,62000,0,0,20674,111151,0,0,1,-51,63,-1040,1043,-1000,153,-1038,1,95987,-7,2613,1,0,3846,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45427,33978
40,2384587,481615104,115699272,62000,0,0,20674,111151,0,0,1,-48,71,-1034,1038,-931,84,-1267,1,95987,-7,2613,1,0,3846,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45427,33978
40,2384687,481615104,115699272,62000,0,0,20674,111151,0,0,1,-48,66,-1036,1040,-748,69,-1092,1,95987,-7,2613,1,0,3833,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45427,33978
40,2384787,481615104,115699272,62000,0,0,20674,111151,0,0,1,-54,67,-1041,1045,-1015,191,-1084,1,95987,-7,2613,1,0,3897,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45427,33978
40,2384887,481615104,115699272,62000,0,0,20674,111151,0,0,1,-47,71,-1041,1044,-947,313,-1015,1,95982,36,2613,1,0,3897,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45427,33978
40,2384987,481615104,115699272,62000,0,0,20674,111151,0,0,1,-50,65,-1035,1038,-1023,344,-1015,1,95982,36,2613,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
40,2385087,481615104,115699272,62000,0,0,20674,111151,0,0,1,-45,72,-1041,1044,-1038,-31,-1122,1,95982,36,2613,1,0,3900,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45428,33978
40,2385187,481615104,115699272,62000,0,0,20674,111152,0,0,1,-48,68,-1035,1038,-786,206,-1099,1,95982,35,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2385287,481615104,115699272,62000,0,0,20674,111152,0,0,1,-52,69,-1040,1044,-1115,198,-1130,1,95982,35,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
40,2385387,481615104,115699272,62000,0,0,20674,111152,0,0,1,-52,68,-1034,1038,-977,237,-1130,1,95985,9,2613,1,0,3881,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45429,33978
40,2385487,481615104,115699272,62000,0,0,20674,111152,0,0,1,-45,70,-1036,1039,-1084,206,-1214,1,95985,9,2613,1,0,3894,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45429,33978
40,2385587,481615104,115699272,62000,0,0,20674,111152,0,0,1,-51,73,-1033,1037,-916,115,-1107,1,95985,9,2613,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45429,33978
40,2385687,481615104,115699272,62000,0,0,20674,111152,0,0,1,-50,66,-1032,1036,-908,344,-1198,1,95985,8,2613,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
40,2385787,481615104,115699272,62000,0,0,20674,111152,0,0,1,-45,70,-1035,1038,-947,-15,-1115,1,95985,8,2613,1,0,3926,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45429,33978
40,2385887,481615104,115699272,62000,0,0,20674,111152,0,0,1,-52,65,-1037,1040,-1053,160,-992,1,95985,8,2613,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,33978
40,2385987,481615104,115699272,62000,0,0,20674,111152,0,0,1,-49,72,-1029,1032,-962,252,-1092,1,95985,8,2613,1,0,3907,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45429,33978
40,2386087,481615104,115699272,62000,0,0,20674,111152,0,0,1,-52,74,-1029,1033,-1053,305,-1168,1,95985,8,2613,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45429,33978
40,2386187,481615104,115699272,62000,0,0,20674,111153,0,0,1,-53,63,-1034,1038,-1046,-53,-1198,1,95985,8,2613,1,0,3907,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45429,33978
40,2386287,481615104,115699272,62000,0,0,20674,111153,0,0,1,-43,71,-1040,1043,-1000,489,-1244,1,95985,8,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
40,2386393,481615104,115699272,62000,0,0,20674,111153,0,0,1,-49,63,-1033,1036,-1115,382,-1023,1,95985,8,2614,1,0,3920,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,33978
40,2386493,481615104,115699272,62000,0,0,20674,111153,0,0,1,-52,68,-1045,1048,-1153,61,-1282,1,95985,8,2614,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,33978
40,2386593,481615104,115699272,62000,0,0,20674,111153,0,0,1,-49,73,-1031,1034,-878,168,-1069,1,95985,8,2614,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,33978
40,2386693,481615104,115699272,62000,0,0,20674,111153,0,0,1,-47,71,-1042,1045,-1038,137,-1061,1,95985,8,2614,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,33978
40,2386793,481615104,115699272,62000,0,0,20674,111153,0,0,1,-54,67,-1037,1040,-1084,298,-1061,1,95985,8,2614,1,0,3894,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45430,33978
40,2386893,481615104,115699272,62000,0,0,20674,111153,0,0,1,-54,67,-1035,1039,-893,145,-1115,1,95985,8,2614,1,0,3920,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45430,33978
40,2386993,481615104,115699272,62000,0,0,20674,111153,0,0,1,-50,71,-1037,1040,-1107,458,-1000,1,95988,-18,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,33978
40,2387093,481615104,115699272,62000,0,0,20674,111153,0,0,1,-47,67,-1031,1035,-1061,-92,-1084,1,95988,-18,2613,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
40,2387193,481615104,115699272,62000,0,0,20674,111154,0,0,1,-51,63,-1030,1033,-1008,344,-1076,1,95988,-18,2613,1,0,3926,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45429,33978
40,2387293,481615104,115699272,62000,0,0,20674,111154,0,0,1,-48,67,-1039,1042,-969,214,-947,1,95988,-18,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
40,2387393,481615104,115699272,62000,0,0,20674,111154,0,0,1,-49,76,-1032,1036,-954,252,-1214,1,95988,-18,2613,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,33978
40,2387502,481615104,115699272,62000,0,0,20674,111154,0,0,1,-54,66,-1030,1033,-1038,145,-992,1,95988,-18,2614,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,33978
40,2387602,481615104,115699272,62000,0,0,20674,111154,0,0,1,-46,71,-1033,1036,-1000,260,-1046,1,95988,-17,2614,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
40,2387702,481615104,115699272,62000,0,0,20674,111154,0,0,1,-54,66,-1034,1037,-710,214,-1008,1,95988,-17,2614,1,0,3968,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45428,33978
40,2387802,481615104,115699272,62000,0,0,20674,111154,0,0,1,-43,69,-1036,1039,-1122,267,-1176,1,95988,-17,2614,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,33978
40,2387902,481615104,115699272,62000,0,0,20674,111154,0,0,1,-53,75,-1035,1039,-1031,191,-1084,1,95988,-17,2614,1,0,3891,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45428,33978
40,2388002,481615104,115699272,62000,0,0,20674,111154,0,0,1,-52,68,-1036,1040,-924,351,-1130,1,95988,-17,2614,1,0,3926,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45428,33978
40,2388102,481615104,115699272,62000,0,0,20674,111155,0,0,1,-46,73,-1035,1039,-1069,191,-1038,1,95987,-8,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2388202,481615104,115699272,62000,0,0,20674,111155,0,0,1,-48,73,-1032,1036,-1107,389,-1008,1,95987,-8,2613,1,0,3920,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45428,33978
40,2388302,481615104,115699272,62000,0,0,20674,111155,0,0,1,-51,70,-1037,1040,-1053,53,-1130,1,95987,-8,2613,1,0,3894,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45428,33978
