session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
37,2198615,481615104,115699272,62000,0,0,20674,110845,0,0,1,-47,71,-1030,1034,-878,160,-1053,1,95989,13,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,47127
37,2198715,481615104,115699272,62000,0,0,20674,110845,0,0,1,-44,72,-1042,1045,-870,466,-1153,1,95989,13,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45389,47127
37,2198815,481615104,115699272,62000,0,0,20674,110845,0,0,1,-52,69,-1033,1036,-924,206,-1053,1,95989,13,2566,1,0,3904,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,47127
37,2198918,481615104,115699272,62000,0,0,20674,110845,0,0,1,-48,68,-1036,1040,-1023,282,-924,1,95989,13,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,47127
37,2199018,481615104,115699272,62000,0,0,20674,110845,0,0,1,-45,66,-1036,1039,-863,504,-1084,1,95989,13,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,47127
37,2199118,481615104,115699272,62000,0,0,20674,110845,0,0,1,-44,72,-1043,1047,-908,328,-1122,1,95989,13,2566,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,47127
37,2199218,481615104,115699272,62000,0,0,20674,110846,0,0,1,-56,71,-1026,1030,-1092,290,-1153,1,95989,13,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,47127
37,2199318,481615104,115699272,62000,0,0,20674,110846,0,0,1,-46,67,-1040,1043,-916,107,-1153,1,95989,12,2566,1,0,3904,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45390,47127
37,2199418,481615104,115699272,62000,0,0,20674,110846,0,0,1,-49,70,-1031,1034,-901,328,-1084,1,95989,12,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45390,47127
37,2199518,481615104,115699272,62000,0,0,20674,110846,0,0,1,-58,73,-1032,1036,-1023,229,-1260,1,95988,21,2566,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45390,47127
37,2199618,481615104,115699272,62000,0,0,20674,110846,0,0,1,-53,77,-1027,1032,-1038,191,-1053,1,95988,21,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
37,2199718,481615104,115699272,62000,0,0,20674,110846,0,0,1,-45,70,-1032,1036,-916,267,-1008,1,95988,20,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,47127
37,2199818,481615104,115699272,62000,0,0,20674,110846,0,0,1,-52,71,-1026,1030,-1069,397,-1069,1,95988,20,2566,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,47127
37,2199918,481615104,115699272,62000,0,0,20674,110846,0,0,1,-51,65,-1035,1038,-1069,321,-1115,1,95988,20,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,47127
37,2200027,481615104,115699272,62000,0,0,20674,110846,0,0,1,-50,75,-1035,1039,-916,305,-1130,1,95989,11,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
37,2200127,481615104,115699272,62000,0,0,20674,110846,0,0,1,-52,63,-1027,1031,-817,275,-1183,1,95989,11,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
37,2200227,481615104,115699272,62000,0,0,20674,110847,0,0,1,-51,73,-1039,1042,-1046,534,-1145,1,95989,11,2566,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45392,47127
37,2200327,481615104,115699272,62000,0,0,20674,110847,0,0,1,-53,68,-1039,1042,-1053,305,-1099,1,95989,11,2566,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45392,47127
37,2200427,481615104,115699272,62000,0,0,20674,110847,0,0,1,-46,67,-1033,1037,-985,374,-1115,1,95989,11,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45392,47127
37,2200527,481615104,115699272,62000,0,0,20674,110847,0,0,1,-54,70,-1035,1039,-992,92,-1130,1,95989,11,2566,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45392,47127
37,2200627,481615104,115699272,62000,0,0,20674,110847,0,0,1,-46,67,-1029,1032,-1008,374,-1229,1,95993,-24,2567,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45392,47127
37,2200727,481615104,115699272,62000,0,0,20674,110847,0,0,1,-53,71,-1035,1039,-855,122,-1153,1,95993,-23,2567,1,0,3929,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45391,47127
37,2200827,481615104,115699272,62000,0,0,20674,110847,0,0,1,-61,73,-1033,1038,-939,366,-1115,1,95993,-23,2567,1,0,3894,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45391,47127
37,2200927,481615104,115699272,62000,0,0,20674,110847,0,0,1,-52,72,-1035,1039,-924,321,-977,1,95993,-23,2567,1,0,3926,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45391,47127
37,2201027,481615104,115699272,62000,0,0,20674,110847,0,0,1,-51,66,-1042,1045,-992,420,-1214,1,95993,-23,2567,1,0,3913,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45391,47127
37,2201136,481615104,115699272,62000,0,0,20674,110847,0,0,1,-57,73,-1028,1032,-908,244,-1206,1,95990,3,2567,1,0,3907,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45391,47127
37,2201236,481615104,115699272,62000,0,0,20674,110848,0,0,1,-49,71,-1033,1037,-947,618,-947,1,95990,3,2567,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
37,2201336,481615104,115699272,62000,0,0,20674,110848,0,0,1,-48,68,-1037,1040,-809,-8,-1160,1,95990,3,2567,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,47127
37,2201436,481615104,115699272,62000,0,0,20674,110848,0,0,1,-45,69,-1044,1047,-969,328,-1061,1,95990,3,2567,1,0,3920,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,47127
37,2201536,481615104,115699272,62000,0,0,20674,110848,0,0,1,-49,67,-1044,1047,-931,290,-1122,1,95990,3,2567,1,0,3897,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45391,47127
37,2201636,481615104,115699272,62000,0,0,20674,110848,0,0,1,-44,74,-1041,1045,-939,351,-1168,1,95990,3,2567,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
37,2201736,481615104,115699272,62000,0,0,20674,110848,0,0,1,-47,71,-1036,1040,-817,344,-1176,1,95987,29,2566,1,0,3910,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,47127
37,2201836,481615104,115699272,62000,0,0,20674,110848,0,0,1,-54,59,-1031,1034,-916,542,-977,1,95987,28,2566,1,0,3923,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,47127
37,2201936,481615104,115699272,62000,0,0,20674,110848,0,0,1,-48,66,-1029,1032,-1099,252,-1115,1,95987,28,2566,1,0,3891,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45392,47127
37,2202036,481615104,115699272,62000,0,0,20674,110848,0,0,1,-54,73,-1029,1033,-931,458,-1206,1,95987,28,2566,1,0,3916,1,95060000FF010000625821007B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,47127
37,2202160,481615104,115699272,62000,0,0,20674,110848,0,0,1,-51,68,-1041,1045,-916,336,-1168,1,95987,28,2566,1,0,3891,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45392,47127
37,2202435,481615104,115699272,62000,0,0,20674,110849,0,0,1,-51,70,-1047,1050,-931,191,-1076,1,95989,10,2566,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45392,47127
37,2202597,481615104,115699272,62000,0,0,20674,110849,0,0,1,-48,73,-1029,1032,-969,31,-1130,1,95989,10,2566,1,0,3888,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45392,47127
37,2202697,481615104,115699272,62000,0,0,20674,110849,0,0,1,-48,69,-1038,1041,-947,252,-1046,1,95989,10,2566,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,47127
37,2202797,481615104,115699272,62000,0,0,20674,110849,0,0,1,-47,66,-1040,1043,-1000,31,-1160,1,95989,10,2566,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,47127
37,2202897,481615104,115699272,62000,0,0,20674,110849,0,0,1,-48,62,-1035,1038,-954,176,-1221,1,95989,10,2566,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,47127
37,2202997,481615104,115699272,62000,0,0,20674,110849,0,0,1,-45,69,-1030,1033,-840,107,-1061,1,95987,27,2566,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45393,47127
37,2203097,481615104,115699272,62000,0,0,20674,110849,0,0,1,-49,69,-1036,1040,-847,176,-1130,1,95987,27,2566,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45393,47127
37,2203197,481615104,115699272,62000,0,0,20674,110849,0,0,1,-53,73,-1043,1047,-1053,214,-1244,1,95987,26,2566,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,47127
37,2203297,481615104,115699272,62000,0,0,20674,110850,0,0,1,-56,68,-1036,1040,-1038,160,-1107,1,95987,26,2566,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,47127
37,2203397,481615104,115699272,62000,0,0,20674,110850,0,0,1,-52,65,-1039,1042,-893,351,-1244,1,95987,26,2566,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,47127
37,2203497,481615104,115699272,62000,0,0,20674,110850,0,0,1,-47,72,-1041,1044,-1000,405,-985,1,95998,-69,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45393,47127
37,2203742,481615104,115699272,62000,0,0,20674,110850,0,0,1,-48,72,-1023,1027,-756,382,-1069,1,95998,-68,2567,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,47127
37,2203842,481615104,115699272,62000,0,0,20674,110850,0,0,1,-44,77,-1038,1042,-1000,145,-1008,1,95998,-68,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,47127
37,2203942,481615104,115699272,62000,0,0,20674,110850,0,0,1,-46,71,-1032,1036,-954,679,-1053,1,95998,-67,2567,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,47127
37,2204042,481615104,115699272,62000,0,0,20674,110850,0,0,1,-59,69,-1037,1041,-1061,176,-1031,1,95993,-23,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,47127
37,2204142,481615104,115699272,62000,0,0,20674,110850,0,0,1,-46,70,-1031,1034,-947,313,-1183,1,95993,-23,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,47127
37,2204242,481615104,115699272,62000,0,0,20674,110851,0,0,1,-52,63,-1038,1042,-1038,420,-1076,1,95993,-23,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45391,47127
37,2204342,481615104,115699272,62000,0,0,20674,110851,0,0,1,-51,65,-1035,1039,-985,779,-1000,1,95993,-23,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,47127
37,2204442,481615104,115699272,62000,0,0,20674,110851,0,0,1,-50,67,-1039,1042,-1076,61,-1122,1,95993,-22,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45390,47127
37,2204542,481615104,115699272,62000,0,0,20674,110851,0,0,1,-43,72,-1038,1041,-1015,252,-1023,1,95989,12,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,47127
37,2204642,481615104,115699272,62000,0,0,20674,110851,0,0,1,-44,74,-1036,1039,-1122,168,-1183,1,95989,12,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,47127
37,2204742,481615104,115699272,62000,0,0,20674,110851,0,0,1,-53,67,-1037,1041,-977,275,-1076,1,95989,12,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
37,2204842,481615104,115699272,62000,0,0,20674,110851,0,0,1,-54,71,-1031,1035,-992,46,-1061,1,95989,12,2567,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,47127
37,2204942,481615104,115699272,62000,0,0,20674,110851,0,0,1,-51,65,-1038,1041,-1000,305,-1260,1,95989,12,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45391,47127
37,2205042,481615104,115699272,62000,0,0,20674,110851,0,0,1,-45,72,-1039,1043,-916,244,-1183,1,95989,12,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
37,2205142,481615104,115699272,62000,0,0,20674,110851,0,0,1,-52,67,-1040,1043,-1145,-153,-1191,1,95989,11,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
37,2205242,481615104,115699272,62000,0,0,20674,110852,0,0,1,-50,66,-1034,1037,-1023,321,-1084,1,95989,11,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,47127
37,2205342,481615104,115699272,62000,0,0,20674,110852,0,0,1,-47,72,-1034,1038,-992,176,-1008,1,95989,11,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,47127
37,2205442,481615104,115699272,62000,0,0,20674,110852,0,0,1,-52,64,-1033,1037,-962,122,-985,1,95989,11,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,47127
37,2205542,481615104,115699272,62000,0,0,20674,110852,0,0,1,-53,72,-1034,1038,-1137,359,-1145,1,95989,11,2567,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45391,47127
37,2205642,481615104,115699272,62000,0,0,20674,110852,0,0,1,-51,69,-1037,1040,-1015,298,-1107,1,95989,11,2567,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45392,47127
37,2205742,481615104,115699272,62000,0,0,20674,110852,0,0,1,-51,71,-1033,1036,-1031,214,-1260,1,95989,11,2567,1,0,3907,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45392,47127
37,2205842,481615104,115699272,62000,0,0,20674,110852,0,0,1,-55,66,-1037,1041,-1015,275,-1115,1,95989,11,2567,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45392,47127
37,2205942,481615104,115699272,62000,0,0,20674,110852,0,0,1,-51,68,-1031,1035,-893,351,-1328,1,95989,11,2567,1,0,3907,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45392,47127
37,2206042,481615104,115699272,62000,0,0,20674,110852,0,0,1,-50,71,-1041,1045,-1015,267,-1206,1,95989,10,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45392,47127
37,2206142,481615104,115699272,62000,0,0,20674,110852,0,0,1,-44,71,-1034,1037,-947,244,-1076,1,95989,10,2567,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45392,47127
37,2206242,481615104,115699272,62000,0,0,20674,110853,0,0,1,-53,74,-1030,1034,-840,275,-1084,1,95989,10,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45392,47127
37,2206342,481615104,115699272,62000,0,0,20674,110853,0,0,1,-49,73,-1037,1041,-924,344,-1092,1,95989,10,2567,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45392,47127
37,2206442,481615104,115699272,62000,0,0,20674,110853,0,0,1,-48,71,-1034,1037,-817,305,-1000,1,95989,10,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,47127
37,2206542,481615104,115699272,62000,0,0,20674,110853,0,0,1,-50,73,-1027,1031,-947,221,-1221,1,95989,10,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,47127
37,2206642,481615104,115699272,62000,0,0,20674,110853,0,0,1,-47,67,-1034,1037,-954,15,-1145,1,95989,10,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,47127
37,2206742,481615104,115699272,62000,0,0,20674,110853,0,0,1,-44,68,-1042,1045,-985,366,-1221,1,95989,10,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,47127
37,2206842,481615104,115699272,62000,0,0,20674,110853,0,0,1,-49,72,-1034,1038,-1023,267,-1046,1,95989,10,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,47127
37,2206942,481615104,115699272,62000,0,0,20674,110853,0,0,1,-44,70,-1032,1035,-939,389,-1092,1,95989,10,2567,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45393,47127
37,2207042,481615104,115699272,62000,0,0,20674,110853,0,0,1,-52,70,-1034,1038,-1061,267,-969,1,95987,27,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45393,47127
37,2207142,481615104,115699272,62000,0,0,20674,110853,0,0,1,-50,71,-1038,1041,-1046,244,-1176,1,95987,26,2567,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45393,47127
37,2207242,481615104,115699272,62000,0,0,20674,110854,0,0,1,-56,70,-1035,1039,-878,145,-1115,1,95987,26,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45394,47127
37,2207342,481615104,115699272,62000,0,0,20674,110854,0,0,1,-54,68,-1039,1042,-947,443,-1191,1,95987,26,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,47127
37,2207442,481615104,115699272,62000,0,0,20674,110854,0,0,1,-54,66,-1040,1044,-1008,168,-1099,1,95987,26,2567,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45394,47127
37,2207542,481615104,115699272,62000,0,0,20674,110854,0,0,1,-50,59,-1033,1036,-870,107,-1160,1,95989,8,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,47127
37,2207642,481615104,115699272,62000,0,0,20674,110854,0,0,1,-56,71,-1036,1040,-1069,237,-1107,1,95989,8,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,47127
37,2207742,481615104,115699272,62000,0,0,20674,110854,0,0,1,-46,70,-1032,1036,-863,313,-1122,1,95989,8,2567,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45394,47127
37,2207842,481615104,115699272,62000,0,0,20674,110854,0,0,1,-48,72,-1030,1034,-1031,344,-1198,1,95989,8,2567,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,47127
37,2207942,481615104,115699272,62000,0,0,20674,110854,0,0,1,-48,71,-1041,1044,-992,-15,-1183,1,95989,8,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45395,47127
37,2208042,481615104,115699272,62000,0,0,20674,110854,0,0,1,-50,71,-1041,1044,-847,282,-1092,1,95989,8,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,47127
37,2208142,481615104,115699272,62000,0,0,20674,110854,0,0,1,-52,69,-1034,1038,-1122,397,-1229,1,95989,8,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45395,47127
37,2208242,481615104,115699272,62000,0,0,20674,110855,0,0,1,-49,72,-1036,1039,-1107,-122,-1282,1,95989,8,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,47127
37,2208342,481615104,115699272,62000,0,0,20674,110855,0,0,1,-45,70,-1046,1050,-992,160,-1015,1,95989,8,2567,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,47127
37,2208442,481615104,115699272,62000,0,0,20674,110855,0,0,1,-49,72,-1027,1031,-1153,206,-1046,1,95989,7,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45395,47127
37,2208542,481615104,115699272,62000,0,0,20674,110855,0,0,1,-48,62,-1046,1049,-901,504,-1092,1,95990,-1,2567,1,0,3852,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45395,47127
37,2208642,481615104,115699272,62000,0,0,20674,110855,0,0,1,-46,67,-1038,1041,-939,145,-1153,1,95990,-1,2567,1,0,3836,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45395,47127
37,2208742,481615104,115699272,62000,0,0,20674,110855,0,0,1,-51,65,-1030,1033,-985,282,-1084,1,95990,-1,2567,1,0,3833,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45395,47127
37,2208957,481615104,115699272,62000,0,0,20674,110855,0,0,1,-56,66,-1029,1032,-962,511,-1084,1,95990,-1,2567,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,47127
37,2209057,481615104,115699272,62000,0,0,20674,110855,0,0,1,-52,69,-1030,1033,-824,130,-1244,1,95990,-1,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45395,47127
37,2209157,481615104,115699272,62000,0,0,20674,110855,0,0,1,-49,66,-1038,1042,-840,313,-1191,1,95990,-1,2567,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45395,47127
37,2209257,481615104,115699272,62000,0,0,20674,110856,0,0,1,-52,68,-1034,1037,-985,176,-1061,1,95990,-1,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45395,47127
37,2209357,481615104,115699272,62000,0,0,20674,110856,0,0,1,-47,67,-1036,1039,-878,382,-1038,1,95990,-1,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45395,47127
