session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
58,3463701,481620256,115702984,57900,0,0,20706,112951,0,0,1,115,973,43,981,-832,160,-1130,1,95993,-18,2724,1,0,3881,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45386,8519
58,3463801,481620256,115702984,57900,0,0,20706,112951,0,0,1,113,973,45,980,-962,282,-1229,1,95993,-18,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45386,8519
58,3463901,481620256,115702984,57900,0,0,20706,112951,0,0,1,110,985,44,992,-954,244,-1008,1,95993,-18,2723,1,0,3881,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45386,8519
58,3464001,481620256,115702984,57900,0,0,20706,112951,0,0,1,111,982,49,990,-1191,237,-1000,1,95993,-18,2723,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45386,8519
58,3464101,481620256,115702984,57900,0,0,20706,112951,0,0,1,109,977,41,984,-1053,412,-1160,1,95993,-17,2723,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45385,8519
58,3464201,481620256,115702984,57900,0,0,20706,112951,0,0,1,111,977,35,983,-1168,229,-947,1,95993,-17,2723,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45385,8519
58,3464301,481620256,115702984,57900,0,0,20706,112951,0,0,1,108,972,39,978,-1031,321,-1107,1,95993,-17,2723,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,8519
58,3464401,481620256,115702984,57900,0,0,20706,112951,0,0,1,115,976,35,983,-1206,252,-1069,1,95994,-26,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45385,8519
58,3464501,481620256,115702984,57900,0,0,20706,112952,0,0,1,107,981,45,988,-947,122,-1176,1,95994,-25,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45384,8519
58,3464601,481620256,115702984,57900,0,0,20706,112952,0,0,1,105,976,52,983,-1092,237,-1168,1,95994,-25,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,8519
58,3464701,481620256,115702984,57900,0,0,20706,112952,0,0,1,114,974,41,981,-908,214,-1206,1,95994,-25,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45384,8519
58,3464801,481620256,115702984,57900,0,0,20706,112952,0,0,1,111,974,43,981,-992,198,-1137,1,95994,-25,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45384,8519
58,3464901,481620256,115702984,57900,0,0,20706,112952,0,0,1,117,980,40,988,-863,206,-1176,1,95992,-7,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45384,8519
58,3465001,481620256,115702984,57900,0,0,20706,112952,0,0,1,109,972,50,979,-1000,267,-1153,1,95992,-7,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,8519
58,3465101,481620256,115702984,57900,0,0,20706,112952,0,0,1,109,974,44,981,-1084,176,-1031,1,95992,-7,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45383,8519
58,3465201,481620256,115702984,57900,0,0,20706,112952,0,0,1,116,976,48,984,-992,38,-1069,1,95992,-7,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,8519
58,3465301,481620256,115702984,57900,0,0,20706,112952,0,0,1,109,979,44,986,-1305,282,-1260,1,95992,-7,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,8519
58,3465401,481620256,115702984,57900,0,0,20706,112952,0,0,1,110,972,48,980,-1038,198,-908,1,95993,-15,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,8519
58,3465501,481620256,115702984,57900,0,0,20706,112953,0,0,1,110,973,47,980,-702,321,-1153,1,95993,-15,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45383,8519
58,3465601,481620256,115702984,57900,0,0,20706,112953,0,0,1,107,969,38,975,-1046,336,-1107,1,95993,-15,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,8519
58,3465701,481620256,115702984,57900,0,0,20706,112953,0,0,1,101,979,50,985,-1008,183,-878,1,95993,-15,2724,1,0,3907,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45383,8519
58,3465801,481620256,115702984,57900,0,0,20706,112953,0,0,1,108,978,50,985,-1053,336,-1206,1,95993,-15,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,8519
58,3465901,481620256,115702984,57900,0,0,20706,112953,0,0,1,111,976,48,983,-870,115,-1137,1,95995,-32,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,8519
58,3466001,481620256,115702984,57900,0,0,20706,112953,0,0,1,110,976,40,983,-931,328,-947,1,95995,-32,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,8519
58,3466101,481620256,115702984,57900,0,0,20706,112953,0,0,1,108,977,47,984,-1122,275,-1229,1,95995,-31,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45382,8519
58,3466201,481620256,115702984,57900,0,0,20706,112953,0,0,1,110,975,45,982,-1046,53,-1069,1,95995,-31,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,8519
58,3466301,481620256,115702984,57900,0,0,20706,112953,0,0,1,116,979,45,986,-947,290,-1122,1,95995,-31,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,8519
58,3466401,481620256,115702984,57900,0,0,20706,112953,0,0,1,110,979,42,987,-1031,374,-1183,1,96001,-82,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45380,8519
58,3466501,481620256,115702984,57900,0,0,20706,112954,0,0,1,109,976,44,983,-1000,443,-924,1,96001,-81,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,8519
58,3466601,481620256,115702984,57900,0,0,20706,112954,0,0,1,108,973,52,981,-840,23,-1160,1,96001,-80,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,8519
58,3466701,481620256,115702984,57900,0,0,20706,112954,0,0,1,107,979,50,986,-1046,252,-1176,1,96001,-80,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45378,8519
58,3466801,481620256,115702984,57900,0,0,20706,112954,0,0,1,105,981,43,988,-924,237,-1237,1,96001,-79,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,8519
58,3466901,481620256,115702984,57900,0,0,20706,112954,0,0,1,117,975,36,983,-908,214,-1206,1,95994,-18,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,8519
58,3467001,481620256,115702984,57900,0,0,20706,112954,0,0,1,109,974,46,981,-916,290,-1046,1,95994,-17,2724,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45377,8519
58,3467101,481620256,115702984,57900,0,0,20706,112954,0,0,1,104,978,50,985,-1145,313,-1046,1,95994,-17,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45376,8519
58,3467201,481620256,115702984,57900,0,0,20706,112954,0,0,1,107,979,36,985,-985,69,-1038,1,95994,-17,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,8519
58,3467301,481620256,115702984,57900,0,0,20706,112954,0,0,1,114,971,48,979,-832,244,-1214,1,95994,-17,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,8519
58,3467401,481620256,115702984,57900,0,0,20706,112954,0,0,1,108,977,46,984,-977,481,-1145,1,95991,9,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45376,8519
58,3467501,481620256,115702984,57900,0,0,20706,112955,0,0,1,109,974,52,982,-1076,183,-1015,1,95991,9,2724,1,0,3878,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45376,8519
58,3467601,481620256,115702984,57900,0,0,20706,112955,0,0,1,106,981,37,988,-931,-15,-1168,1,95991,9,2724,1,0,3884,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45376,8519
58,3467701,481620256,115702984,57900,0,0,20706,112955,0,0,1,112,973,44,981,-1038,359,-1214,1,95991,9,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,8519
58,3467801,481620256,115702984,57900,0,0,20706,112955,0,0,1,112,972,45,979,-1107,-38,-939,1,95991,9,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,8519
58,3467901,481620256,115702984,57900,0,0,20706,112955,0,0,1,110,976,38,983,-1023,374,-1031,1,95995,-26,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,8519
58,3468001,481620256,115702984,57900,0,0,20706,112955,0,0,1,114,975,32,982,-1023,374,-1214,1,95995,-26,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45376,8519
58,3468101,481620256,115702984,57900,0,0,20706,112955,0,0,1,112,976,47,984,-985,221,-1099,1,95995,-25,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45376,8519
58,3468201,481620256,115702984,57900,0,0,20706,112955,0,0,1,112,973,45,980,-962,275,-1160,1,95995,-25,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,8519
58,3468301,481620256,115702984,57900,0,0,20706,112955,0,0,1,102,972,48,979,-1038,313,-992,1,95995,-25,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,8519
58,3468401,481620256,115702984,57900,0,0,20706,112955,0,0,1,106,986,44,993,-1061,115,-1160,1,95997,-42,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,8519
58,3468501,481620256,115702984,57900,0,0,20706,112956,0,0,1,108,973,41,980,-1000,237,-908,1,95997,-41,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,8519
58,3468601,481620256,115702984,57900,0,0,20706,112956,0,0,1,111,976,48,983,-863,137,-1031,1,95997,-41,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,8519
58,3468834,481620256,115702984,57900,0,0,20706,112956,0,0,1,106,973,45,980,-1015,466,-1229,1,95997,-41,2724,1,0,3878,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,8519
58,3468934,481620256,115702984,57900,0,0,20706,112956,0,0,1,107,971,30,977,-1015,382,-1122,1,95998,-49,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,8519
58,3469034,481620256,115702984,57900,0,0,20706,112956,0,0,1,107,976,41,983,-939,275,-1252,1,95998,-48,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,8519
58,3469134,481620256,115702984,57900,0,0,20706,112956,0,0,1,112,969,47,976,-992,336,-1038,1,95998,-48,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,8519
58,3469234,481620256,115702984,57900,0,0,20706,112956,0,0,1,107,979,46,986,-1015,214,-962,1,95998,-47,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,8519
58,3469334,481620256,115702984,57900,0,0,20706,112956,0,0,1,108,974,45,981,-1031,115,-1137,1,95998,-47,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,8519
58,3469434,481620256,115702984,57900,0,0,20706,112956,0,0,1,109,973,41,980,-947,389,-1237,1,95993,-3,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,8519
58,3469534,481620256,115702984,57900,0,0,20706,112957,0,0,1,111,976,47,983,-1076,298,-1015,1,95993,-3,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,8519
58,3469634,481620256,115702984,57900,0,0,20706,112957,0,0,1,107,974,53,982,-1076,351,-1015,1,95993,-3,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,8519
58,3469734,481620256,115702984,57900,0,0,20706,112957,0,0,1,116,972,42,979,-1107,84,-1229,1,95993,-3,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,8519
58,3469834,481620256,115702984,57900,0,0,20706,112957,0,0,1,111,974,44,982,-863,389,-1046,1,95993,-3,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,8519
58,3469934,481620256,115702984,57900,0,0,20706,112957,0,0,1,109,979,40,985,-1000,221,-992,1,95995,-20,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,8519
58,3470034,481620256,115702984,57900,0,0,20706,112957,0,0,1,105,980,42,987,-954,99,-1046,1,95995,-20,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,8519
58,3470134,481620256,115702984,57900,0,0,20706,112957,0,0,1,119,976,46,985,-1015,672,-1061,1,95995,-20,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,8519
58,3470234,481620256,115702984,57900,0,0,20706,112957,0,0,1,106,969,39,976,-969,351,-985,1,95995,-20,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,8519
58,3470334,481620256,115702984,57900,0,0,20706,112957,0,0,1,103,971,52,978,-1015,313,-1076,1,95995,-20,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,8519
58,3470434,481620256,115702984,57900,0,0,20706,112958,0,0,1,113,979,46,986,-924,389,-1183,1,95997,-37,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,8519
58,3470534,481620256,115702984,57900,0,0,20706,112958,0,0,1,111,979,44,986,-1092,191,-1023,1,95997,-36,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,8519
58,3470634,481620256,115702984,57900,0,0,20706,112958,0,0,1,109,975,42,982,-992,0,-1237,1,95997,-36,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,8519
58,3470734,481620256,115702984,57900,0,0,20706,112958,0,0,1,114,975,48,983,-969,214,-1061,1,95997,-36,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,8519
58,3470834,481620256,115702984,57900,0,0,20706,112958,0,0,1,110,982,52,989,-931,321,-1107,1,95997,-35,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,8519
58,3470934,481620256,115702984,57900,0,0,20706,112958,0,0,1,114,976,49,984,-1038,313,-1229,1,95992,8,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,8519
58,3471034,481620256,115702984,57900,0,0,20706,112958,0,0,1,113,977,46,985,-1076,336,-1061,1,95992,8,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,8519
58,3471134,481620256,115702984,57900,0,0,20706,112958,0,0,1,105,976,47,983,-1061,237,-969,1,95992,8,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,8519
58,3471234,481620256,115702984,57900,0,0,20706,112958,0,0,1,106,974,42,981,-908,252,-824,1,95992,8,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,8519
58,3471334,481620256,115702984,57900,0,0,20706,112958,0,0,1,114,978,40,985,-939,336,-1061,1,95992,8,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,8519
58,3471434,481620256,115702984,57900,0,0,20706,112959,0,0,1,110,982,40,989,-878,588,-992,1,95997,-35,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,8519
58,3471534,481620256,115702984,57900,0,0,20706,112959,0,0,1,108,973,45,980,-1023,99,-1244,1,95997,-35,2724,1,0,3875,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45368,8519
58,3471634,481620256,115702984,57900,0,0,20706,112959,0,0,1,103,975,37,982,-870,336,-1069,1,95997,-35,2724,1,0,3881,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,8519
58,3471734,481620256,115702984,57900,0,0,20706,112959,0,0,1,113,975,46,983,-1069,282,-1046,1,95997,-34,2724,1,0,3817,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45367,8519
58,3471834,481620256,115702984,57900,0,0,20706,112959,0,0,1,106,969,47,976,-977,99,-992,1,95997,-34,2724,1,0,3817,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45367,8519
58,3471934,481620256,115702984,57900,0,0,20706,112959,0,0,1,110,980,43,987,-1015,351,-1237,1,95998,-42,2724,1,0,3817,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45366,8519
58,3472034,481620256,115702984,57900,0,0,20706,112959,0,0,1,110,975,44,982,-939,214,-1023,1,95998,-42,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,8519
58,3472134,481620256,115702984,57900,0,0,20706,112959,0,0,1,104,973,41,979,-878,435,-1206,1,95998,-41,2724,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45366,8519
58,3472234,481620256,115702984,57900,0,0,20706,112959,0,0,1,105,976,39,982,-863,176,-977,1,95998,-41,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,8519
58,3472334,481620256,115702984,57900,0,0,20706,112959,0,0,1,115,980,53,988,-1069,237,-1069,1,95998,-40,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,8519
58,3472434,481620256,115702984,57900,0,0,20706,113000,0,0,1,110,976,53,984,-1130,282,-1115,1,95994,-6,2724,1,0,3884,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,8519
58,3472534,481620256,115702984,57900,0,0,20706,113000,0,0,1,112,978,47,986,-1069,153,-1053,1,95994,-6,2724,1,0,3884,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,8519
58,3472634,481620256,115702984,57900,0,0,20706,113000,0,0,1,108,974,40,981,-1000,298,-1252,1,95994,-5,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,8519
58,3472734,481620256,115702984,57900,0,0,20706,113000,0,0,1,104,975,47,981,-1115,374,-1015,1,95994,-5,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,8519
58,3472834,481620256,115702984,57900,0,0,20706,113000,0,0,1,109,984,50,991,-885,511,-1168,1,95994,-5,2724,1,0,3878,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,8519
58,3472934,481620256,115702984,57900,0,0,20706,113000,0,0,1,110,975,43,982,-1000,267,-1069,1,95995,-14,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,8519
58,3473034,481620256,115702984,57900,0,0,20706,113000,0,0,1,107,979,53,986,-893,168,-1214,1,95995,-14,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,8519
58,3473134,481620256,115702984,57900,0,0,20706,113000,0,0,1,110,980,46,987,-962,229,-1160,1,95995,-14,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,8519
58,3473234,481620256,115702984,57900,0,0,20706,113000,0,0,1,107,976,46,983,-863,412,-939,1,95995,-14,2724,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,8519
58,3473334,481620256,115702984,57900,0,0,20706,113000,0,0,1,112,978,57,986,-1069,252,-1053,1,95995,-13,2724,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,8519
58,3473434,481620256,115702984,57900,0,0,20706,113000,0,0,1,109,972,38,979,-1023,237,-1122,1,95994,-5,2724,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,8519
58,3473534,481620256,115702984,57900,0,0,20706,113001,0,0,1,99,971,38,977,-1046,450,-1046,1,95994,-5,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,8519
58,3473634,481620256,115702984,57900,0,0,20706,113001,0,0,1,112,976,44,983,-992,160,-1015,1,95994,-5,2724,1,0,3875,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45364,8519
58,3473734,481620256,115702984,57900,0,0,20706,113001,0,0,1,108,972,46,979,-962,420,-1137,1,95994,-4,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,8519
58,3473834,481620256,115702984,57900,0,0,20706,113001,0,0,1,116,972,46,980,-1084,344,-1176,1,95994,-4,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,8519
58,3474099,481620256,115702984,57900,0,0,20706,113001,0,0,1,113,977,38,984,-969,321,-992,1,95997,-30,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,8519
58,3474205,481620256,115702984,57900,0,0,20706,113001,0,0,1,111,975,38,982,-1000,214,-1290,1,95997,-30,2724,1,0,3868,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45363,8519
58,3474305,481620256,115702984,57900,0,0,20706,113001,0,0,1,111,980,40,988,-1031,260,-1206,1,95997,-30,2724,1,0,3942,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45363,8519
58,3474405,481620256,115702984,57900,0,0,20706,113001,0,0,1,109,975,48,982,-1069,53,-1084,1,95997,-29,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,8519
