session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
44,2618925,0,0,-1700,0,0,0,111545,0,0,1,-49,72,-1033,1037,-1000,267,-1069,1,95993,-35,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45403,55167
44,2619025,0,0,-1700,0,0,0,111545,0,0,1,-50,62,-1034,1037,-969,221,-1115,1,95993,-35,2679,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45403,55167
44,2619125,0,0,-1700,0,0,0,111546,0,0,1,-47,70,-1036,1039,-992,-15,-1069,1,95993,-35,2679,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45403,55167
44,2619225,0,0,-1700,0,0,0,111546,0,0,1,-47,75,-1030,1034,-947,46,-1023,1,95993,-34,2679,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45402,55167
44,2619325,0,0,-1700,0,0,0,111546,0,0,1,-46,64,-1036,1039,-855,282,-1046,1,95993,-34,2679,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45402,55167
44,2619425,0,0,-1700,0,0,0,111546,0,0,1,-51,67,-1033,1037,-1038,206,-1107,1,95996,-60,2680,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45401,55167
44,2619525,0,0,-1700,0,0,0,111546,0,0,1,-55,69,-1039,1043,-1008,244,-1031,1,95996,-59,2680,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45401,55167
44,2619625,0,0,-1700,0,0,0,111546,0,0,1,-45,76,-1043,1047,-1053,313,-1099,1,95996,-58,2680,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,55167
44,2619725,0,0,-1700,0,0,0,111546,0,0,1,-47,70,-1036,1040,-985,168,-1214,1,95996,-58,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,55167
44,2619825,0,0,-1700,0,0,0,111546,0,0,1,-47,71,-1032,1035,-939,321,-1298,1,95996,-57,2680,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45399,55167
44,2619925,0,0,-1700,0,0,0,111546,0,0,1,-51,65,-1030,1033,-931,160,-1145,1,95990,-5,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,55167
44,2620025,0,0,-1700,0,0,0,111546,0,0,1,-50,69,-1043,1046,-1076,145,-1130,1,95990,-5,2680,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45399,55167
44,2620125,0,0,-1700,0,0,0,111547,0,0,1,-45,71,-1037,1041,-878,229,-1137,1,95990,-5,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,55167
44,2620225,0,0,-1700,0,0,0,111547,0,0,1,-47,72,-1036,1040,-885,229,-1023,1,95990,-5,2680,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,55167
44,2620325,0,0,-1700,0,0,0,111547,0,0,1,-50,69,-1039,1042,-992,260,-1107,1,95990,-5,2680,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,55167
44,2620425,0,0,-1700,0,0,0,111547,0,0,1,-50,69,-1033,1037,-1000,336,-1092,1,95988,12,2680,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,55167
44,2620525,0,0,-1700,0,0,0,111547,0,0,1,-53,72,-1039,1043,-985,313,-1115,1,95988,12,2680,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45399,55167
44,2620625,0,0,-1700,0,0,0,111547,0,0,1,-44,66,-1038,1041,-1038,176,-1267,1,95988,12,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,55167
44,2620725,0,0,-1700,0,0,0,111547,0,0,1,-48,78,-1039,1043,-924,221,-1076,1,95988,12,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,55167
44,2620825,0,0,-1700,0,0,0,111547,0,0,1,-53,64,-1033,1037,-893,221,-1290,1,95988,12,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,55167
44,2620925,0,0,-1700,0,0,0,111547,0,0,1,-52,72,-1032,1036,-885,122,-1168,1,95995,-48,2680,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,55167
44,2621025,0,0,-1700,0,0,0,111547,0,0,1,-47,66,-1030,1033,-1122,511,-1389,1,95995,-48,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,55167
44,2621125,0,0,-1700,0,0,0,111548,0,0,1,-49,66,-1034,1038,-1092,-15,-1061,1,95995,-47,2680,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,55167
44,2621225,0,0,-1700,0,0,0,111548,0,0,1,-48,67,-1033,1036,-1038,-61,-1328,1,95995,-47,2680,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45397,55167
44,2621325,0,0,-1700,0,0,0,111548,0,0,1,-50,75,-1028,1032,-1168,290,-1313,1,95995,-47,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,55167
44,2621425,0,0,-1700,0,0,0,111548,0,0,1,-52,68,-1041,1044,-1000,206,-1214,1,95992,-20,2680,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45397,55167
44,2621525,0,0,-1700,0,0,0,111548,0,0,1,-49,71,-1035,1039,-878,198,-1145,1,95992,-20,2680,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45397,55167
44,2621625,0,0,-1700,0,0,0,111548,0,0,1,-48,73,-1029,1032,-1031,351,-1092,1,95992,-20,2680,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,55167
44,2621725,0,0,-1700,0,0,0,111548,0,0,1,-51,67,-1042,1046,-840,260,-1046,1,95992,-20,2680,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,55167
44,2621825,0,0,-1700,0,0,0,111548,0,0,1,-54,73,-1031,1035,-977,267,-1237,1,95992,-19,2680,1,0,3920,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45396,55167
44,2621925,0,0,-1700,0,0,0,111548,0,0,1,-53,72,-1033,1037,-992,275,-1122,1,95994,-36,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,55167
44,2622025,0,0,-1700,0,0,0,111548,0,0,1,-46,67,-1043,1046,-718,99,-1122,1,95994,-36,2680,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,55167
44,2622125,0,0,-1700,0,0,0,111549,0,0,1,-52,66,-1033,1037,-931,351,-1076,1,95994,-36,2680,1,0,3852,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45395,55167
44,2622225,0,0,-1700,0,0,0,111549,0,0,1,-48,71,-1034,1038,-1046,183,-1069,1,95994,-35,2680,1,0,3836,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45394,55167
44,2622325,0,0,-1700,0,0,0,111549,0,0,1,-45,63,-1034,1037,-763,252,-901,1,95994,-35,2680,1,0,3846,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45394,55167
44,2622425,0,0,-1700,0,0,0,111549,0,0,1,-49,67,-1030,1033,-832,168,-1092,1,95992,-17,2681,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,55167
44,2622525,0,0,-1700,0,0,0,111549,0,0,1,-48,65,-1032,1036,-969,168,-1092,1,95992,-17,2681,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,55167
44,2622625,0,0,-1700,0,0,0,111549,0,0,1,-49,70,-1036,1039,-893,282,-1130,1,95992,-17,2681,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45394,55167
44,2622725,0,0,-1700,0,0,0,111549,0,0,1,-52,72,-1036,1040,-1000,122,-1153,1,95992,-17,2681,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,55167
44,2622825,0,0,-1700,0,0,0,111549,0,0,1,-51,65,-1039,1043,-1160,84,-1221,1,95992,-17,2681,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45393,55167
44,2622925,0,0,-1700,0,0,0,111549,0,0,1,-48,70,-1036,1040,-1122,69,-1107,1,95991,-8,2681,1,0,3897,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,55167
44,2623025,0,0,-1700,0,0,0,111549,0,0,1,-51,67,-1038,1042,-1092,214,-1015,1,95991,-8,2681,1,0,3897,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,55167
44,2623125,0,0,-1700,0,0,0,111550,0,0,1,-47,70,-1028,1031,-733,290,-1137,1,95991,-8,2681,1,0,3900,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,55167
44,2623225,0,0,-1700,0,0,0,111550,0,0,1,-45,68,-1035,1038,-939,305,-1145,1,95991,-8,2681,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45393,55167
44,2623325,0,0,-1700,0,0,0,111550,0,0,1,-50,73,-1037,1040,-1076,214,-1053,1,95991,-8,2681,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45393,55167
44,2623425,0,0,-1700,0,0,0,111550,0,0,1,-47,68,-1036,1039,-824,267,-985,1,95988,18,2681,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,55167
44,2623525,0,0,-1700,0,0,0,111550,0,0,1,-49,66,-1037,1041,-954,359,-1015,1,95988,18,2681,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45393,55167
44,2623625,0,0,-1700,0,0,0,111550,0,0,1,-52,70,-1030,1033,-908,290,-1137,1,95988,18,2681,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45393,55167
44,2623838,0,0,-1700,0,0,0,111550,0,0,1,-52,65,-1038,1042,-992,168,-1031,1,95988,18,2681,1,0,3875,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45394,55167
44,2623938,0,0,-1700,0,0,0,111550,0,0,1,-52,73,-1030,1033,-908,282,-1221,1,95988,17,2681,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,55167
44,2624038,0,0,-1700,0,0,0,111550,0,0,1,-48,65,-1029,1032,-1008,366,-985,1,95988,17,2681,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,55167
44,2624138,0,0,-1700,0,0,0,111551,0,0,1,-51,68,-1034,1038,-1069,107,-1221,1,95988,17,2681,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,55167
44,2624238,0,0,-1700,0,0,0,111551,0,0,1,-48,69,-1038,1041,-1137,481,-1053,1,95988,17,2681,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,55167
44,2624338,0,0,-1700,0,0,0,111551,0,0,1,-48,68,-1033,1036,-985,473,-1160,1,95988,17,2681,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45394,55167
44,2624438,0,0,-1700,0,0,0,111551,0,0,1,-49,68,-1033,1036,-916,282,-1115,1,95990,-1,2681,1,0,3894,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,55167
44,2624538,0,0,-1700,0,0,0,111551,0,0,1,-45,68,-1039,1042,-1168,92,-1191,1,95990,-1,2681,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,55167
44,2624638,0,0,-1700,0,0,0,111551,0,0,1,-49,71,-1037,1041,-1008,130,-1260,1,95990,-1,2681,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,55167
44,2624738,0,0,-1700,0,0,0,111551,0,0,1,-48,70,-1039,1042,-1061,153,-1122,1,95990,-1,2681,1,0,3894,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45394,55167
44,2624838,0,0,-1700,0,0,0,111551,0,0,1,-45,67,-1035,1038,-954,321,-1168,1,95990,-1,2681,1,0,3897,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,55167
44,2624938,0,0,-1700,0,0,0,111551,0,0,1,-47,70,-1033,1037,-1206,221,-1153,1,95988,17,2682,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,55167
44,2625038,0,0,-1700,0,0,0,111551,0,0,1,-50,67,-1033,1037,-916,115,-969,1,95988,16,2682,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,55167
44,2625138,0,0,-1700,0,0,0,111552,0,0,1,-48,67,-1022,1026,-954,137,-977,1,95988,16,2682,1,0,3900,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45395,55167
44,2625238,0,0,-1700,0,0,0,111552,0,0,1,-49,64,-1036,1039,-1023,351,-1137,1,95988,16,2682,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45395,55167
44,2625338,0,0,-1700,0,0,0,111552,0,0,1,-48,69,-1033,1036,-1130,305,-1031,1,95988,16,2682,1,0,3900,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45395,55167
44,2625438,0,0,-1700,0,0,0,111552,0,0,1,-47,73,-1034,1038,-924,664,-1130,1,95988,16,2681,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45395,55167
44,2625538,0,0,-1700,0,0,0,111552,0,0,1,-49,65,-1035,1038,-969,321,-1183,1,95988,16,2681,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,55167
44,2625638,0,0,-1700,0,0,0,111552,0,0,1,-47,74,-1034,1038,-885,260,-1137,1,95988,15,2681,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45396,55167
44,2625738,0,0,-1700,0,0,0,111552,0,0,1,-46,78,-1034,1038,-947,229,-1084,1,95988,15,2681,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,55167
44,2625838,0,0,-1700,0,0,0,111552,0,0,1,-45,67,-1030,1033,-1076,260,-1092,1,95988,15,2681,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,55167
44,2625938,0,0,-1700,0,0,0,111552,0,0,1,-47,66,-1036,1039,-977,290,-969,1,95987,24,2682,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45396,55167
44,2626038,0,0,-1700,0,0,0,111552,0,0,1,-48,69,-1031,1034,-1069,176,-1275,1,95987,23,2682,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45397,55167
44,2626138,0,0,-1700,0,0,0,111553,0,0,1,-50,73,-1028,1032,-977,38,-1000,1,95987,23,2682,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45397,55167
44,2626238,0,0,-1700,0,0,0,111553,0,0,1,-44,69,-1037,1040,-1076,351,-939,1,95987,23,2682,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,55167
44,2626338,0,0,-1700,0,0,0,111553,0,0,1,-44,67,-1032,1035,-1168,260,-901,1,95987,23,2682,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,55167
44,2626438,0,0,-1700,0,0,0,111553,0,0,1,-51,65,-1036,1039,-992,489,-1038,1,95987,22,2682,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45397,55167
44,2626538,0,0,-1700,0,0,0,111553,0,0,1,-53,70,-1023,1027,-1076,557,-1115,1,95987,22,2682,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,55167
44,2626638,0,0,-1700,0,0,0,111553,0,0,1,-48,65,-1038,1041,-1137,-92,-1137,1,95987,22,2682,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,55167
44,2626738,0,0,-1700,0,0,0,111553,0,0,1,-47,71,-1037,1041,-855,206,-1107,1,95987,22,2682,1,0,3891,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45398,55167
44,2626838,0,0,-1700,0,0,0,111553,0,0,1,-48,70,-1025,1028,-1099,244,-908,1,95987,22,2682,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45398,55167
44,2626938,0,0,-1700,0,0,0,111553,0,0,1,-42,65,-1032,1035,-1069,252,-1000,1,95985,39,2682,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,55167
44,2627038,0,0,-1700,0,0,0,111553,0,0,1,-51,69,-1030,1034,-1107,137,-1168,1,95985,38,2682,1,0,3897,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45399,55167
44,2627138,0,0,-1700,0,0,0,111554,0,0,1,-45,71,-1039,1042,-947,-76,-1305,1,95985,38,2682,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,55167
44,2627238,0,0,-1700,0,0,0,111554,0,0,1,-49,69,-1035,1038,-969,46,-1046,1,95985,38,2682,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,55167
44,2627338,0,0,-1700,0,0,0,111554,0,0,1,-49,65,-1035,1039,-1107,168,-985,1,95985,37,2682,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,55167
44,2627438,0,0,-1700,0,0,0,111554,0,0,1,-50,70,-1032,1036,-916,305,-1221,1,95989,2,2682,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45400,55167
44,2627538,0,0,-1700,0,0,0,111554,0,0,1,-47,76,-1036,1040,-1153,244,-1221,1,95989,2,2682,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,55167
44,2627638,0,0,-1700,0,0,0,111554,0,0,1,-45,63,-1036,1039,-977,290,-1084,1,95989,2,2682,1,0,3926,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45400,55167
44,2627738,0,0,-1700,0,0,0,111554,0,0,1,-50,70,-1034,1037,-1099,160,-977,1,95989,2,2682,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,55167
44,2627838,0,0,-1700,0,0,0,111554,0,0,1,-49,69,-1040,1043,-1076,176,-1084,1,95989,2,2682,1,0,3897,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45400,55167
44,2627938,0,0,-1700,0,0,0,111554,0,0,1,-56,73,-1035,1039,-1046,275,-1282,1,95990,-7,2682,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45400,55167
44,2628038,0,0,-1700,0,0,0,111554,0,0,1,-52,66,-1034,1037,-947,374,-1107,1,95990,-6,2682,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,55167
44,2628147,0,0,-1700,0,0,0,111555,0,0,1,-48,67,-1036,1039,-962,-122,-1099,1,95990,-6,2682,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45400,55167
44,2628247,0,0,-1700,0,0,0,111555,0,0,1,-51,67,-1034,1037,-1153,92,-1321,1,95990,-6,2682,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45400,55167
44,2628347,0,0,-1700,0,0,0,111555,0,0,1,-53,65,-1040,1043,-1176,290,-1053,1,95990,-6,2682,1,0,3920,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45400,55167
44,2628447,0,0,-1700,0,0,0,111555,0,0,1,-52,65,-1023,1026,-1092,260,-977,1,95987,20,2682,1,0,3923,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45400,55167
44,2628547,0,0,-1700,0,0,0,111555,0,0,1,-41,69,-1027,1030,-977,260,-1130,1,95987,20,2682,1,0,3900,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45400,55167
44,2628647,0,0,-1700,0,0,0,111555,0,0,1,-45,68,-1031,1034,-962,275,-1115,1,95987,19,2682,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45401,55167
44,2628747,0,0,-1700,0,0,0,111555,0,0,1,-47,73,-1038,1042,-924,267,-1221,1,95987,19,2682,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45401,55167
44,2628847,0,0,-1700,0,0,0,111555,0,0,1,-46,66,-1031,1035,-1008,260,-1160,1,95987,19,2682,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45401,55167
44,2629111,0,0,-1700,0,0,0,111556,0,0,1,-52,69,-1042,1046,-954,275,-1168,1,95983,53,2682,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45402,55167
44,2629217,0,0,-1700,0,0,0,111556,0,0,1,-50,69,-1035,1039,-954,229,-1061,1,95983,53,2682,1,0,3891,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45402,55167
44,2629317,0,0,-1700,0,0,0,111556,0,0,1,-51,68,-1030,1033,-863,366,-1244,1,95983,52,2682,1,0,3900,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45403,55167
44,2629417,0,0,-1700,0,0,0,111556,0,0,1,-48,68,-1029,1032,-1183,130,-969,1,95983,52,2682,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45403,55167
44,2629523,0,0,-1700,0,0,0,111556,0,0,1,-50,67,-1036,1039,-931,160,-1160,1,95983,51,2682,1,0,3897,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45404,55167
44,2629623,0,0,-1700,0,0,0,111556,0,0,1,-54,66,-1033,1037,-1046,359,-1069,1,95989,-1,2683,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,55167
