session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
53,3163762,481615360,115703032,58800,652,-617,23009,112451,4,3,1,105,974,54,981,-954,305,-1198,1,95996,-22,2693,1,0,3884,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,11060
53,3163862,481615360,115703032,58800,652,-617,23009,112451,4,3,1,115,976,48,984,-1130,267,-1076,1,95996,-21,2693,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3163962,481615360,115703032,58800,652,-617,23009,112451,4,3,1,113,976,46,984,-1145,229,-1015,1,95996,-21,2693,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3164062,481615360,115703032,58800,652,-617,23009,112451,4,3,1,108,978,53,985,-832,160,-924,1,95996,-21,2695,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,11060
53,3164162,481615360,115703032,58800,652,-617,23009,112451,4,3,1,109,975,44,982,-847,267,-1084,1,95996,-21,2695,1,0,3884,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,11060
53,3164262,481615360,115703032,58800,652,-617,23009,112451,4,3,1,116,980,45,988,-1053,313,-1191,1,95996,-21,2695,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,11060
53,3164362,481615360,115703032,58800,652,-617,23009,112451,4,3,1,113,983,48,990,-1084,145,-1122,1,95996,-20,2695,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,11060
53,3164462,481615360,115703032,58800,652,-617,23009,112451,4,3,1,112,976,41,983,-1008,336,-1084,1,95996,-20,2695,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,11060
53,3164562,481615360,115703032,58800,652,-617,23009,112451,4,3,1,109,980,41,987,-1061,92,-1015,1,95995,-11,2695,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45362,11060
53,3164662,481615264,115703792,57500,57,189,23009,112452,4,3,1,110,977,46,984,-1046,214,-1214,1,95995,-11,2695,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,11060
53,3164762,481615264,115703792,57500,57,189,23009,112452,4,3,1,112,973,49,981,-1046,282,-947,1,95995,-11,2695,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,11060
53,3164862,481615264,115703792,57500,57,189,23009,112452,4,3,1,105,974,45,980,-1023,405,-1183,1,95995,-11,2695,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45361,11060
53,3164962,481615264,115703792,57500,57,189,23009,112452,4,3,1,112,977,49,984,-954,214,-1031,1,95995,-11,2695,1,0,3891,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,11060
53,3165062,481615264,115703792,57500,57,189,23009,112452,4,3,1,107,978,47,985,-1031,305,-1092,1,95998,-37,2695,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45361,11060
53,3165162,481615264,115703792,57500,57,189,23009,112452,4,3,1,112,976,41,983,-1084,267,-1137,1,95998,-36,2695,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,11060
53,3165271,481615264,115703792,57500,57,189,23009,112452,4,3,1,107,976,50,983,-1069,351,-992,1,95998,-36,2695,1,0,3897,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,11060
53,3165371,481615264,115703792,57500,57,189,23009,112452,4,3,1,114,982,47,989,-985,405,-1115,1,95998,-36,2695,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,11060
53,3165471,481615264,115703792,57500,57,189,23009,112452,4,3,1,104,977,38,983,-1099,282,-1092,1,95998,-35,2695,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45360,11060
53,3165571,481615264,115703792,57500,57,189,23009,112452,4,3,1,107,975,44,982,-1053,328,-1076,1,95996,-18,2696,1,0,3888,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,11060
53,3165671,481614656,115704224,57000,436,226,23009,112453,4,3,1,115,973,47,981,-962,298,-1122,1,95996,-17,2696,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,11060
53,3165771,481614656,115704224,57000,436,226,23009,112453,4,3,1,113,980,43,987,-931,183,-1115,1,95996,-17,2696,1,0,3891,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,11060
53,3165871,481614656,115704224,57000,436,226,23009,112453,4,3,1,106,977,46,984,-1130,290,-1145,1,95996,-17,2696,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45359,11060
53,3165971,481614656,115704224,57000,436,226,23009,112453,4,3,1,110,980,43,987,-992,191,-1198,1,95996,-17,2696,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45359,11060
53,3166071,481614656,115704224,57000,436,226,23009,112453,4,3,1,104,977,44,984,-1084,53,-1000,1,95998,-34,2696,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45358,11060
53,3166171,481614656,115704224,57000,436,226,23009,112453,4,3,1,111,978,43,985,-954,176,-1038,1,95998,-34,2696,1,0,3907,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45358,11060
53,3166271,481614656,115704224,57000,436,226,23009,112453,4,3,1,113,976,41,983,-1023,206,-1053,1,95998,-33,2696,1,0,3916,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,11060
53,3166380,481614656,115704224,57000,436,226,23009,112453,4,3,1,110,972,47,979,-1099,282,-992,1,95998,-33,2696,1,0,3881,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45357,11060
53,3166480,481614656,115704224,57000,436,226,23009,112453,4,3,1,112,971,45,978,-916,160,-977,1,95998,-33,2696,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,11060
53,3166580,481614656,115704224,57000,436,226,23009,112453,4,3,1,107,976,47,983,-1130,176,-1069,1,95995,-7,2696,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3166680,481614304,115704280,56500,420,332,23009,112454,4,3,1,106,982,50,989,-992,92,-1115,1,95995,-6,2696,1,0,3910,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45357,11060
53,3166780,481614304,115704280,56500,420,332,23009,112454,4,3,1,115,975,46,983,-1069,229,-1069,1,95995,-6,2696,1,0,3894,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,11060
53,3166880,481614304,115704280,56500,420,332,23009,112454,4,3,1,114,971,48,979,-916,191,-840,1,95995,-6,2696,1,0,3913,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,11060
53,3166980,481614304,115704280,56500,420,332,23009,112454,4,3,1,113,975,42,983,-802,252,-1008,1,95995,-6,2696,1,0,3900,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3167080,481614304,115704280,56500,420,332,23009,112454,4,3,1,110,974,42,981,-1076,176,-1191,1,95991,28,2697,1,0,3904,1,CC060000FF000000E3113000B1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3167380,481614304,115704280,56500,420,332,23009,112454,4,3,1,117,975,52,984,-954,382,-1130,1,95991,28,2697,1,0,3878,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,11060
53,3167493,481614304,115704280,56500,420,332,23009,112454,4,3,1,112,977,43,984,-1053,38,-969,1,95991,28,2697,1,0,3884,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,11060
53,3167593,481614304,115704280,56500,420,332,23009,112454,4,3,1,111,981,39,988,-901,260,-885,1,95996,-16,2697,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,11060
53,3167693,481614240,115703952,56300,200,234,23009,112455,4,3,1,107,974,45,980,-786,206,-1237,1,95996,-16,2697,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3167793,481614240,115703952,56300,200,234,23009,112455,4,3,1,108,983,38,990,-1000,313,-1168,1,95996,-15,2697,1,0,3888,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,11060
53,3167893,481614240,115703952,56300,200,234,23009,112455,4,3,1,113,977,46,984,-1069,435,-1168,1,95996,-15,2697,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3167993,481614240,115703952,56300,200,234,23009,112455,4,3,1,109,970,48,978,-1099,427,-1130,1,95996,-15,2697,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3168093,481614240,115703952,56300,200,234,23009,112455,4,3,1,111,979,50,987,-992,641,-1076,1,95998,-32,2697,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3168193,481614240,115703952,56300,200,234,23009,112455,4,3,1,109,979,54,987,-977,115,-1183,1,95998,-32,2697,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,11060
53,3168293,481614240,115703952,56300,200,234,23009,112455,4,3,1,109,975,33,981,-916,61,-1099,1,95998,-32,2697,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,11060
53,3168393,481614240,115703952,56300,200,234,23009,112455,4,3,1,110,972,35,978,-1115,626,-1031,1,95998,-31,2697,1,0,3916,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,11060
53,3168493,481614240,115703952,56300,200,234,23009,112455,4,3,1,107,975,42,982,-992,153,-924,1,95998,-31,2697,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,11060
53,3168593,481614240,115703952,56300,200,234,23009,112455,4,3,1,113,983,44,990,-1115,466,-1214,1,95995,-5,2698,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,11060
53,3168838,481613920,115703800,56100,456,238,20223,112456,4,3,1,111,975,43,983,-977,252,-1115,1,95995,-5,2698,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45355,11060
53,3168938,481613920,115703800,56100,456,238,20223,112456,4,3,1,109,973,48,980,-1053,-76,-1153,1,95995,-5,2698,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,11060
53,3169038,481613920,115703800,56100,456,238,20223,112456,4,3,1,110,971,46,979,-1153,-313,-1176,1,95995,-5,2698,1,0,3910,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45355,11060
53,3169138,481613920,115703800,56100,456,238,20223,112456,4,3,1,106,975,47,982,-1015,160,-1000,1,95994,4,2698,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,11060
53,3169238,481613920,115703800,56100,456,238,20223,112456,4,3,1,108,979,50,986,-855,206,-954,1,95994,4,2698,1,0,3910,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45355,11060
53,3169338,481613920,115703800,56100,456,238,20223,112456,4,3,1,111,973,47,981,-992,305,-1321,1,95994,4,2698,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,11060
53,3169438,481613920,115703800,56100,456,238,20223,112456,4,3,1,111,978,43,985,-1008,137,-1214,1,95994,4,2698,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,11060
53,3169538,481613920,115703800,56100,456,238,20223,112456,4,3,1,113,979,52,987,-954,244,-1099,1,95994,4,2698,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,11060
53,3169638,481613888,115703560,56400,167,-12,20223,112457,4,3,1,116,974,39,982,-1069,183,-1076,1,95993,13,2698,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45355,11060
53,3169738,481613888,115703560,56400,167,-12,20223,112457,4,3,1,116,977,46,985,-809,466,-1198,1,95993,12,2698,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45355,11060
53,3169838,481613888,115703560,56400,167,-12,20223,112457,4,3,1,100,976,51,983,-1092,183,-1198,1,95993,12,2698,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11060
53,3169938,481613888,115703560,56400,167,-12,20223,112457,4,3,1,107,980,50,988,-977,298,-1145,1,95993,12,2698,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11060
53,3170038,481613888,115703560,56400,167,-12,20223,112457,4,3,1,114,974,52,982,-916,145,-1229,1,95993,12,2698,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3170138,481613888,115703560,56400,167,-12,20223,112457,4,3,1,113,977,51,985,-954,382,-947,1,95995,-5,2698,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,11060
53,3170238,481613888,115703560,56400,167,-12,20223,112457,4,3,1,105,979,40,985,-1015,443,-1046,1,95995,-5,2698,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11060
53,3170338,481613888,115703560,56400,167,-12,20223,112457,4,3,1,110,979,45,986,-908,351,-1076,1,95995,-5,2698,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,11060
53,3170438,481613888,115703560,56400,167,-12,20223,112457,4,3,1,111,977,45,984,-931,336,-1069,1,95995,-5,2698,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,11060
53,3170538,481613888,115703560,56400,167,-12,20223,112457,4,3,1,109,974,42,981,-1031,260,-1206,1,95995,-5,2698,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11060
53,3170638,481614144,115704128,55800,89,60,20223,112458,4,3,1,106,974,45,981,-1000,382,-1115,1,95993,12,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3170738,481614144,115704128,55800,89,60,20223,112458,4,3,1,109,975,44,982,-969,267,-947,1,95993,12,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3170838,481614144,115704128,55800,89,60,20223,112458,4,3,1,110,979,45,986,-893,237,-1031,1,95993,12,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3170938,481614144,115704128,55800,89,60,20223,112458,4,3,1,107,979,39,986,-1038,221,-1206,1,95993,12,2699,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45356,11060
53,3171038,481614144,115704128,55800,89,60,20223,112458,4,3,1,112,976,45,983,-931,344,-1137,1,95993,12,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3171138,481614144,115704128,55800,89,60,20223,112458,4,3,1,108,975,46,982,-1122,702,-985,1,95995,-6,2699,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45356,11060
53,3171238,481614144,115704128,55800,89,60,20223,112458,4,3,1,111,981,46,988,-1260,229,-954,1,95995,-6,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3171338,481614144,115704128,55800,89,60,20223,112458,4,3,1,109,971,47,978,-870,267,-878,1,95995,-6,2699,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45356,11060
53,3171438,481614144,115704128,55800,89,60,20223,112458,4,3,1,109,977,45,984,-1160,267,-1053,1,95995,-5,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3171538,481614144,115704128,55800,89,60,20223,112458,4,3,1,114,979,42,986,-802,473,-969,1,95995,-5,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3171638,481614368,115704168,55800,263,55,20223,112459,4,3,1,107,973,42,980,-939,244,-1023,1,95992,21,2699,1,0,3827,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45356,11060
53,3171738,481614368,115704168,55800,263,55,20223,112459,4,3,1,109,976,40,983,-1053,153,-1122,1,95992,20,2699,1,0,3849,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45356,11060
53,3171838,481614368,115704168,55800,263,55,20223,112459,4,3,1,112,976,49,983,-786,366,-1191,1,95992,20,2699,1,0,3910,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45356,11060
53,3171938,481614368,115704168,55800,263,55,20223,112459,4,3,1,108,972,53,979,-725,344,-1015,1,95992,20,2699,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3172038,481614368,115704168,55800,263,55,20223,112459,4,3,1,107,979,34,986,-1046,389,-1168,1,95992,20,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3172138,481614368,115704168,55800,263,55,20223,112459,4,3,1,103,978,43,984,-939,298,-1076,1,95990,37,2699,1,0,3910,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45357,11060
53,3172238,481614368,115704168,55800,263,55,20223,112459,4,3,1,105,975,50,982,-954,107,-1069,1,95990,36,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,11060
53,3172338,481614368,115704168,55800,263,55,20223,112459,4,3,1,119,983,48,992,-824,76,-939,1,95990,36,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,11060
53,3172438,481614368,115704168,55800,263,55,20223,112459,4,3,1,112,979,43,986,-939,61,-1183,1,95990,35,2699,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,11060
53,3172538,481614368,115704168,55800,263,55,20223,112459,4,3,1,111,978,36,985,-1069,122,-1137,1,95990,35,2699,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,11060
53,3172638,481614656,115704032,55800,252,93,20223,112500,4,3,1,111,985,44,992,-1168,366,-1107,1,95998,-34,2700,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,11060
53,3172738,481614656,115704032,55800,252,93,20223,112500,4,3,1,106,975,51,982,-1107,252,-1038,1,95998,-34,2700,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,11060
53,3172838,481614656,115704032,55800,252,93,20223,112500,4,3,1,110,981,40,988,-809,336,-1000,1,95998,-33,2700,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,11060
53,3172938,481614656,115704032,55800,252,93,20223,112500,4,3,1,105,981,52,988,-1015,15,-1198,1,95998,-33,2700,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,11060
53,3173038,481614656,115704032,55800,252,93,20223,112500,4,3,1,113,982,45,989,-870,328,-1046,1,95998,-33,2700,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3173138,481614656,115704032,55800,252,93,20223,112500,4,3,1,107,973,51,981,-1076,122,-1305,1,95994,2,2700,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3173238,481614656,115704032,55800,252,93,20223,112500,4,3,1,116,978,47,986,-1160,0,-1275,1,95994,2,2700,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,11060
53,3173338,481614656,115704032,55800,252,93,20223,112500,4,3,1,109,973,45,980,-939,244,-1130,1,95994,2,2700,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3173438,481614656,115704032,55800,252,93,20223,112500,4,3,1,112,975,49,982,-847,282,-1206,1,95994,2,2700,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3173538,481614656,115704032,55800,252,93,20223,112500,4,3,1,116,982,44,990,-969,-15,-1198,1,95994,2,2700,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3173638,481614624,115703680,55900,129,120,20223,112501,4,3,1,113,978,44,985,-969,450,-1145,1,95994,2,2700,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,11060
53,3173738,481614624,115703680,55900,129,120,20223,112501,4,3,1,105,981,38,987,-1107,160,-1008,1,95994,2,2700,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3173838,481614624,115703680,55900,129,120,20223,112501,4,3,1,108,981,48,988,-1008,359,-1313,1,95994,2,2700,1,0,3910,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45357,11060
53,3174062,481614624,115703680,55900,129,120,20223,112501,4,3,1,109,974,46,981,-969,244,-969,1,95994,2,2700,1,0,3868,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45357,11060
53,3174162,481614624,115703680,55900,129,120,20223,112501,4,3,1,110,979,43,986,-947,252,-1015,1,95995,-7,2700,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3174262,481614624,115703680,55900,129,120,20223,112501,4,3,1,111,972,46,980,-1137,511,-1053,1,95995,-7,2700,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3174362,481614624,115703680,55900,129,120,20223,112501,4,3,1,105,974,54,981,-977,351,-1115,1,95995,-7,2700,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3174462,481614624,115703680,55900,129,120,20223,112501,4,3,1,104,972,44,978,-931,313,-1084,1,95995,-6,2700,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3174562,481614624,115703680,55900,129,120,20223,112501,4,3,1,116,972,43,980,-924,-15,-1061,1,95995,-6,2700,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,11060
53,3174662,481615136,115704136,55700,436,53,29570,112502,4,3,1,111,979,41,986,-901,176,-1015,1,95995,-6,2701,1,0,3916,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,11060
