session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
45,2678707,0,0,-1700,0,0,0,111645,0,0,1,-55,64,-1038,1041,-908,252,-1084,1,95995,-34,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,30436
45,2678808,0,0,-1700,0,0,0,111645,0,0,1,-47,67,-1034,1037,-1046,351,-1160,1,95995,-34,2695,1,0,3897,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45384,30436
45,2678908,0,0,-1700,0,0,0,111645,0,0,1,-56,63,-1042,1045,-1267,176,-1099,1,95995,-33,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,30436
45,2679008,0,0,-1700,0,0,0,111645,0,0,1,-53,69,-1034,1038,-947,252,-1076,1,95991,1,2695,1,0,3920,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45384,30436
45,2679108,0,0,-1700,0,0,0,111646,0,0,1,-52,73,-1035,1039,-1168,-183,-1061,1,95991,1,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,30436
45,2679208,0,0,-1700,0,0,0,111646,0,0,1,-48,72,-1039,1042,-1099,328,-1153,1,95991,1,2695,1,0,3900,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45384,30436
45,2679308,0,0,-1700,0,0,0,111646,0,0,1,-47,69,-1030,1033,-1115,221,-1008,1,95991,1,2695,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45384,30436
45,2679408,0,0,-1700,0,0,0,111646,0,0,1,-53,73,-1032,1036,-1137,328,-1076,1,95991,1,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,30436
45,2679508,0,0,-1700,0,0,0,111646,0,0,1,-51,68,-1044,1047,-1015,252,-1107,1,95994,-24,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,30436
45,2679608,0,0,-1700,0,0,0,111646,0,0,1,-54,62,-1040,1043,-1084,130,-1084,1,95994,-24,2695,1,0,3897,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45383,30436
45,2679708,0,0,-1700,0,0,0,111646,0,0,1,-50,64,-1034,1037,-1061,206,-1237,1,95994,-24,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45383,30436
45,2679808,0,0,-1700,0,0,0,111646,0,0,1,-52,63,-1038,1041,-947,153,-1229,1,95994,-24,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,30436
45,2679917,0,0,-1700,0,0,0,111646,0,0,1,-54,72,-1034,1038,-1069,313,-1298,1,95994,-24,2695,1,0,3894,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45383,30436
45,2680017,0,0,-1700,0,0,0,111646,0,0,1,-51,65,-1034,1037,-1053,92,-1214,1,95997,-49,2695,1,0,3923,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,30436
45,2680117,0,0,-1700,0,0,0,111647,0,0,1,-51,72,-1046,1050,-1122,-15,-1153,1,95997,-49,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45382,30436
45,2680217,0,0,-1700,0,0,0,111647,0,0,1,-54,71,-1038,1042,-1069,137,-1183,1,95997,-48,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45381,30436
45,2680317,0,0,-1700,0,0,0,111647,0,0,1,-49,66,-1030,1034,-916,496,-1168,1,95997,-48,2695,1,0,3894,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,30436
45,2680417,0,0,-1700,0,0,0,111647,0,0,1,-48,70,-1032,1036,-1084,221,-1107,1,95997,-47,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,30436
45,2680517,0,0,-1700,0,0,0,111647,0,0,1,-49,68,-1034,1038,-1092,252,-1191,1,95992,-4,2695,1,0,3904,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,30436
45,2680617,0,0,-1700,0,0,0,111647,0,0,1,-49,70,-1037,1040,-840,344,-1008,1,95992,-4,2695,1,0,3923,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45380,30436
45,2680717,0,0,-1700,0,0,0,111647,0,0,1,-54,71,-1031,1035,-1168,84,-1122,1,95992,-4,2695,1,0,3881,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45380,30436
45,2680817,0,0,-1700,0,0,0,111647,0,0,1,-51,66,-1028,1031,-1214,305,-1015,1,95992,-3,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,30436
45,2680917,0,0,-1700,0,0,0,111647,0,0,1,-51,69,-1035,1038,-1153,420,-1168,1,95992,-3,2695,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45380,30436
45,2681026,0,0,-1700,0,0,0,111647,0,0,1,-52,73,-1031,1035,-985,84,-1092,1,95993,-12,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45380,30436
45,2681126,0,0,-1700,0,0,0,111648,0,0,1,-49,69,-1039,1043,-878,382,-1160,1,95993,-12,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45380,30436
45,2681226,0,0,-1700,0,0,0,111648,0,0,1,-49,68,-1040,1043,-840,298,-1069,1,95993,-12,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45380,30436
45,2681326,0,0,-1700,0,0,0,111648,0,0,1,-54,69,-1034,1038,-992,214,-1031,1,95993,-12,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,30436
45,2681426,0,0,-1700,0,0,0,111648,0,0,1,-50,66,-1043,1046,-1061,244,-954,1,95993,-12,2695,1,0,3891,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,30436
45,2681526,0,0,-1700,0,0,0,111648,0,0,1,-55,66,-1043,1046,-1115,450,-1206,1,95993,-11,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,30436
45,2681626,0,0,-1700,0,0,0,111648,0,0,1,-49,74,-1037,1041,-1023,31,-1153,1,95995,-29,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,30436
45,2681726,0,0,-1700,0,0,0,111648,0,0,1,-51,66,-1029,1032,-1038,336,-1069,1,95995,-28,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45379,30436
45,2681826,0,0,-1700,0,0,0,111648,0,0,1,-49,70,-1038,1042,-1000,229,-1046,1,95995,-28,2695,1,0,3881,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45378,30436
45,2681926,0,0,-1700,0,0,0,111648,0,0,1,-52,66,-1036,1039,-908,336,-1137,1,95995,-28,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,30436
45,2682026,0,0,-1700,0,0,0,111648,0,0,1,-48,68,-1029,1032,-1153,168,-1176,1,95995,-27,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,30436
45,2682135,0,0,-1700,0,0,0,111649,0,0,1,-45,64,-1032,1035,-1092,389,-1069,1,95993,-10,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,30436
45,2682235,0,0,-1700,0,0,0,111649,0,0,1,-47,68,-1034,1038,-1038,198,-1130,1,95993,-10,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45378,30436
45,2682335,0,0,-1700,0,0,0,111649,0,0,1,-51,75,-1035,1039,-908,130,-1176,1,95993,-10,2695,1,0,3907,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45378,30436
45,2682435,0,0,-1700,0,0,0,111649,0,0,1,-54,65,-1035,1039,-1084,313,-1260,1,95993,-10,2695,1,0,3910,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45378,30436
45,2682535,0,0,-1700,0,0,0,111649,0,0,1,-51,69,-1037,1040,-1015,237,-992,1,95993,-10,2695,1,0,3891,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,30436
45,2682635,0,0,-1700,0,0,0,111649,0,0,1,-43,67,-1039,1042,-916,122,-969,1,95993,-9,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,30436
45,2682735,0,0,-1700,0,0,0,111649,0,0,1,-50,70,-1026,1030,-977,229,-1092,1,95995,-27,2695,1,0,3913,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,30436
45,2682835,0,0,-1700,0,0,0,111649,0,0,1,-52,69,-1035,1038,-1031,405,-1130,1,95995,-26,2695,1,0,3916,1,B1060000FF0000000AAE280097000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,30436
45,2682981,0,0,-1700,0,0,0,111649,0,0,1,-53,70,-1030,1034,-947,130,-1260,1,95995,-26,2695,1,0,3891,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,30436
45,2683229,0,0,-1700,0,0,0,111650,0,0,1,-44,69,-1031,1034,-977,389,-1099,1,95995,-26,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,30436
45,2683360,0,0,-1700,0,0,0,111650,0,0,1,-48,66,-1031,1034,-870,313,-1160,1,95990,17,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,30436
45,2683460,0,0,-1700,0,0,0,111650,0,0,1,-52,73,-1035,1039,-931,305,-1145,1,95990,17,2695,1,0,3891,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,30436
45,2683560,0,0,-1700,0,0,0,111650,0,0,1,-47,69,-1038,1041,-985,405,-1168,1,95990,17,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,30436
45,2683764,0,0,-1700,0,0,0,111650,0,0,1,-50,70,-1027,1031,-977,328,-924,1,95990,17,2695,1,0,3891,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45377,30436
45,2683864,0,0,-1700,0,0,0,111650,0,0,1,-52,66,-1041,1044,-1023,160,-1443,1,95991,8,2695,1,0,3849,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45377,30436
45,2683964,0,0,-1700,0,0,0,111650,0,0,1,-47,66,-1040,1043,-1115,122,-1145,1,95991,8,2695,1,0,3843,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45377,30436
45,2684064,0,0,-1700,0,0,0,111651,0,0,1,-48,69,-1041,1044,-1115,550,-1092,1,95991,8,2695,1,0,3827,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45377,30436
45,2684164,0,0,-1700,0,0,0,111651,0,0,1,-49,70,-1026,1029,-977,458,-1191,1,95991,8,2695,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,30436
45,2684264,0,0,-1700,0,0,0,111651,0,0,1,-52,68,-1042,1046,-1031,214,-1000,1,95991,8,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,30436
45,2684364,0,0,-1700,0,0,0,111651,0,0,1,-52,72,-1032,1036,-1046,-23,-1198,1,95994,-18,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
45,2684464,0,0,-1700,0,0,0,111651,0,0,1,-42,73,-1031,1034,-1008,38,-1290,1,95994,-18,2695,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45377,30436
45,2684564,0,0,-1700,0,0,0,111651,0,0,1,-48,66,-1035,1039,-885,61,-1084,1,95994,-18,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
45,2684664,0,0,-1700,0,0,0,111651,0,0,1,-44,74,-1031,1034,-840,290,-1076,1,95994,-17,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,30436
45,2684764,0,0,-1700,0,0,0,111651,0,0,1,-50,66,-1034,1037,-1130,23,-1046,1,95994,-17,2695,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45376,30436
45,2684864,0,0,-1700,0,0,0,111651,0,0,1,-48,69,-1033,1036,-931,122,-1099,1,95996,-34,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45376,30436
45,2684964,0,0,-1700,0,0,0,111651,0,0,1,-49,70,-1032,1035,-1069,99,-1084,1,95996,-34,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45376,30436
45,2685064,0,0,-1700,0,0,0,111652,0,0,1,-51,67,-1031,1035,-924,153,-1145,1,95996,-34,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,30436
45,2685164,0,0,-1700,0,0,0,111652,0,0,1,-49,68,-1045,1048,-985,214,-1031,1,95996,-33,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,30436
45,2685264,0,0,-1700,0,0,0,111652,0,0,1,-49,63,-1038,1041,-1015,298,-1183,1,95996,-33,2696,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45375,30436
45,2685364,0,0,-1700,0,0,0,111652,0,0,1,-52,68,-1037,1041,-916,389,-969,1,95994,-15,2696,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45375,30436
45,2685464,0,0,-1700,0,0,0,111652,0,0,1,-48,74,-1033,1037,-954,15,-1221,1,95994,-15,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,30436
45,2685564,0,0,-1700,0,0,0,111652,0,0,1,-46,74,-1037,1040,-1069,260,-1092,1,95994,-15,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,30436
45,2685664,0,0,-1700,0,0,0,111652,0,0,1,-50,76,-1035,1039,-1031,198,-1015,1,95994,-15,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,30436
45,2685764,0,0,-1700,0,0,0,111652,0,0,1,-50,68,-1039,1042,-962,160,-1145,1,95994,-15,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,30436
45,2685864,0,0,-1700,0,0,0,111652,0,0,1,-50,68,-1041,1044,-1321,-84,-1366,1,95995,-23,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45374,30436
45,2685964,0,0,-1700,0,0,0,111652,0,0,1,-47,70,-1039,1042,-1099,260,-1107,1,95995,-23,2695,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,30436
45,2686064,0,0,-1700,0,0,0,111653,0,0,1,-50,66,-1043,1046,-893,473,-1214,1,95995,-23,2695,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45373,30436
45,2686164,0,0,-1700,0,0,0,111653,0,0,1,-52,66,-1033,1036,-878,122,-1038,1,95995,-23,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45373,30436
45,2686264,0,0,-1700,0,0,0,111653,0,0,1,-52,67,-1038,1041,-1206,137,-1069,1,95995,-22,2695,1,0,3920,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45373,30436
45,2686364,0,0,-1700,0,0,0,111653,0,0,1,-50,68,-1039,1042,-1084,153,-1206,1,95986,55,2695,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45373,30436
45,2686464,0,0,-1700,0,0,0,111653,0,0,1,-51,71,-1035,1039,-962,183,-1122,1,95986,55,2695,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,30436
45,2686564,0,0,-1700,0,0,0,111653,0,0,1,-50,71,-1037,1041,-1015,382,-1137,1,95986,54,2695,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,30436
45,2686664,0,0,-1700,0,0,0,111653,0,0,1,-48,71,-1033,1037,-901,336,-1122,1,95986,54,2695,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,30436
45,2686764,0,0,-1700,0,0,0,111653,0,0,1,-43,73,-1028,1031,-870,244,-1099,1,95986,53,2695,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,30436
45,2686864,0,0,-1700,0,0,0,111653,0,0,1,-51,70,-1037,1040,-969,267,-1107,1,95988,35,2695,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45376,30436
45,2686964,0,0,-1700,0,0,0,111653,0,0,1,-44,67,-1037,1040,-1122,183,-1221,1,95988,35,2695,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,30436
45,2687064,0,0,-1700,0,0,0,111654,0,0,1,-52,71,-1038,1041,-1099,137,-1244,1,95988,35,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
45,2687164,0,0,-1700,0,0,0,111654,0,0,1,-50,63,-1036,1039,-885,160,-969,1,95988,34,2695,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,30436
45,2687264,0,0,-1700,0,0,0,111654,0,0,1,-47,73,-1040,1044,-1061,130,-1198,1,95988,34,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
45,2687364,0,0,-1700,0,0,0,111654,0,0,1,-43,68,-1031,1035,-977,252,-1176,1,95993,-9,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,30436
45,2687464,0,0,-1700,0,0,0,111654,0,0,1,-47,64,-1035,1038,-916,229,-908,1,95993,-9,2695,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,30436
45,2687564,0,0,-1700,0,0,0,111654,0,0,1,-47,70,-1034,1037,-992,282,-1275,1,95993,-9,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
45,2687664,0,0,-1700,0,0,0,111654,0,0,1,-49,65,-1034,1037,-962,252,-1084,1,95993,-9,2695,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,30436
45,2687764,0,0,-1700,0,0,0,111654,0,0,1,-51,68,-1037,1041,-908,31,-1198,1,95993,-9,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,30436
45,2687864,0,0,-1700,0,0,0,111654,0,0,1,-51,65,-1041,1044,-992,153,-1221,1,95990,17,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
45,2687964,0,0,-1700,0,0,0,111654,0,0,1,-51,68,-1032,1035,-969,466,-977,1,95990,17,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,30436
45,2688064,0,0,-1700,0,0,0,111655,0,0,1,-48,70,-1026,1030,-870,153,-1038,1,95990,16,2695,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,30436
45,2688164,0,0,-1700,0,0,0,111655,0,0,1,-50,67,-1039,1042,-1053,336,-1229,1,95990,16,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45378,30436
45,2688264,0,0,-1700,0,0,0,111655,0,0,1,-48,67,-1036,1039,-1000,237,-962,1,95990,16,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45378,30436
45,2688364,0,0,-1700,0,0,0,111655,0,0,1,-50,75,-1037,1041,-1092,92,-1076,1,95993,-10,2696,1,0,3897,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45378,30436
45,2688464,0,0,-1700,0,0,0,111655,0,0,1,-47,66,-1039,1042,-1137,214,-1153,1,95993,-10,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45378,30436
45,2688564,0,0,-1700,0,0,0,111655,0,0,1,-50,71,-1034,1038,-1031,252,-1008,1,95993,-10,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45377,30436
45,2688664,0,0,-1700,0,0,0,111655,0,0,1,-51,72,-1033,1037,-1031,176,-1130,1,95993,-9,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,30436
45,2688764,0,0,-1700,0,0,0,111655,0,0,1,-48,69,-1041,1044,-1008,137,-1115,1,95993,-9,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45377,30436
45,2688969,0,0,-1700,0,0,0,111655,0,0,1,-55,67,-1043,1046,-1031,290,-1107,1,95993,-9,2695,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,30436
45,2689069,0,0,-1700,0,0,0,111656,0,0,1,-50,70,-1028,1032,-1000,321,-962,1,95993,-9,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
45,2689169,0,0,-1700,0,0,0,111656,0,0,1,-45,72,-1040,1043,-1038,176,-947,1,95993,-9,2695,1,0,3894,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,30436
45,2689269,0,0,-1700,0,0,0,111656,0,0,1,-50,66,-1027,1031,-1092,252,-1061,1,95993,-9,2695,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,30436
45,2689369,0,0,-1700,0,0,0,111656,0,0,1,-50,76,-1037,1041,-1061,69,-1290,1,95993,-9,2695,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,30436
45,2689469,0,0,-1700,0,0,0,111656,0,0,1,-48,69,-1031,1035,-870,267,-1160,1,95993,-9,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
