session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
56,3343814,481620256,115702984,57900,0,0,20706,112751,0,0,1,108,980,51,987,-1076,145,-1183,1,95992,22,2723,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,57207
56,3343914,481620256,115702984,57900,0,0,20706,112751,0,0,1,111,981,44,988,-985,359,-1145,1,95990,38,2722,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,57207
56,3344014,481620256,115702984,57900,0,0,20706,112751,0,0,1,111,972,42,979,-1015,145,-908,1,95990,38,2722,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,57207
56,3344114,481620256,115702984,57900,0,0,20706,112751,0,0,1,114,973,40,981,-992,214,-1130,1,95990,38,2722,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,57207
56,3344214,481620256,115702984,57900,0,0,20706,112751,0,0,1,113,971,48,978,-916,160,-1206,1,95990,37,2722,1,0,3888,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,57207
56,3344314,481620256,115702984,57900,0,0,20706,112751,0,0,1,108,978,52,985,-954,206,-977,1,95990,37,2722,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,57207
56,3344414,481620256,115702984,57900,0,0,20706,112751,0,0,1,110,976,34,983,-1031,183,-985,1,95994,2,2722,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,57207
56,3344514,481620256,115702984,57900,0,0,20706,112751,0,0,1,112,971,52,978,-1115,382,-1061,1,95994,2,2722,1,0,3884,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45357,57207
56,3344614,481620256,115702984,57900,0,0,20706,112752,0,0,1,111,977,38,984,-863,427,-1115,1,95994,2,2722,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,57207
56,3344714,481620256,115702984,57900,0,0,20706,112752,0,0,1,115,976,45,984,-992,260,-1069,1,95994,2,2722,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,57207
56,3344814,481620256,115702984,57900,0,0,20706,112752,0,0,1,107,979,36,985,-1107,359,-1023,1,95994,2,2722,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,57207
56,3344914,481620256,115702984,57900,0,0,20706,112752,0,0,1,110,974,50,981,-1137,244,-1023,1,95993,11,2722,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,57207
56,3345014,481620256,115702984,57900,0,0,20706,112752,0,0,1,111,979,50,987,-977,183,-1183,1,95993,11,2722,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,57207
56,3345114,481620256,115702984,57900,0,0,20706,112752,0,0,1,109,979,46,986,-977,702,-1198,1,95993,11,2722,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,57207
56,3345214,481620256,115702984,57900,0,0,20706,112752,0,0,1,113,977,43,984,-1000,84,-1183,1,95993,10,2722,1,0,3916,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,57207
56,3345314,481620256,115702984,57900,0,0,20706,112752,0,0,1,116,976,42,983,-1015,237,-977,1,95993,10,2722,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,57207
56,3345414,481620256,115702984,57900,0,0,20706,112752,0,0,1,109,976,41,983,-939,305,-901,1,95995,-7,2721,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,57207
56,3345514,481620256,115702984,57900,0,0,20706,112752,0,0,1,115,970,37,978,-939,206,-1198,1,95995,-7,2721,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,57207
56,3345614,481620256,115702984,57900,0,0,20706,112753,0,0,1,110,974,48,981,-1015,46,-1260,1,95995,-7,2721,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,57207
56,3345714,481620256,115702984,57900,0,0,20706,112753,0,0,1,109,983,46,990,-954,130,-1160,1,95995,-7,2721,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,57207
56,3345814,481620256,115702984,57900,0,0,20706,112753,0,0,1,108,978,43,985,-863,443,-969,1,95995,-7,2721,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,57207
56,3345914,481620256,115702984,57900,0,0,20706,112753,0,0,1,111,982,48,989,-809,137,-1214,1,95992,19,2720,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,57207
56,3346014,481620256,115702984,57900,0,0,20706,112753,0,0,1,108,974,49,981,-1046,267,-1160,1,95992,19,2720,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,57207
56,3346114,481620256,115702984,57900,0,0,20706,112753,0,0,1,111,973,50,980,-1084,-15,-1084,1,95992,19,2720,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,57207
56,3346214,481620256,115702984,57900,0,0,20706,112753,0,0,1,106,975,49,982,-1038,168,-1061,1,95992,19,2720,1,0,3907,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45358,57207
56,3346314,481620256,115702984,57900,0,0,20706,112753,0,0,1,107,978,44,985,-1008,290,-1160,1,95992,18,2720,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,57207
56,3346414,481620256,115702984,57900,0,0,20706,112753,0,0,1,112,978,38,985,-847,69,-1168,1,95991,27,2720,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,57207
56,3346514,481620256,115702984,57900,0,0,20706,112753,0,0,1,108,984,34,991,-847,313,-1069,1,95991,27,2720,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,57207
56,3346614,481620256,115702984,57900,0,0,20706,112754,0,0,1,108,974,44,981,-885,244,-1031,1,95991,26,2720,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,57207
56,3346714,481620256,115702984,57900,0,0,20706,112754,0,0,1,108,980,47,987,-771,168,-1168,1,95991,26,2720,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,57207
56,3346814,481620256,115702984,57900,0,0,20706,112754,0,0,1,109,974,40,981,-916,282,-1137,1,95991,26,2720,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,57207
56,3346914,481620256,115702984,57900,0,0,20706,112754,0,0,1,108,977,41,984,-1023,374,-1160,1,95995,-9,2720,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,57207
56,3347014,481620256,115702984,57900,0,0,20706,112754,0,0,1,108,977,33,983,-847,298,-1137,1,95995,-9,2720,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,57207
56,3347114,481620256,115702984,57900,0,0,20706,112754,0,0,1,106,979,44,986,-939,374,-1191,1,95995,-9,2720,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,57207
56,3347214,481620256,115702984,57900,0,0,20706,112754,0,0,1,105,978,44,984,-1099,298,-969,1,95995,-9,2720,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,57207
56,3347314,481620256,115702984,57900,0,0,20706,112754,0,0,1,114,980,39,988,-977,511,-1153,1,95995,-9,2720,1,0,3824,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45359,57207
56,3347414,481620256,115702984,57900,0,0,20706,112754,0,0,1,104,975,53,982,-1107,336,-1168,1,95995,-9,2720,1,0,3833,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45359,57207
56,3347514,481620256,115702984,57900,0,0,20706,112754,0,0,1,110,973,42,981,-1031,183,-1298,1,95995,-8,2720,1,0,3820,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45359,57207
56,3347614,481620256,115702984,57900,0,0,20706,112755,0,0,1,110,978,50,985,-1031,252,-1061,1,95995,-8,2720,1,0,3907,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45359,57207
56,3347714,481620256,115702984,57900,0,0,20706,112755,0,0,1,113,971,46,979,-939,53,-1137,1,95995,-8,2720,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,57207
56,3347814,481620256,115702984,57900,0,0,20706,112755,0,0,1,108,981,51,988,-947,321,-1168,1,95995,-8,2720,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,57207
56,3347914,481620256,115702984,57900,0,0,20706,112755,0,0,1,112,971,45,978,-1069,237,-1069,1,95995,-8,2720,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,57207
56,3348014,481620256,115702984,57900,0,0,20706,112755,0,0,1,107,976,47,983,-1053,244,-1153,1,95995,-8,2720,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,57207
56,3348114,481620256,115702984,57900,0,0,20706,112755,0,0,1,106,985,40,991,-954,198,-1244,1,95995,-8,2720,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,57207
56,3348214,481620256,115702984,57900,0,0,20706,112755,0,0,1,110,975,48,983,-1153,382,-1145,1,95995,-8,2720,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,57207
56,3348314,481620256,115702984,57900,0,0,20706,112755,0,0,1,110,977,43,984,-985,153,-1176,1,95995,-8,2720,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,57207
56,3348414,481620256,115702984,57900,0,0,20706,112755,0,0,1,106,976,37,982,-962,160,-1153,1,95997,-25,2720,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,57207
56,3348514,481620256,115702984,57900,0,0,20706,112755,0,0,1,106,975,38,982,-916,313,-1084,1,95997,-25,2720,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,57207
56,3348614,481620256,115702984,57900,0,0,20706,112756,0,0,1,110,976,48,983,-1015,198,-1153,1,95997,-24,2720,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,57207
56,3348850,481620256,115702984,57900,0,0,20706,112756,0,0,1,107,979,44,985,-885,46,-1099,1,95997,-24,2720,1,0,3868,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45357,57207
56,3348950,481620256,115702984,57900,0,0,20706,112756,0,0,1,106,973,41,980,-954,168,-1137,1,95991,28,2719,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,57207
56,3349050,481620256,115702984,57900,0,0,20706,112756,0,0,1,110,975,41,982,-1023,328,-1214,1,95991,28,2719,1,0,3878,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,57207
56,3349150,481620256,115702984,57900,0,0,20706,112756,0,0,1,107,978,42,984,-1153,290,-1198,1,95991,27,2719,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,57207
56,3349250,481620256,115702984,57900,0,0,20706,112756,0,0,1,114,981,42,989,-779,313,-1237,1,95991,27,2719,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,57207
56,3349350,481620256,115702984,57900,0,0,20706,112756,0,0,1,106,975,44,982,-1061,137,-1290,1,95991,27,2719,1,0,3878,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,57207
56,3349450,481620256,115702984,57900,0,0,20706,112756,0,0,1,109,976,47,983,-1053,328,-817,1,95989,43,2718,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,57207
56,3349550,481620256,115702984,57900,0,0,20706,112757,0,0,1,108,981,46,988,-954,229,-1038,1,95989,43,2718,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,57207
56,3349650,481620256,115702984,57900,0,0,20706,112757,0,0,1,103,974,52,981,-985,336,-977,1,95989,43,2718,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,57207
56,3349750,481620256,115702984,57900,0,0,20706,112757,0,0,1,104,981,40,988,-870,260,-1137,1,95989,42,2718,1,0,3907,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45360,57207
56,3349850,481620256,115702984,57900,0,0,20706,112757,0,0,1,113,978,49,986,-1122,198,-1099,1,95989,42,2718,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,57207
56,3349950,481620256,115702984,57900,0,0,20706,112757,0,0,1,108,978,41,985,-985,267,-1015,1,95989,41,2718,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,57207
56,3350050,481620256,115702984,57900,0,0,20706,112757,0,0,1,107,978,45,985,-969,99,-1069,1,95989,41,2718,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,57207
56,3350150,481620256,115702984,57900,0,0,20706,112757,0,0,1,104,976,43,983,-1084,53,-1046,1,95989,41,2718,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,57207
56,3350250,481620256,115702984,57900,0,0,20706,112757,0,0,1,107,978,40,984,-847,282,-1153,1,95989,40,2718,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,57207
56,3350350,481620256,115702984,57900,0,0,20706,112757,0,0,1,100,978,42,984,-931,321,-1198,1,95989,40,2718,1,0,3878,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,57207
56,3350450,481620256,115702984,57900,0,0,20706,112757,0,0,1,110,981,53,989,-855,267,-1115,1,95992,14,2717,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,57207
56,3350550,481620256,115702984,57900,0,0,20706,112758,0,0,1,109,979,43,986,-1038,351,-916,1,95992,14,2717,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,57207
56,3350650,481620256,115702984,57900,0,0,20706,112758,0,0,1,107,977,39,983,-931,160,-1183,1,95992,13,2717,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,57207
56,3350750,481620256,115702984,57900,0,0,20706,112758,0,0,1,110,977,48,985,-1298,-344,-1137,1,95992,13,2717,1,0,3884,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,57207
56,3350850,481620256,115702984,57900,0,0,20706,112758,0,0,1,114,975,47,983,-924,290,-1046,1,95992,13,2717,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,57207
56,3350950,481620256,115702984,57900,0,0,20706,112758,0,0,1,104,979,46,985,-863,748,-1061,1,95996,-22,2717,1,0,3907,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,57207
56,3351050,481620256,115702984,57900,0,0,20706,112758,0,0,1,108,979,42,986,-1046,321,-1168,1,95996,-21,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,57207
56,3351150,481620256,115702984,57900,0,0,20706,112758,0,0,1,108,970,47,977,-962,595,-1137,1,95996,-21,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,57207
56,3351251,481620256,115702984,57900,0,0,20706,112758,0,0,1,111,976,42,983,-992,252,-1145,1,95996,-21,2717,1,0,3884,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,57207
56,3351351,481620256,115702984,57900,0,0,20706,112758,0,0,1,108,976,48,983,-802,695,-1046,1,95996,-21,2717,1,0,3900,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,57207
56,3351451,481620256,115702984,57900,0,0,20706,112758,0,0,1,111,974,41,982,-962,328,-1038,1,95993,5,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,57207
56,3351551,481620256,115702984,57900,0,0,20706,112759,0,0,1,108,978,38,985,-992,366,-1069,1,95993,5,2717,1,0,4009,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4009,45363,57207
56,3351651,481620256,115702984,57900,0,0,20706,112759,0,0,1,113,980,50,988,-1076,405,-1153,1,95993,5,2717,1,0,3875,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45363,57207
56,3351751,481620256,115702984,57900,0,0,20706,112759,0,0,1,117,973,41,981,-1084,237,-1214,1,95993,5,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,57207
56,3351851,481620256,115702984,57900,0,0,20706,112759,0,0,1,107,971,44,978,-969,229,-1038,1,95993,5,2717,1,0,3907,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,57207
56,3351951,481620256,115702984,57900,0,0,20706,112759,0,0,1,112,979,48,987,-1008,107,-1168,1,95991,22,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,57207
56,3352051,481620256,115702984,57900,0,0,20706,112759,0,0,1,107,982,42,988,-931,229,-1221,1,95991,22,2717,1,0,3875,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45363,57207
56,3352151,481620256,115702984,57900,0,0,20706,112759,0,0,1,115,977,50,985,-931,458,-1061,1,95991,22,2717,1,0,3910,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,57207
56,3352251,481620256,115702984,57900,0,0,20706,112759,0,0,1,110,977,43,984,-1084,427,-1153,1,95991,22,2717,1,0,3910,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,57207
56,3352360,481620256,115702984,57900,0,0,20706,112759,0,0,1,113,976,45,983,-1008,351,-1053,1,95991,22,2717,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,57207
56,3352460,481620256,115702984,57900,0,0,20706,112759,0,0,1,107,978,49,985,-893,397,-1191,1,95996,-22,2717,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,57207
56,3352560,481620256,115702984,57900,0,0,20706,112800,0,0,1,109,975,43,982,-962,99,-1038,1,95996,-22,2717,1,0,3888,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,57207
56,3352660,481620256,115702984,57900,0,0,20706,112800,0,0,1,112,978,48,986,-985,275,-893,1,95996,-21,2717,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,57207
56,3352760,481620256,115702984,57900,0,0,20706,112800,0,0,1,111,979,44,986,-954,-46,-954,1,95996,-21,2717,1,0,3878,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,57207
56,3352860,481620256,115702984,57900,0,0,20706,112800,0,0,1,115,975,47,983,-1046,336,-985,1,95996,-21,2717,1,0,3910,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,57207
56,3352960,481620256,115702984,57900,0,0,20706,112800,0,0,1,109,972,37,978,-908,290,-1305,1,95990,31,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,57207
56,3353060,481620256,115702984,57900,0,0,20706,112800,0,0,1,114,976,40,984,-863,260,-1076,1,95990,30,2717,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,57207
56,3353160,481620256,115702984,57900,0,0,20706,112800,0,0,1,114,979,45,987,-947,374,-954,1,95990,30,2717,1,0,3884,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,57207
56,3353260,481620256,115702984,57900,0,0,20706,112800,0,0,1,106,974,45,981,-1092,267,-1130,1,95990,30,2717,1,0,3897,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,57207
56,3353360,481620256,115702984,57900,0,0,20706,112800,0,0,1,106,975,47,982,-985,237,-1046,1,95990,30,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,57207
56,3353469,481620256,115702984,57900,0,0,20706,112800,0,0,1,107,974,54,981,-1069,420,-1000,1,95994,-5,2717,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,57207
56,3353569,481620256,115702984,57900,0,0,20706,112801,0,0,1,113,971,56,980,-817,99,-1160,1,95994,-5,2717,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,57207
56,3353669,481620256,115702984,57900,0,0,20706,112801,0,0,1,107,974,43,980,-962,275,-1153,1,95994,-5,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,57207
56,3353769,481620256,115702984,57900,0,0,20706,112801,0,0,1,111,976,46,983,-954,298,-992,1,95994,-5,2717,1,0,3907,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,57207
56,3353869,481620256,115702984,57900,0,0,20706,112801,0,0,1,114,979,44,987,-786,267,-1092,1,95994,-5,2717,1,0,3872,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45364,57207
56,3354144,481620256,115702984,57900,0,0,20706,112801,0,0,1,116,982,46,990,-847,618,-893,1,95991,21,2716,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,57207
56,3354250,481620256,115702984,57900,0,0,20706,112801,0,0,1,109,971,40,978,-985,260,-1137,1,95991,21,2716,1,0,3881,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,57207
56,3354356,481620256,115702984,57900,0,0,20706,112801,0,0,1,110,980,43,987,-992,397,-1046,1,95991,21,2716,1,0,3878,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,57207
56,3354456,481620256,115702984,57900,0,0,20706,112801,0,0,1,112,974,40,981,-924,221,-1031,1,95991,20,2716,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,57207
