session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
46,2739710,0,0,-1700,0,0,0,111746,0,0,1,-55,66,-1032,1036,-1076,374,-1076,1,95970,13,2708,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3904,45555,10280
46,2739810,0,0,-1700,0,0,0,111746,0,0,1,-44,67,-1027,1030,-1008,321,-939,1,95970,12,2708,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3910,45555,10280
46,2739910,0,0,-1700,0,0,0,111746,0,0,1,-51,71,-1032,1035,-1015,305,-1099,1,95970,12,2708,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3916,45556,10280
46,2740010,0,0,-1700,0,0,0,111746,0,0,1,-47,71,-1028,1032,-1015,53,-1206,1,95970,12,2708,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3910,45556,10280
46,2740110,0,0,-1700,0,0,0,111747,0,0,1,-45,67,-1033,1036,-1122,176,-1160,1,95970,12,2708,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3910,45556,10280
46,2740210,0,0,-1700,0,0,0,111747,0,0,1,-50,70,-1035,1039,-1069,267,-1115,1,95969,21,2708,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3904,45556,10280
46,2740310,0,0,-1700,0,0,0,111747,0,0,1,-52,69,-1036,1040,-1038,282,-1069,1,95969,20,2708,1,0,3907,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3907,45556,10280
46,2740410,0,0,-1700,0,0,0,111747,0,0,1,-52,71,-1033,1036,-1221,260,-1130,1,95969,20,2708,1,0,3907,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3907,45556,10280
46,2740510,0,0,-1700,0,0,0,111747,0,0,1,-51,74,-1030,1034,-1046,267,-1076,1,95969,20,2708,1,0,3907,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3907,45557,10280
46,2740610,0,0,-1700,0,0,0,111747,0,0,1,-53,72,-1038,1042,-1076,252,-1038,1,95969,20,2708,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3904,45557,10280
46,2740710,0,0,-1700,0,0,0,111747,0,0,1,-46,68,-1034,1038,-1076,115,-985,1,95973,-15,2708,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3910,45557,10280
46,2740810,0,0,-1700,0,0,0,111747,0,0,1,-54,72,-1031,1035,-1015,-69,-1198,1,95973,-15,2708,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3904,45557,10280
46,2740910,0,0,-1700,0,0,0,111747,0,0,1,-52,74,-1036,1040,-1069,290,-1176,1,95973,-15,2708,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3916,45556,10280
46,2741010,0,0,-1700,0,0,0,111747,0,0,1,-46,67,-1032,1036,-992,450,-1008,1,95973,-15,2708,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3910,45556,10280
46,2741110,0,0,-1700,0,0,0,111748,0,0,1,-52,69,-1036,1040,-939,244,-1122,1,95973,-14,2708,1,0,3897,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3897,45556,10280
46,2741210,0,0,-1700,0,0,0,111748,0,0,1,-53,62,-1028,1031,-1038,168,-1191,1,95971,3,2708,1,0,3923,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3923,45556,10280
46,2741310,0,0,-1700,0,0,0,111748,0,0,1,-48,67,-1037,1040,-1221,38,-1008,1,95971,3,2708,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3913,45556,10280
46,2741410,0,0,-1700,0,0,0,111748,0,0,1,-52,70,-1031,1035,-1038,282,-1046,1,95971,3,2708,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3904,45556,10280
46,2741510,0,0,-1700,0,0,0,111748,0,0,1,-47,70,-1034,1038,-969,305,-1115,1,95971,3,2708,1,0,3897,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3897,45556,10280
46,2741610,0,0,-1700,0,0,0,111748,0,0,1,-51,65,-1034,1037,-992,99,-1084,1,95971,3,2708,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3904,45556,10280
46,2741710,0,0,-1700,0,0,0,111748,0,0,1,-52,66,-1038,1041,-908,237,-1221,1,95970,12,2709,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3904,45556,10280
46,2741810,0,0,-1700,0,0,0,111748,0,0,1,-49,68,-1036,1040,-1023,229,-1267,1,95970,11,2709,1,0,3907,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3907,45556,10280
46,2741910,0,0,-1700,0,0,0,111748,0,0,1,-52,69,-1043,1047,-1168,69,-1115,1,95970,11,2709,1,0,3923,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3923,45557,10280
46,2742010,0,0,-1700,0,0,0,111748,0,0,1,-41,65,-1034,1037,-962,282,-1214,1,95970,11,2709,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3904,45557,10280
46,2742110,0,0,-1700,0,0,0,111749,0,0,1,-48,69,-1034,1038,-1084,229,-1099,1,95970,11,2709,1,0,3900,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3900,45557,10280
46,2742210,0,0,-1700,0,0,0,111749,0,0,1,-43,65,-1039,1042,-924,183,-1191,1,95970,11,2709,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3913,45557,10280
46,2742310,0,0,-1700,0,0,0,111749,0,0,1,-51,72,-1031,1035,-1053,260,-1092,1,95970,11,2709,1,0,3907,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3907,45557,10280
46,2742410,0,0,-1700,0,0,0,111749,0,0,1,-52,63,-1032,1035,-1115,321,-1359,1,95970,11,2709,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3904,45557,10280
46,2742510,0,0,-1700,0,0,0,111749,0,0,1,-52,71,-1034,1038,-1038,267,-1015,1,95970,11,2709,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3910,45557,10280
46,2742610,0,0,-1700,0,0,0,111749,0,0,1,-58,69,-1036,1040,-1000,382,-1046,1,95970,11,2709,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3904,45557,10280
46,2742710,0,0,-1700,0,0,0,111749,0,0,1,-46,72,-1037,1041,-1015,176,-1115,1,95976,-41,2709,1,0,3907,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3907,45557,10280
46,2742810,0,0,-1700,0,0,0,111749,0,0,1,-47,69,-1035,1038,-1084,267,-1008,1,95976,-41,2709,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3913,45557,9607
46,2742910,0,0,-1700,0,0,0,111749,0,0,1,-49,70,-1038,1041,-885,92,-1145,1,95976,-41,2709,1,0,3897,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3897,45556,9607
46,2743010,0,0,-1700,0,0,0,111749,0,0,1,-46,74,-1036,1040,-954,298,-1282,1,95976,-40,2709,1,0,3907,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3907,45556,9607
46,2743110,0,0,-1700,0,0,0,111750,0,0,1,-56,73,-1031,1035,-1107,198,-1038,1,95976,-40,2709,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3916,45555,9607
46,2743210,0,0,-1700,0,0,0,111750,0,0,1,-51,65,-1038,1041,-1069,46,-1137,1,95975,-31,2709,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3904,45555,9607
46,2743310,0,0,-1700,0,0,0,111750,0,0,1,-51,67,-1032,1036,-1115,160,-1221,1,95975,-30,2709,1,0,3900,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3900,45555,9607
46,2743410,0,0,-1700,0,0,0,111750,0,0,1,-50,64,-1033,1036,-1015,305,-1137,1,95975,-30,2709,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3904,45554,9607
46,2743510,0,0,-1700,0,0,0,111750,0,0,1,-48,69,-1032,1036,-1008,298,-1244,1,95975,-30,2709,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3910,45554,9607
46,2743610,0,0,-1700,0,0,0,111750,0,0,1,-57,70,-1032,1036,-1053,282,-1130,1,95975,-29,2709,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3904,45554,9607
46,2743710,0,0,-1700,0,0,0,111750,0,0,1,-49,71,-1031,1035,-893,282,-1084,1,95979,-63,2709,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3904,45553,9607
46,2743810,0,0,-1700,0,0,0,111750,0,0,1,-49,67,-1028,1031,-824,160,-1168,1,95979,-63,2709,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3913,45553,9607
46,2743910,0,0,-1700,0,0,0,111750,0,0,1,-46,63,-1037,1040,-1122,328,-1000,1,95979,-62,2709,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3913,45552,9607
46,2744010,0,0,-1700,0,0,0,111750,0,0,1,-51,65,-1038,1041,-1031,61,-1153,1,95979,-62,2709,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3910,45551,9607
46,2744110,0,0,-1700,0,0,0,111751,0,0,1,-50,70,-1034,1037,-1198,130,-1282,1,95979,-61,2709,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3910,45551,9607
46,2744210,0,0,-1700,0,0,0,111751,0,0,1,-50,66,-1032,1035,-1191,137,-1145,1,95976,-35,2710,1,0,3920,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3920,45550,9607
46,2744445,0,0,-1700,0,0,0,111751,0,0,1,-51,66,-1029,1032,-1099,168,-1183,1,95976,-34,2710,1,0,3888,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3888,45550,9607
46,2744545,0,0,-1700,0,0,0,111751,0,0,1,-46,70,-1038,1041,-992,176,-1084,1,95976,-34,2710,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3904,45550,9607
46,2744645,0,0,-1700,0,0,0,111751,0,0,1,-47,66,-1034,1038,-1046,183,-969,1,95976,-34,2710,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3904,45549,9607
46,2744745,0,0,-1700,0,0,0,111751,0,0,1,-46,73,-1040,1043,-847,160,-1092,1,95982,-85,2710,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3916,45548,9607
46,2744845,0,0,-1700,0,0,0,111751,0,0,1,-52,74,-1028,1032,-1099,168,-1183,1,95982,-84,2710,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3913,45548,9607
46,2744945,0,0,-1700,0,0,0,111751,0,0,1,-54,67,-1039,1042,-962,176,-1305,1,95982,-83,2710,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3910,45547,9607
46,2745045,0,0,-1700,0,0,0,111752,0,0,1,-50,73,-1034,1038,-1122,344,-1046,1,95982,-82,2710,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3904,45546,9607
46,2745145,0,0,-1700,0,0,0,111752,0,0,1,-57,71,-1036,1040,-954,260,-1183,1,95982,-82,2710,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3904,45545,9607
46,2745245,0,0,-1700,0,0,0,111752,0,0,1,-47,71,-1035,1038,-916,565,-1107,1,95978,-46,2710,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3910,45545,9607
46,2745345,0,0,-1700,0,0,0,111752,0,0,1,-50,65,-1032,1035,-1115,198,-1244,1,95978,-46,2710,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3904,45544,9607
46,2745445,0,0,-1700,0,0,0,111752,0,0,1,-48,69,-1034,1037,-1115,382,-1069,1,95978,-46,2710,1,0,3891,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3891,45544,9607
46,2745545,0,0,-1700,0,0,0,111752,0,0,1,-51,65,-1030,1033,-893,359,-1061,1,95978,-45,2710,1,0,3900,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3900,45543,9607
46,2745645,0,0,-1700,0,0,0,111752,0,0,1,-50,65,-1029,1032,-885,595,-969,1,95978,-45,2710,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3910,45543,9607
46,2745745,0,0,-1700,0,0,0,111752,0,0,1,-50,69,-1038,1041,-939,282,-1214,1,95981,-70,2710,1,0,3891,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3891,45542,9607
46,2745845,0,0,-1700,0,0,0,111752,0,0,1,-42,72,-1036,1040,-1145,275,-1122,1,95981,-69,2710,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3904,45541,9607
46,2745945,0,0,-1700,0,0,0,111752,0,0,1,-54,65,-1039,1042,-1008,420,-916,1,95981,-68,2710,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3910,45541,9607
46,2746045,0,0,-1700,0,0,0,111753,0,0,1,-43,70,-1033,1036,-992,282,-954,1,95981,-68,2710,1,0,3888,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3888,45540,9607
46,2746145,0,0,-1700,0,0,0,111753,0,0,1,-50,68,-1045,1049,-878,-69,-1115,1,95981,-67,2710,1,0,3891,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3891,45539,9607
46,2746245,0,0,-1700,0,0,0,111753,0,0,1,-48,67,-1038,1041,-1115,-84,-1145,1,95984,-92,2710,1,0,3830,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3830,45538,9607
46,2746345,0,0,-1700,0,0,0,111753,0,0,1,-51,65,-1031,1034,-977,61,-1053,1,95984,-91,2710,1,0,3814,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3814,45537,9607
46,2746445,0,0,-1700,0,0,0,111753,0,0,1,-48,69,-1030,1033,-1076,176,-1053,1,95984,-90,2710,1,0,3836,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3836,45537,9607
46,2746545,0,0,-1700,0,0,0,111753,0,0,1,-51,68,-1032,1036,-809,466,-1153,1,95984,-90,2710,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3913,45536,9607
46,2746645,0,0,-1700,0,0,0,111753,0,0,1,-53,71,-1032,1036,-1191,366,-1221,1,95984,-89,2710,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3913,45535,9607
46,2746745,0,0,-1700,0,0,0,111753,0,0,1,-53,71,-1032,1036,-885,328,-1099,1,95984,-88,2710,1,0,3888,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3888,45534,9607
46,2746845,0,0,-1700,0,0,0,111753,0,0,1,-47,64,-1029,1032,-1099,290,-1038,1,95984,-87,2710,1,0,3900,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3900,45533,9607
46,2746945,0,0,-1700,0,0,0,111753,0,0,1,-47,66,-1032,1035,-1053,176,-1122,1,95984,-86,2710,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3904,45532,9607
46,2747045,0,0,-1700,0,0,0,111754,0,0,1,-55,69,-1044,1048,-977,137,-1115,1,95984,-85,2710,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3904,45531,9607
46,2747145,0,0,-1700,0,0,0,111754,0,0,1,-50,67,-1031,1035,-962,267,-1214,1,95984,-84,2710,1,0,3891,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3891,45530,9607
46,2747245,0,0,-1700,0,0,0,111754,0,0,1,-46,69,-1040,1043,-1366,23,-1160,1,95984,-83,2711,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3904,45530,9607
46,2747345,0,0,-1700,0,0,0,111754,0,0,1,-54,66,-1026,1030,-939,221,-1198,1,95984,-83,2711,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3910,45529,9607
46,2747445,0,0,-1700,0,0,0,111754,0,0,1,-46,71,-1036,1039,-1038,31,-985,1,95984,-82,2711,1,0,3907,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3907,45528,9607
46,2747545,0,0,-1700,0,0,0,111754,0,0,1,-52,69,-1038,1041,-931,8,-1092,1,95984,-81,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3916,45527,9607
46,2747645,0,0,-1700,0,0,0,111754,0,0,1,-52,69,-1034,1037,-1053,145,-1252,1,95984,-80,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3916,45526,9607
46,2747751,0,0,-1700,0,0,0,111754,0,0,1,-46,77,-1033,1037,-901,321,-1084,1,95987,-105,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3916,45525,9607
46,2747851,0,0,-1700,0,0,0,111754,0,0,1,-50,67,-1035,1039,-1000,221,-947,1,95987,-104,2711,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3913,45524,9607
46,2747951,0,0,-1700,0,0,0,111754,0,0,1,-46,66,-1034,1038,-977,176,-1183,1,95987,-103,2711,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3913,45523,9607
46,2748051,0,0,-1700,0,0,0,111755,0,0,1,-42,66,-1034,1037,-1000,84,-1267,1,95987,-102,2711,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3910,45522,9607
46,2748151,0,0,-1700,0,0,0,111755,0,0,1,-54,72,-1035,1039,-977,275,-1099,1,95987,-101,2711,1,0,3894,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3894,45521,9607
46,2748251,0,0,-1700,0,0,0,111755,0,0,1,-51,68,-1034,1037,-1061,198,-1198,1,95987,-100,2711,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3910,45520,9607
46,2748351,0,0,-1700,0,0,0,111755,0,0,1,-48,67,-1025,1028,-824,237,-1031,1,95987,-99,2711,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3904,45519,9607
46,2748451,0,0,-1700,0,0,0,111755,0,0,1,-50,72,-1040,1044,-1046,198,-1168,1,95987,-98,2711,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3913,45518,9607
46,2748551,0,0,-1700,0,0,0,111755,0,0,1,-52,66,-1031,1034,-1031,-115,-1084,1,95987,-97,2711,1,0,3891,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3891,45517,9607
46,2748651,0,0,-1700,0,0,0,111755,0,0,1,-47,67,-1033,1037,-1038,290,-962,1,95987,-96,2711,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3913,45516,9607
46,2748751,0,0,-1700,0,0,0,111755,0,0,1,-49,69,-1028,1032,-1191,99,-1153,1,95984,-69,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3916,45515,9607
46,2748860,0,0,-1700,0,0,0,111755,0,0,1,-52,67,-1028,1031,-1038,-84,-1061,1,95984,-69,2711,1,0,3884,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3884,45515,9607
46,2748960,0,0,-1700,0,0,0,111755,0,0,1,-50,62,-1032,1035,-1076,282,-1099,1,95984,-68,2711,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3913,45514,9607
46,2749060,0,0,-1700,0,0,0,111756,0,0,1,-50,66,-1030,1033,-1000,46,-1130,1,95984,-67,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3916,45513,9607
46,2749160,0,0,-1700,0,0,0,111756,0,0,1,-46,67,-1034,1038,-992,473,-1191,1,95984,-67,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3916,45513,9607
46,2749260,0,0,-1700,0,0,0,111756,0,0,1,-49,59,-1037,1039,-977,46,-908,1,95983,-57,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3916,45512,9607
46,2749360,0,0,-1700,0,0,0,111756,0,0,1,-51,69,-1026,1029,-1031,23,-1229,1,95983,-57,2711,1,0,3923,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3923,45512,9607
46,2749460,0,0,-1700,0,0,0,111756,0,0,1,-49,66,-1033,1036,-977,99,-1137,1,95983,-56,2711,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3910,45511,9607
46,2749715,0,0,-1700,0,0,0,111756,0,0,1,-54,68,-1033,1037,-870,290,-893,1,95983,-56,2711,1,0,3891,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3891,45510,9607
46,2749815,0,0,-1700,0,0,0,111756,0,0,1,-49,72,-1033,1037,-1069,99,-1321,1,95985,-72,2711,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3904,45510,9607
46,2749915,0,0,-1700,0,0,0,111756,0,0,1,-50,65,-1032,1036,-1176,267,-1137,1,95985,-72,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3916,45509,9607
46,2750015,0,0,-1700,0,0,0,111757,0,0,1,-50,65,-1031,1034,-969,76,-1137,1,95985,-71,2711,1,0,3904,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3904,45508,9607
46,2750115,0,0,-1700,0,0,0,111757,0,0,1,-48,74,-1024,1028,-939,122,-1023,1,95985,-70,2711,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3910,45508,9607
46,2750215,0,0,-1700,0,0,0,111757,0,0,1,-46,63,-1035,1038,-855,130,-855,1,95985,-69,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3916,45507,9607
46,2750324,0,0,-1700,0,0,0,111757,0,0,1,-53,68,-1038,1041,-1053,92,-1282,1,95977,0,2711,1,0,3907,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3907,45507,9607
46,2750424,0,0,-1700,0,0,0,111757,0,0,1,-45,66,-1031,1034,-1061,153,-1084,1,95977,0,2711,1,0,3891,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3891,45507,9607
46,2750524,0,0,-1700,0,0,0,111757,0,0,1,-52,69,-1040,1043,-893,565,-985,1,95977,0,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3916,45507,9607
