session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
135,8149540,481616416,115708616,51000,0,0,0,124759,0,0,1,-979,9,26,979,-885,290,-1038,1,95969,21,3168,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,59381
135,8149647,481616416,115708616,51000,0,0,0,124759,0,0,1,-978,13,18,979,-1115,252,-1031,1,95969,21,3168,1,0,3785,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45556,59381
135,8149747,481616416,115708616,51000,0,0,0,124759,0,0,1,-977,8,22,977,-977,267,-1031,1,95969,20,3168,1,0,3824,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,59381
135,8149851,481616416,115708616,51000,0,0,0,124759,0,0,1,-983,9,22,983,-931,153,-1046,1,95969,20,3168,1,0,3785,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45556,59381
135,8149951,481616416,115708616,51000,0,0,0,124800,0,0,1,-972,7,27,972,-1260,8,-1015,1,95969,20,3168,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8150051,481616416,115708616,51000,0,0,0,124800,0,0,1,-977,11,18,977,-992,290,-1038,1,95975,-32,3169,1,0,3820,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45556,59381
135,8150151,481616416,115708616,51000,0,0,0,124800,0,0,1,-985,13,30,986,-916,38,-1122,1,95975,-32,3169,1,0,3824,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,59381
135,8150251,481616416,115708616,51000,0,0,0,124800,0,0,1,-976,9,24,976,-1038,435,-1061,1,95975,-31,3169,1,0,3788,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45556,59381
135,8150351,481616416,115708616,51000,0,0,0,124800,0,0,1,-986,10,28,987,-992,107,-1176,1,95975,-31,3169,1,0,3817,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,59381
135,8150451,481616416,115708616,51000,0,0,0,124800,0,0,1,-977,5,27,977,-992,115,-962,1,95975,-31,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,59381
135,8150551,481616416,115708616,51000,0,0,0,124800,0,0,1,-981,6,21,981,-962,244,-1015,1,95970,13,3169,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,59381
135,8150651,481616416,115708616,51000,0,0,0,124800,0,0,1,-979,15,29,980,-916,252,-1198,1,95970,13,3169,1,0,3792,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45555,59381
135,8150751,481616416,115708616,51000,0,0,0,124800,0,0,1,-980,11,24,980,-1183,252,-1000,1,95970,12,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,59381
135,8150851,481616416,115708616,51000,0,0,0,124801,0,0,1,-978,10,28,979,-931,145,-992,1,95970,12,3169,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45556,59381
135,8150960,481616416,115708616,51000,0,0,0,124801,0,0,1,-974,9,23,974,-1153,282,-931,1,95970,12,3169,1,0,3795,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45556,59381
135,8151060,481616416,115708616,51000,0,0,0,124801,0,0,1,-978,6,22,978,-931,-23,-916,1,95969,21,3168,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8151160,481616416,115708616,51000,0,0,0,124801,0,0,1,-980,15,21,980,-1031,69,-992,1,95969,20,3168,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,59381
135,8151260,481616416,115708616,51000,0,0,0,124801,0,0,1,-979,11,17,979,-931,-61,-916,1,95969,20,3168,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8151360,481616416,115708616,51000,0,0,0,124801,0,0,1,-980,12,24,980,-1069,267,-1130,1,95969,20,3168,1,0,3792,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45557,59381
135,8151460,481616416,115708616,51000,0,0,0,124801,0,0,1,-977,4,29,977,-1038,122,-1115,1,95969,20,3168,1,0,3820,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45557,59381
135,8151560,481616416,115708616,51000,0,0,0,124801,0,0,1,-976,16,25,977,-1053,290,-962,1,95971,2,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8151660,481616416,115708616,51000,0,0,0,124801,0,0,1,-981,6,25,981,-1008,366,-962,1,95971,2,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8151760,481616416,115708616,51000,0,0,0,124801,0,0,1,-979,9,22,980,-1046,198,-1084,1,95971,2,3169,1,0,3801,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45557,59381
135,8151860,481616416,115708616,51000,0,0,0,124802,0,0,1,-984,6,21,984,-1084,130,-1038,1,95971,2,3169,1,0,3814,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,59381
135,8151960,481616416,115708616,51000,0,0,0,124802,0,0,1,-982,7,31,983,-893,282,-1137,1,95971,2,3169,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8152069,481616416,115708616,51000,0,0,0,124802,0,0,1,-984,7,17,984,-1069,176,-1267,1,95971,2,3168,1,0,3808,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8152169,481616416,115708616,51000,0,0,0,124802,0,0,1,-984,11,20,984,-1160,275,-1038,1,95971,2,3168,1,0,3820,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45557,59381
135,8152269,481616416,115708616,51000,0,0,0,124802,0,0,1,-983,12,25,984,-1015,130,-985,1,95971,2,3168,1,0,3824,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,59381
135,8152369,481616416,115708616,51000,0,0,0,124802,0,0,1,-977,10,25,978,-1137,76,-969,1,95971,2,3168,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8152469,481616416,115708616,51000,0,0,0,124802,0,0,1,-976,7,25,976,-1053,107,-1038,1,95971,2,3168,1,0,3792,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45557,59381
135,8152569,481616416,115708616,51000,0,0,0,124802,0,0,1,-981,3,18,982,-1099,229,-1069,1,95971,2,3168,1,0,3811,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8152669,481616416,115708616,51000,0,0,0,124802,0,0,1,-979,11,22,980,-885,84,-1092,1,95970,11,3168,1,0,3804,1,E6070000FF01000067227C00C7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45557,59381
135,8152934,481616416,115708616,51000,0,0,0,124803,0,0,1,-979,15,17,979,-1015,92,-977,1,95970,11,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45557,59381
135,8153057,481616416,115708616,51000,0,0,0,124803,0,0,1,-984,13,21,984,-1115,-38,-1015,1,95970,11,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45557,59381
135,8153157,481616416,115708616,51000,0,0,0,124803,0,0,1,-976,15,35,976,-947,99,-1252,1,95970,10,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45557,59381
135,8153257,481616416,115708616,51000,0,0,0,124803,0,0,1,-984,7,23,984,-1198,359,-863,1,95969,19,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,59381
135,8153357,481616416,115708616,51000,0,0,0,124803,0,0,1,-984,9,21,984,-954,298,-1053,1,95969,19,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45558,59381
135,8153457,481616416,115708616,51000,0,0,0,124803,0,0,1,-975,5,29,975,-1046,321,-1130,1,95969,19,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8153557,481616416,115708616,51000,0,0,0,124803,0,0,1,-977,14,20,978,-1153,290,-1206,1,95969,18,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8153657,481616416,115708616,51000,0,0,0,124803,0,0,1,-982,10,24,982,-863,-15,-977,1,95969,18,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8153757,481616416,115708616,51000,0,0,0,124803,0,0,1,-984,11,19,984,-1137,176,-1153,1,95970,9,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45558,59381
135,8153857,481616416,115708616,51000,0,0,0,124804,0,0,1,-977,9,9,977,-1084,76,-1198,1,95970,9,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45559,59381
135,8153957,481616416,115708616,51000,0,0,0,124804,0,0,1,-979,5,25,980,-1206,397,-1076,1,95970,9,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45559,59381
135,8154057,481616416,115708616,51000,0,0,0,124804,0,0,1,-979,15,27,979,-1031,344,-1084,1,95970,9,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8154157,481616416,115708616,51000,0,0,0,124804,0,0,1,-983,6,23,983,-1115,46,-1069,1,95970,9,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45559,59381
135,8154257,481616416,115708616,51000,0,0,0,124804,0,0,1,-980,8,23,981,-969,267,-1023,1,95970,9,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45559,59381
135,8154357,481616416,115708616,51000,0,0,0,124804,0,0,1,-983,12,24,983,-1031,168,-1000,1,95970,9,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8154457,481616416,115708616,51000,0,0,0,124804,0,0,1,-980,4,21,981,-1023,153,-1023,1,95970,9,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45559,59381
135,8154557,481616416,115708616,51000,0,0,0,124804,0,0,1,-977,10,21,977,-908,282,-1153,1,95970,9,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8154771,481616416,115708616,51000,0,0,0,124804,0,0,1,-980,7,21,981,-1107,153,-954,1,95973,-17,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8154871,481616416,115708616,51000,0,0,0,124805,0,0,1,-978,3,17,978,-1168,168,-1023,1,95973,-17,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8154971,481616416,115708616,51000,0,0,0,124805,0,0,1,-983,7,33,984,-1053,198,-1092,1,95973,-17,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8155071,481616416,115708616,51000,0,0,0,124805,0,0,1,-977,12,22,978,-1099,298,-1107,1,95973,-17,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8155171,481616416,115708616,51000,0,0,0,124805,0,0,1,-983,12,29,983,-1053,137,-1260,1,95973,-17,3168,1,0,3817,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45558,59381
135,8155271,481616416,115708616,51000,0,0,0,124805,0,0,1,-981,12,25,982,-1038,168,-1046,1,95974,-25,3168,1,0,3824,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45558,59381
135,8155371,481616416,115708616,51000,0,0,0,124805,0,0,1,-980,9,24,980,-969,168,-939,1,95974,-25,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,59381
135,8155471,481616416,115708616,51000,0,0,0,124805,0,0,1,-979,11,22,980,-924,214,-977,1,95974,-25,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8155571,481616416,115708616,51000,0,0,0,124805,0,0,1,-981,12,15,982,-1115,382,-1160,1,95974,-24,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45557,59381
135,8155671,481616416,115708616,51000,0,0,0,124805,0,0,1,-982,14,27,982,-1122,99,-1084,1,95974,-24,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8155771,481616416,115708616,51000,0,0,0,124805,0,0,1,-982,12,27,982,-924,214,-1015,1,95974,-24,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45557,59381
135,8155871,481616416,115708616,51000,0,0,0,124806,0,0,1,-979,11,25,980,-863,305,-969,1,95974,-24,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,59381
135,8155971,481616416,115708616,51000,0,0,0,124806,0,0,1,-990,11,24,991,-1145,275,-954,1,95974,-23,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,59381
135,8156071,481616416,115708616,51000,0,0,0,124806,0,0,1,-982,9,20,982,-1481,-313,-1115,1,95974,-23,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,59381
135,8156171,481616416,115708616,51000,0,0,0,124806,0,0,1,-983,12,29,984,-1031,191,-962,1,95974,-23,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8156271,481616416,115708616,51000,0,0,0,124806,0,0,1,-980,9,17,980,-1008,198,-969,1,95969,20,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8156371,481616416,115708616,51000,0,0,0,124806,0,0,1,-982,8,25,983,-1084,366,-969,1,95969,20,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,59381
135,8156471,481616416,115708616,51000,0,0,0,124806,0,0,1,-987,12,20,987,-1053,221,-1221,1,95969,20,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45557,59381
135,8156571,481616416,115708616,51000,0,0,0,124806,0,0,1,-984,9,23,985,-1046,160,-1206,1,95969,20,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8156671,481616416,115708616,51000,0,0,0,124806,0,0,1,-981,13,28,981,-1069,99,-1008,1,95969,20,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8156771,481616416,115708616,51000,0,0,0,124806,0,0,1,-979,11,26,980,-1221,-282,-1076,1,95970,11,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,59381
135,8156871,481616416,115708616,51000,0,0,0,124807,0,0,1,-982,8,28,983,-878,191,-1160,1,95970,11,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8156971,481616416,115708616,51000,0,0,0,124807,0,0,1,-978,10,22,979,-1031,145,-1084,1,95970,11,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45557,59381
135,8157071,481616416,115708616,51000,0,0,0,124807,0,0,1,-980,11,22,981,-1031,244,-1008,1,95970,11,3168,1,0,3824,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,59381
135,8157171,481616416,115708616,51000,0,0,0,124807,0,0,1,-978,9,16,978,-1168,260,-824,1,95970,10,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8157271,481616416,115708616,51000,0,0,0,124807,0,0,1,-978,12,32,978,-1008,84,-1076,1,95970,10,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8157371,481616416,115708616,51000,0,0,0,124807,0,0,1,-981,7,28,981,-1305,-260,-1221,1,95970,10,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8157471,481616416,115708616,51000,0,0,0,124807,0,0,1,-978,9,25,978,-1122,-76,-1076,1,95970,10,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45558,59381
135,8157571,481616416,115708616,51000,0,0,0,124807,0,0,1,-977,11,25,977,-1115,130,-1038,1,95970,10,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45558,59381
135,8157671,481616416,115708616,51000,0,0,0,124807,0,0,1,-984,8,23,984,-1076,275,-1092,1,95970,10,3168,1,0,3744,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45558,59381
135,8157771,481616416,115708616,51000,0,0,0,124807,0,0,1,-988,13,24,989,-1092,137,-1031,1,95969,18,3168,1,0,3728,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45558,59381
135,8157871,481616416,115708616,51000,0,0,0,124808,0,0,1,-978,11,26,979,-1046,84,-1107,1,95969,18,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8157971,481616416,115708616,51000,0,0,0,124808,0,0,1,-978,16,21,978,-901,198,-1061,1,95969,18,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8158071,481616416,115708616,51000,0,0,0,124808,0,0,1,-977,10,26,977,-1038,260,-1053,1,95969,18,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45559,59381
135,8158171,481616416,115708616,51000,0,0,0,124808,0,0,1,-978,14,24,979,-1076,-99,-1153,1,95969,18,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8158271,481616416,115708616,51000,0,0,0,124808,0,0,1,-981,14,20,981,-962,130,-1008,1,95973,-17,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8158371,481616416,115708616,51000,0,0,0,124808,0,0,1,-980,16,20,981,-840,244,-1176,1,95973,-17,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8158471,481616416,115708616,51000,0,0,0,124808,0,0,1,-982,9,26,982,-1008,420,-1000,1,95973,-17,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8158571,481616416,115708616,51000,0,0,0,124808,0,0,1,-981,10,23,982,-1053,473,-1000,1,95973,-16,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45558,59381
135,8158671,481616416,115708616,51000,0,0,0,124808,0,0,1,-981,10,23,982,-1046,137,-870,1,95973,-16,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,59381
135,8158771,481616416,115708616,51000,0,0,0,124808,0,0,1,-982,10,22,982,-931,46,-985,1,95968,27,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8158871,481616416,115708616,51000,0,0,0,124809,0,0,1,-984,10,25,984,-1069,183,-1137,1,95968,27,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45559,59381
135,8158971,481616416,115708616,51000,0,0,0,124809,0,0,1,-980,11,25,981,-1122,191,-1038,1,95968,26,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45559,59381
135,8159071,481616416,115708616,51000,0,0,0,124809,0,0,1,-987,10,26,987,-1214,229,-1198,1,95968,26,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45559,59381
135,8159171,481616416,115708616,51000,0,0,0,124809,0,0,1,-979,6,24,979,-1076,38,-992,1,95968,26,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8159271,481616416,115708616,51000,0,0,0,124809,0,0,1,-982,9,26,982,-1000,107,-1115,1,95970,8,3168,1,0,3795,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45559,59381
135,8159371,481616416,115708616,51000,0,0,0,124809,0,0,1,-981,10,24,982,-1099,328,-1084,1,95970,8,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45560,59381
135,8159471,481616416,115708616,51000,0,0,0,124809,0,0,1,-976,4,23,976,-1229,389,-878,1,95970,8,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,59381
135,8159571,481616416,115708616,51000,0,0,0,124809,0,0,1,-979,10,19,979,-1130,23,-1061,1,95970,8,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,59381
135,8159671,481616416,115708616,51000,0,0,0,124809,0,0,1,-986,7,20,987,-992,53,-1160,1,95970,8,3168,1,0,3817,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45560,59381
135,8159771,481616416,115708616,51000,0,0,0,124809,0,0,1,-979,10,26,980,-1015,92,-1038,1,95975,-35,3168,1,0,3820,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45559,59381
135,8160017,481616416,115708616,51000,0,0,0,124810,0,0,1,-976,7,28,976,-1145,260,-1015,1,95975,-35,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8160117,481616416,115708616,51000,0,0,0,124810,0,0,1,-982,7,25,983,-969,69,-1061,1,95975,-34,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45559,59381
135,8160217,481616416,115708616,51000,0,0,0,124810,0,0,1,-984,12,14,984,-1160,61,-863,1,95975,-34,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8160317,481616416,115708616,51000,0,0,0,124810,0,0,1,-974,4,17,974,-985,122,-985,1,95971,1,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8160417,481616416,115708616,51000,0,0,0,124810,0,0,1,-982,7,24,982,-901,183,-1008,1,95971,1,3168,1,0,3820,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45558,59381
