session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
154,9315530,481616416,115708616,51000,0,0,0,130726,0,0,1,-980,6,28,981,-1053,145,-1122,1,95946,-17,3146,1,0,3782,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45793,58996
154,9315630,481616416,115708616,51000,0,0,0,130726,0,0,1,-984,10,27,984,-1069,-8,-1115,1,95946,-17,3146,1,0,3795,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45793,58996
154,9315730,481616416,115708616,51000,0,0,0,130726,0,0,1,-973,10,27,974,-916,244,-878,1,95946,-16,3146,1,0,3785,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45793,58996
154,9315830,481616416,115708616,51000,0,0,0,130726,0,0,1,-978,3,22,978,-1153,397,-870,1,95946,-16,3146,1,0,3769,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45793,58996
154,9315930,481616416,115708616,51000,0,0,0,130726,0,0,1,-980,7,25,980,-924,260,-977,1,95946,-16,3146,1,0,3785,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45793,58996
154,9316030,481616416,115708616,51000,0,0,0,130726,0,0,1,-982,2,22,982,-1076,130,-977,1,95945,-7,3147,1,0,3785,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45793,58996
154,9316130,481616416,115708616,51000,0,0,0,130726,0,0,1,-988,1,25,988,-855,359,-985,1,95945,-7,3147,1,0,3788,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,58996
154,9316230,481616416,115708616,51000,0,0,0,130727,0,0,1,-979,4,31,979,-885,290,-977,1,95945,-7,3147,1,0,3792,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45792,58996
154,9316330,481616416,115708616,51000,0,0,0,130727,0,0,1,-978,7,30,979,-939,481,-1107,1,95945,-7,3147,1,0,3788,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,58996
154,9316430,481616416,115708616,51000,0,0,0,130727,0,0,1,-987,1,18,987,-969,290,-1008,1,95945,-7,3147,1,0,3788,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45792,58996
154,9316530,481616416,115708616,51000,0,0,0,130727,0,0,1,-984,4,16,985,-1115,107,-1023,1,95947,-24,3147,1,0,3756,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,58996
154,9316630,481616416,115708616,51000,0,0,0,130727,0,0,1,-985,4,18,986,-1069,221,-1237,1,95947,-24,3147,1,0,3785,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,58996
154,9316730,481616416,115708616,51000,0,0,0,130727,0,0,1,-975,1,26,975,-977,298,-1038,1,95947,-24,3147,1,0,3785,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,58996
154,9316830,481616416,115708616,51000,0,0,0,130727,0,0,1,-980,6,31,980,-1069,-221,-1084,1,95947,-23,3147,1,0,3782,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45791,58996
154,9316930,481616416,115708616,51000,0,0,0,130727,0,0,1,-975,7,25,976,-1061,-267,-1115,1,95947,-23,3147,1,0,3785,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,58996
154,9317030,481616416,115708616,51000,0,0,0,130727,0,0,1,-980,1,25,980,-969,382,-1107,1,95944,3,3147,1,0,3776,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45791,58996
154,9317130,481616416,115708616,51000,0,0,0,130727,0,0,1,-984,8,25,984,-1206,137,-947,1,95944,3,3147,1,0,3788,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,58996
154,9317230,481616416,115708616,51000,0,0,0,130728,0,0,1,-983,6,29,984,-1031,221,-1092,1,95944,3,3147,1,0,3792,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,58996
154,9317330,481616416,115708616,51000,0,0,0,130728,0,0,1,-981,5,32,982,-969,290,-1069,1,95944,3,3147,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45791,58996
154,9317430,481616416,115708616,51000,0,0,0,130728,0,0,1,-976,2,24,977,-1084,214,-1145,1,95944,3,3147,1,0,3785,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,58996
154,9317530,481616416,115708616,51000,0,0,0,130728,0,0,1,-988,4,26,988,-1137,183,-1023,1,95944,3,3147,1,0,3779,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45791,58996
154,9317630,481616416,115708616,51000,0,0,0,130728,0,0,1,-980,6,23,980,-931,237,-1237,1,95944,3,3147,1,0,3788,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45791,58996
154,9317730,481616416,115708616,51000,0,0,0,130728,0,0,1,-981,5,18,982,-1191,137,-1115,1,95944,3,3147,1,0,3776,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45791,58996
154,9317834,481616416,115708616,51000,0,0,0,130728,0,0,1,-985,4,30,986,-1252,160,-1015,1,95944,3,3147,1,0,3772,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,58996
154,9317934,481616416,115708616,51000,0,0,0,130728,0,0,1,-983,7,27,984,-1008,69,-1229,1,95944,3,3147,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45791,58996
154,9318034,481616416,115708616,51000,0,0,0,130728,0,0,1,-976,6,20,976,-1298,46,-931,1,95947,-23,3146,1,0,3801,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45791,58996
154,9318134,481616416,115708616,51000,0,0,0,130728,0,0,1,-981,5,24,982,-1015,282,-1069,1,95947,-23,3146,1,0,3792,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45791,58996
154,9318234,481616416,115708616,51000,0,0,0,130729,0,0,1,-982,5,39,983,-992,153,-1061,1,95947,-23,3146,1,0,3728,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45791,58996
154,9318334,481616416,115708616,51000,0,0,0,130729,0,0,1,-979,-1,28,979,-824,298,-1260,1,95947,-23,3146,1,0,3731,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45790,58996
154,9318434,481616416,115708616,51000,0,0,0,130729,0,0,1,-979,2,16,979,-893,336,-985,1,95947,-22,3146,1,0,3731,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45790,58996
154,9318534,481616416,115708616,51000,0,0,0,130729,0,0,1,-985,1,30,986,-1122,420,-1015,1,95946,-13,3146,1,0,3792,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45790,58996
154,9318634,481616416,115708616,51000,0,0,0,130729,0,0,1,-979,7,33,979,-1176,15,-1053,1,95946,-13,3146,1,0,3772,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45790,58996
154,9318734,481616416,115708616,51000,0,0,0,130729,0,0,1,-982,8,28,983,-901,99,-1145,1,95946,-13,3146,1,0,3788,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,58996
154,9318834,481616416,115708616,51000,0,0,0,130729,0,0,1,-984,0,13,984,-1130,443,-1084,1,95946,-13,3146,1,0,3795,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,58996
154,9318934,481616416,115708616,51000,0,0,0,130729,0,0,1,-977,6,28,977,-1038,664,-771,1,95946,-13,3146,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45790,58996
154,9319034,481616416,115708616,51000,0,0,0,130729,0,0,1,-982,10,31,983,-1107,-290,-962,1,95946,-13,3147,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,58996
154,9319134,481616416,115708616,51000,0,0,0,130729,0,0,1,-986,4,21,986,-962,275,-1000,1,95946,-13,3147,1,0,3782,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,58996
154,9319234,481616416,115708616,51000,0,0,0,130730,0,0,1,-979,5,30,980,-916,366,-1107,1,95946,-13,3147,1,0,3795,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,58996
154,9319343,481616416,115708616,51000,0,0,0,130730,0,0,1,-976,1,31,976,-1237,282,-1145,1,95946,-12,3147,1,0,3769,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,58996
154,9319443,481616416,115708616,51000,0,0,0,130730,0,0,1,-980,4,22,981,-1084,489,-916,1,95946,-12,3147,1,0,3792,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,58996
154,9319543,481616416,115708616,51000,0,0,0,130730,0,0,1,-984,3,25,984,-1000,221,-939,1,95947,-21,3147,1,0,3792,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,58996
154,9319643,481616416,115708616,51000,0,0,0,130730,0,0,1,-977,2,31,978,-954,107,-1092,1,95947,-21,3147,1,0,3792,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,58996
154,9319743,481616416,115708616,51000,0,0,0,130730,0,0,1,-986,4,27,987,-1115,76,-1061,1,95947,-20,3147,1,0,3769,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,58996
154,9319843,481616416,115708616,51000,0,0,0,130730,0,0,1,-978,2,36,979,-1336,-176,-1015,1,95947,-20,3147,1,0,3788,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,58996
154,9319943,481616416,115708616,51000,0,0,0,130730,0,0,1,-985,3,31,985,-1061,84,-1229,1,95947,-20,3147,1,0,3795,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,58996
154,9320043,481616416,115708616,51000,0,0,0,130730,0,0,1,-975,2,29,975,-832,15,-1221,1,95943,15,3147,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,58996
154,9320143,481616416,115708616,51000,0,0,0,130730,0,0,1,-981,7,25,981,-1023,282,-1122,1,95943,15,3147,1,0,3769,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,58996
154,9320243,481616416,115708616,51000,0,0,0,130731,0,0,1,-979,4,22,979,-1092,336,-1046,1,95943,14,3147,1,0,3785,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,58996
154,9320343,481616416,115708616,51000,0,0,0,130731,0,0,1,-983,3,36,983,-855,458,-1130,1,95943,14,3147,1,0,3785,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,58996
154,9320443,481616416,115708616,51000,0,0,0,130731,0,0,1,-987,3,29,987,-916,214,-1130,1,95943,14,3147,1,0,3792,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,58996
154,9320719,481616416,115708616,51000,0,0,0,130731,0,0,1,-983,3,23,983,-1038,321,-1130,1,95947,-21,3146,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,58996
154,9320825,481616416,115708616,51000,0,0,0,130731,0,0,1,-975,5,21,975,-908,145,-1061,1,95947,-20,3146,1,0,3756,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,58996
154,9320925,481616416,115708616,51000,0,0,0,130731,0,0,1,-979,3,26,980,-1038,115,-1130,1,95947,-20,3146,1,0,3801,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45788,58996
154,9321029,481616416,115708616,51000,0,0,0,130731,0,0,1,-982,-2,25,982,-1122,214,-1298,1,95947,-20,3146,1,0,3772,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45788,58996
154,9321129,481616416,115708616,51000,0,0,0,130731,0,0,1,-982,8,18,982,-1084,237,-863,1,95947,-20,3146,1,0,3795,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,58996
154,9321229,481616416,115708616,51000,0,0,0,130732,0,0,1,-984,2,34,984,-977,260,-1031,1,95945,-2,3147,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,58996
154,9321329,481616416,115708616,51000,0,0,0,130732,0,0,1,-978,7,28,978,-1160,237,-1076,1,95945,-2,3147,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,58996
154,9321429,481616416,115708616,51000,0,0,0,130732,0,0,1,-978,-1,34,979,-1130,137,-1115,1,95945,-2,3147,1,0,3769,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,58996
154,9321529,481616416,115708616,51000,0,0,0,130732,0,0,1,-983,7,32,983,-992,107,-992,1,95945,-2,3147,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,58996
154,9321629,481616416,115708616,51000,0,0,0,130732,0,0,1,-979,3,29,979,-1061,290,-1053,1,95945,-2,3147,1,0,3798,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,58996
154,9321729,481616416,115708616,51000,0,0,0,130732,0,0,1,-988,6,32,989,-1000,61,-1084,1,95946,-11,3147,1,0,3824,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45787,58996
154,9321829,481616416,115708616,51000,0,0,0,130732,0,0,1,-981,6,25,982,-992,290,-1229,1,95946,-11,3147,1,0,3782,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,58996
154,9321929,481616416,115708616,51000,0,0,0,130732,0,0,1,-975,8,29,975,-947,252,-1038,1,95946,-11,3147,1,0,3804,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45787,58996
154,9322029,481616416,115708616,51000,0,0,0,130732,0,0,1,-980,7,26,980,-1031,229,-1137,1,95946,-10,3147,1,0,3795,1,28080000FF0D050021FA8D0008020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45787,58996
154,9322142,481616416,115708616,51000,0,0,0,130732,0,0,1,-979,8,33,980,-947,122,-1115,1,95946,-10,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,58996
154,9322363,481616416,115708616,51000,0,0,0,130733,0,0,1,-973,6,22,974,-1053,145,-1183,1,95947,-19,3146,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45787,58996
154,9322519,481616416,115708616,51000,0,0,0,130733,0,0,1,-980,1,29,981,-985,298,-947,1,95947,-19,3146,1,0,3760,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45787,58996
154,9322619,481616416,115708616,51000,0,0,0,130733,0,0,1,-975,0,35,975,-1321,76,-1145,1,95947,-18,3146,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9322719,481616416,115708616,51000,0,0,0,130733,0,0,1,-977,4,24,977,-1115,351,-908,1,95947,-18,3146,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9322819,481616416,115708616,51000,0,0,0,130733,0,0,1,-975,5,26,975,-1046,176,-916,1,95947,-18,3146,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9322919,481616416,115708616,51000,0,0,0,130733,0,0,1,-986,9,19,987,-969,183,-992,1,95946,-9,3147,1,0,3798,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,58996
154,9323019,481616416,115708616,51000,0,0,0,130733,0,0,1,-987,3,30,988,-1008,99,-1107,1,95946,-9,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9323119,481616416,115708616,51000,0,0,0,130733,0,0,1,-980,7,27,981,-1015,473,-1031,1,95946,-9,3147,1,0,3801,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45786,58996
154,9323219,481616416,115708616,51000,0,0,0,130734,0,0,1,-981,3,23,981,-1176,-38,-1084,1,95946,-9,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9323319,481616416,115708616,51000,0,0,0,130734,0,0,1,-982,2,28,983,-1122,305,-1107,1,95946,-9,3147,1,0,3776,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45786,58996
154,9323419,481616416,115708616,51000,0,0,0,130734,0,0,1,-984,4,26,984,-908,115,-1084,1,95949,-35,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9323519,481616416,115708616,51000,0,0,0,130734,0,0,1,-978,4,26,978,-1076,153,-1084,1,95949,-34,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45785,58996
154,9323619,481616416,115708616,51000,0,0,0,130734,0,0,1,-984,9,24,984,-916,237,-1137,1,95949,-34,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45785,58996
154,9323719,481616416,115708616,51000,0,0,0,130734,0,0,1,-987,1,28,987,-1145,84,-954,1,95949,-34,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45784,58996
154,9323819,481616416,115708616,51000,0,0,0,130734,0,0,1,-984,5,24,984,-1206,298,-1191,1,95949,-33,3147,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,58996
154,9323919,481616416,115708616,51000,0,0,0,130734,0,0,1,-978,9,25,978,-1221,229,-1237,1,95946,-7,3147,1,0,3798,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,58996
154,9324019,481616416,115708616,51000,0,0,0,130734,0,0,1,-981,8,21,982,-1260,107,-1092,1,95946,-7,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,58996
154,9324119,481616416,115708616,51000,0,0,0,130734,0,0,1,-983,6,21,983,-1145,527,-1069,1,95946,-7,3147,1,0,3798,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,58996
154,9324219,481616416,115708616,51000,0,0,0,130735,0,0,1,-978,7,33,978,-939,115,-1107,1,95946,-7,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,58996
154,9324319,481616416,115708616,51000,0,0,0,130735,0,0,1,-977,3,34,977,-1160,206,-1092,1,95946,-7,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9324419,481616416,115708616,51000,0,0,0,130735,0,0,1,-983,-2,31,983,-985,130,-1084,1,95943,19,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,58996
154,9324519,481616416,115708616,51000,0,0,0,130735,0,0,1,-984,7,26,985,-1069,260,-1076,1,95943,19,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45784,58996
154,9324619,481616416,115708616,51000,0,0,0,130735,0,0,1,-983,2,27,983,-1115,221,-901,1,95943,19,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,58996
154,9324719,481616416,115708616,51000,0,0,0,130735,0,0,1,-984,6,25,984,-1122,321,-1160,1,95943,19,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,58996
154,9324819,481616416,115708616,51000,0,0,0,130735,0,0,1,-977,4,28,978,-1069,122,-1084,1,95943,18,3147,1,0,3798,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,58996
154,9324919,481616416,115708616,51000,0,0,0,130735,0,0,1,-980,7,26,981,-1008,107,-1061,1,95943,18,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45785,58996
154,9325019,481616416,115708616,51000,0,0,0,130735,0,0,1,-981,5,33,981,-1000,267,-1145,1,95943,18,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9325119,481616416,115708616,51000,0,0,0,130735,0,0,1,-981,1,20,982,-969,84,-1092,1,95943,18,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9325219,481616416,115708616,51000,0,0,0,130736,0,0,1,-982,10,31,983,-954,221,-1130,1,95943,18,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9325319,481616416,115708616,51000,0,0,0,130736,0,0,1,-982,7,25,983,-1183,290,-954,1,95943,17,3147,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45785,58996
154,9325419,481616416,115708616,51000,0,0,0,130736,0,0,1,-979,8,22,980,-824,214,-1160,1,95950,-43,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9325519,481616416,115708616,51000,0,0,0,130736,0,0,1,-978,9,27,978,-1206,282,-1076,1,95950,-43,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,58996
154,9325619,481616416,115708616,51000,0,0,0,130736,0,0,1,-978,0,22,978,-977,153,-1137,1,95950,-42,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,58996
154,9325719,481616416,115708616,51000,0,0,0,130736,0,0,1,-980,4,22,980,-992,305,-1046,1,95950,-42,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,58996
154,9325932,481616416,115708616,51000,0,0,0,130736,0,0,1,-984,5,28,984,-1046,221,-1053,1,95946,-7,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,58996
154,9326032,481616416,115708616,51000,0,0,0,130736,0,0,1,-982,4,21,983,-1130,15,-1069,1,95946,-7,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,58996
154,9326132,481616416,115708616,51000,0,0,0,130736,0,0,1,-974,4,33,975,-985,-69,-954,1,95946,-7,3147,1,0,3798,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45783,58996
154,9326232,481616416,115708616,51000,0,0,0,130737,0,0,1,-979,0,22,980,-1038,115,-1092,1,95946,-7,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,58996
