session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
129,7782041,481540064,115577656,344600,0,0,22489,124152,0,0,1,-1100,-854,292,1423,-10076,-23321,-30718,1,95976,7,3208,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45508,24781
129,7782141,481540064,115577656,344600,0,0,22489,124152,0,0,1,-682,-839,432,1164,-62718,5672,-6878,1,95976,7,3208,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,24781
129,7782241,481540064,115577656,344600,0,0,22489,124152,0,0,1,-539,-565,329,847,-133489,22977,11168,1,95978,-10,3207,1,0,3801,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45508,24781
129,7782341,481540064,115577656,344600,0,0,22489,124152,0,0,1,-606,-738,49,956,-11015,3099,-31389,1,95978,-10,3207,1,0,3801,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45508,24781
129,7782441,481540064,115577656,344600,0,0,22489,124152,0,0,1,-611,-763,188,995,-8191,-10229,-10160,1,95978,-10,3207,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,24781
129,7782541,481540064,115577656,344600,0,0,22489,124152,0,0,1,-607,-731,315,1001,42183,4015,-9817,1,95978,-10,3207,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,24781
129,7782765,481540064,115577656,344600,0,0,22489,124152,0,0,1,-619,-728,429,1047,34962,-30237,-99,1,95974,25,3207,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,24781
129,7782865,481540064,115577656,344600,0,0,22489,124152,0,0,1,-582,-861,400,1113,34733,18725,25504,1,95974,25,3207,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,24781
129,7782965,481540064,115577656,344600,0,0,22489,124153,0,0,1,-656,-652,445,1026,-9351,7534,-5344,1,95974,24,3207,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,24781
129,7783065,481540064,115577656,344600,0,0,22489,124153,0,0,1,-584,-626,374,934,7153,-13885,-13038,1,95974,24,3207,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,24781
129,7783165,481540064,115577656,344600,0,0,22489,124153,0,0,1,-580,-572,369,894,8053,7954,-2382,1,95974,24,3207,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,24781
129,7783265,481540064,115577656,344600,0,0,22489,124153,0,0,1,-606,-691,491,1042,-2427,10916,21252,1,95974,24,3207,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,24781
129,7783365,481540064,115577656,344600,0,0,22489,124153,0,0,1,-646,-729,453,1075,25290,-16053,878,1,95974,23,3207,1,0,3833,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45510,24781
129,7783465,481540064,115577656,344600,0,0,22489,124153,0,0,1,-647,-534,461,957,-8229,7931,5733,1,95974,23,3207,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45510,24781
129,7783565,481540064,115577656,344600,0,0,22489,124153,0,0,1,-650,-650,372,992,-10702,13168,2939,1,95974,23,3207,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45510,24781
129,7783665,481540064,115577656,344600,0,0,22489,124153,0,0,1,-653,-685,352,1009,-1298,8221,-305,1,95974,23,3207,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45510,24781
129,7783765,481540064,115577656,344600,0,0,22489,124153,0,0,1,-686,-646,403,1025,-2779,-9519,-7137,1,95981,-38,3207,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45510,24781
129,7783865,481540064,115577656,344600,0,0,22489,124153,0,0,1,-656,-583,371,952,-13237,2344,1435,1,95981,-37,3207,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45510,24781
129,7783965,481540064,115577656,344600,0,0,22489,124154,0,0,1,-658,-721,354,1038,2595,2718,328,1,95981,-37,3207,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,24781
129,7784065,481540064,115577656,344600,0,0,22489,124154,0,0,1,-655,-652,339,984,-8679,-1626,1710,1,95981,-37,3207,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,24781
129,7784165,481540064,115577656,344600,0,0,22489,124154,0,0,1,-666,-627,348,978,-4794,-2031,-1214,1,95981,-36,3207,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,24781
129,7784265,481540064,115577656,344600,0,0,22489,124154,0,0,1,-648,-630,348,969,-2847,1237,-695,1,95974,24,3207,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45509,24781
129,7784365,481540064,115577656,344600,0,0,22489,124154,0,0,1,-629,-674,323,977,-244,-14985,-3702,1,95974,24,3207,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45509,24781
129,7784465,481540064,115577656,344600,0,0,22489,124154,0,0,1,-624,-635,453,999,29840,-31145,-7672,1,95974,24,3207,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45509,24781
129,7784565,481540064,115577656,344600,0,0,22489,124154,0,0,1,-638,-677,340,990,-19672,-7053,9618,1,95974,24,3207,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,24781
129,7784665,481540064,115577656,344600,0,0,22489,124154,0,0,1,-625,-674,325,975,-62458,2595,12702,1,95974,23,3207,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45510,24781
129,7784765,481540064,115577656,344600,0,0,22489,124154,0,0,1,-645,-727,403,1052,-23916,-10130,7473,1,95975,14,3206,1,0,3827,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45510,24781
129,7784865,481540064,115577656,344600,0,0,22489,124154,0,0,1,-642,-686,306,988,-67771,-4626,11809,1,95975,14,3206,1,0,3801,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45510,24781
129,7784965,481540064,115577656,344600,0,0,22489,124155,0,0,1,-667,-628,98,922,-51237,-11489,3809,1,95975,14,3206,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45510,24781
129,7785065,481540064,115577656,344600,0,0,22489,124155,0,0,1,-699,-769,222,1063,-24840,412,7405,1,95975,14,3206,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45510,24781
129,7785165,481540064,115577656,344600,0,0,22489,124155,0,0,1,-715,-765,184,1063,-27542,16267,25634,1,95975,14,3206,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45510,24781
129,7785265,481540064,115577656,344600,0,0,22489,124155,0,0,1,-776,-653,92,1018,-17969,16466,26244,1,95974,22,3206,1,0,3756,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45511,24781
129,7785365,481540064,115577656,344600,0,0,22489,124155,0,0,1,-810,-610,37,1015,14489,39115,67672,1,95974,22,3206,1,0,3740,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45511,24781
129,7785465,481540064,115577656,344600,0,0,22489,124155,0,0,1,-793,-568,9,976,-2710,33130,13023,1,95974,22,3206,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45511,24781
129,7785565,481540064,115577656,344600,0,0,22489,124155,0,0,1,-844,-547,-27,1006,5099,16870,17496,1,95974,22,3206,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45511,24781
129,7785665,481540064,115577656,344600,0,0,22489,124155,0,0,1,-843,-465,-55,964,19275,8252,34244,1,95974,21,3206,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45512,24781
129,7785765,481540064,115577656,344600,0,0,22489,124155,0,0,1,-828,-438,-75,939,23260,-2748,23473,1,95973,30,3206,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45512,24781
129,7785865,481540064,115577656,344600,0,0,22489,124155,0,0,1,-836,-458,-28,954,11092,-19153,12786,1,95973,30,3206,1,0,3830,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45512,24781
129,7785965,481540064,115577656,344600,0,0,22489,124156,0,0,1,-911,-384,36,989,-15,-24542,-8000,1,95973,29,3206,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45512,24781
129,7786065,481540064,115577656,344600,0,0,22489,124156,0,0,1,-894,-379,72,973,-2733,-6496,-9382,1,95973,29,3206,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,24781
129,7786165,481540064,115577656,344600,0,0,22489,124156,0,0,1,-879,-469,83,1000,4000,-771,1351,1,95973,29,3206,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45513,24781
129,7786265,481540064,115577656,344600,0,0,22489,124156,0,0,1,-836,-457,56,954,-1580,-14053,-6962,1,95974,20,3206,1,0,3808,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45513,24781
129,7786365,481540064,115577656,344600,0,0,22489,124156,0,0,1,-898,-510,105,1038,4069,-17718,-1282,1,95974,20,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,24781
129,7786465,481540064,115577656,344600,0,0,22489,124156,0,0,1,-941,-507,155,1080,-10427,-13656,-10733,1,95974,19,3206,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45514,24781
129,7786565,481540064,115577656,344600,0,0,22489,124156,0,0,1,-864,-481,149,1000,-12290,-7000,-11565,1,95974,19,3206,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45514,24781
129,7786665,481540064,115577656,344600,0,0,22489,124156,0,0,1,-794,-479,133,937,-14336,-12947,-25878,1,95974,19,3206,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45514,24781
129,7786765,481540064,115577656,344600,0,0,22489,124156,0,0,1,-792,-498,131,945,2954,-8504,687,1,95978,-16,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,24781
129,7786865,481540064,115577656,344600,0,0,22489,124156,0,0,1,-791,-565,131,981,-2527,-11321,2000,1,95978,-16,3206,1,0,3808,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45514,24781
129,7786965,481540064,115577656,344600,0,0,22489,124157,0,0,1,-811,-570,167,1005,-7481,-9229,30924,1,95978,-15,3206,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45514,24781
129,7787065,481540064,115577656,344600,0,0,22489,124157,0,0,1,-859,-416,170,969,7344,7214,50634,1,95978,-15,3206,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45513,24781
129,7787165,481540064,115577656,344600,0,0,22489,124157,0,0,1,-968,-403,184,1064,10191,29328,81733,1,95978,-15,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,24781
129,7787265,481540064,115577656,344600,0,0,22489,124157,0,0,1,-996,-268,97,1036,10221,27695,79687,1,95977,-6,3206,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,24781
129,7787365,481540064,115577656,344600,0,0,22489,124157,0,0,1,-992,-148,89,1007,9893,16336,49802,1,95977,-6,3206,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,24781
129,7787465,481540064,115577656,344600,0,0,22489,124157,0,0,1,-883,81,-9,887,1702,10855,19298,1,95977,-6,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,24781
129,7787565,481540064,115577656,344600,0,0,22489,124157,0,0,1,-990,-6,56,992,-10962,8252,2832,1,95977,-6,3206,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,24781
129,7787665,481540064,115577656,344600,0,0,22489,124157,0,0,1,-1242,43,-234,1264,-18786,19863,1191,1,95977,-6,3206,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45513,24781
129,7787765,481540064,115577656,344600,0,0,22489,124157,0,0,1,-977,-10,-116,984,-16885,13710,-14145,1,95977,-6,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,24781
129,7788021,481540064,115577656,344600,0,0,22489,124158,0,0,1,-1012,-51,-12,1013,1565,6557,-12947,1,95977,-6,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,24781
129,7788121,481540064,115577656,344600,0,0,22489,124158,0,0,1,-983,-121,-74,993,-565,8122,-21481,1,95977,-6,3206,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45513,24781
129,7788221,481540064,115577656,344600,0,0,22489,124158,0,0,1,-988,-119,-65,997,252,6863,15817,1,95977,-6,3206,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,24781
129,7788321,481540064,115577656,344600,0,0,22489,124158,0,0,1,-959,-159,-94,977,-19435,-3260,2580,1,95982,-49,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,24781
129,7788421,481540064,115577656,344600,0,0,22489,124158,0,0,1,-885,-149,-87,901,-35260,-23145,28282,1,95982,-48,3206,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45512,24781
129,7788521,481540064,115577656,344600,0,0,22489,124158,0,0,1,-1000,6,-42,1001,-34359,-5634,-19244,1,95982,-48,3206,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45511,24781
129,7788621,481540064,115577656,344600,0,0,22489,124158,0,0,1,-959,108,-42,966,-14321,3756,7832,1,95982,-47,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,24781
129,7788721,481540064,115577656,344600,0,0,22489,124158,0,0,1,-909,35,-51,911,8687,-1794,-19305,1,95982,-47,3206,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45510,24781
129,7788821,481540064,115577656,344600,0,0,22489,124158,0,0,1,-904,32,-62,907,15580,-3053,-5313,1,95977,-3,3206,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45510,24781
129,7788921,481540064,115577656,344600,0,0,22489,124159,0,0,1,-951,-44,-44,953,22534,5611,-6725,1,95977,-3,3206,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45510,24781
129,7789021,481540064,115577656,344600,0,0,22489,124159,0,0,1,-964,-65,-35,967,40855,6573,626,1,95977,-3,3206,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45510,24781
129,7789121,481540064,115577656,344600,0,0,22489,124159,0,0,1,-956,-33,-69,959,46435,2962,1252,1,95977,-3,3206,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45510,24781
129,7789221,481540064,115577656,344600,0,0,22489,124159,0,0,1,-943,-80,-20,946,38893,-4115,-4206,1,95977,-3,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45510,24781
129,7789321,481540064,115577656,344600,0,0,22489,124159,0,0,1,-970,-169,130,993,37931,718,-24374,1,95979,-20,3206,1,0,3801,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45510,24781
129,7789421,481540064,115577656,344600,0,0,22489,124159,0,0,1,-937,-243,18,968,35427,2969,-10878,1,95979,-20,3206,1,0,3808,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45510,24781
129,7789521,481540064,115577656,344600,0,0,22489,124159,0,0,1,-961,-219,-28,986,27580,-13130,12550,1,95979,-20,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,24781
129,7789621,481540064,115577656,344600,0,0,22489,124159,0,0,1,-998,-127,-68,1008,18466,-10947,10710,1,95979,-20,3206,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45509,24781
129,7789721,481540064,115577656,344600,0,0,22489,124159,0,0,1,-933,-109,-1,939,11725,-4733,-6603,1,95979,-19,3206,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,24781
129,7789821,481540064,115577656,344600,0,0,22489,124159,0,0,1,-1036,-181,150,1063,25985,6847,-519,1,95981,-36,3206,1,0,3801,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45509,24781
129,7789921,481540064,115577656,344600,0,0,22489,124200,0,0,1,-1021,-76,23,1024,23847,17435,-25107,1,95981,-36,3206,1,0,3801,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45508,24781
129,7790021,481540064,115577656,344600,0,0,22489,124200,0,0,1,-920,-85,-26,924,50573,7450,-17611,1,95981,-36,3206,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45508,24781
129,7790121,481540064,115577656,344600,0,0,22489,124200,0,0,1,-726,-223,41,761,50519,443,-19687,1,95981,-35,3206,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,24781
129,7790221,481540064,115577656,344600,0,0,22489,124200,0,0,1,-825,-326,67,890,34947,-23458,10466,1,95981,-35,3206,1,0,3843,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45507,24781
129,7790321,481540064,115577656,344600,0,0,22489,124200,0,0,1,-979,-328,117,1039,13374,-5504,-7351,1,95972,43,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,24781
129,7790421,481540064,115577656,344600,0,0,22489,124200,0,0,1,-926,-288,127,978,8168,20817,-198,1,95972,42,3205,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45508,24781
129,7790521,481540064,115577656,344600,0,0,22489,124200,0,0,1,-927,-238,131,966,15351,4366,-5939,1,95972,42,3205,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45509,24781
129,7790621,481540064,115577656,344600,0,0,22489,124200,0,0,1,-949,-347,345,1068,10366,2168,38244,1,95972,41,3205,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45509,24781
129,7790721,481540064,115577656,344600,0,0,22489,124200,0,0,1,-1048,-269,104,1087,-7519,-11618,36504,1,95972,41,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,24781
129,7790821,481540064,115577656,344600,0,0,22489,124200,0,0,1,-963,-149,106,980,1069,-11504,53,1,95979,-20,3205,1,0,3798,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45509,24781
129,7790921,481540064,115577656,344600,0,0,22489,124201,0,0,1,-924,-85,188,947,-5687,-18000,35229,1,95979,-19,3205,1,0,3808,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45509,24781
129,7791021,481540064,115577656,344600,0,0,22489,124201,0,0,1,-960,-56,169,976,5282,-9267,13573,1,95979,-19,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,24781
129,7791121,481540064,115577656,344600,0,0,22489,124201,0,0,1,-950,-26,207,973,7038,-3191,33183,1,95979,-19,3205,1,0,3827,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45509,24781
129,7791221,481540064,115577656,344600,0,0,22489,124201,0,0,1,-968,-23,210,991,-1107,2534,-1038,1,95979,-19,3205,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,24781
129,7791321,481540064,115577656,344600,0,0,22489,124201,0,0,1,-951,-28,190,971,-2511,1786,-954,1,95981,-36,3205,1,0,3808,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45508,24781
129,7791421,481540064,115577656,344600,0,0,22489,124201,0,0,1,-952,-3,199,973,-1008,25527,-214,1,95981,-35,3205,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,24781
129,7791521,481540064,115577656,344600,0,0,22489,124201,0,0,1,-966,-25,109,973,-2183,29977,-916,1,95981,-35,3205,1,0,3808,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45507,24781
129,7791621,481540064,115577656,344600,0,0,22489,124201,0,0,1,-363,326,394,627,588,5962,-20985,1,95981,-35,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45507,24781
129,7791721,481540064,115577656,344600,0,0,22489,124201,0,0,1,-1110,75,-17,1113,3206,5527,-5267,1,95981,-34,3205,1,0,3804,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45507,24781
129,7791821,481540064,115577656,344600,0,0,22489,124201,0,0,1,-928,26,89,933,3321,-2237,450,1,95977,0,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45507,24781
129,7791921,481540064,115577656,344600,0,0,22489,124202,0,0,1,-983,-1,23,983,-1198,-832,-679,1,95977,0,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45507,24781
129,7792026,481540064,115577656,344600,0,0,22489,124202,0,0,1,-981,-2,45,982,-1008,-160,-786,1,95977,0,3205,1,0,3798,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45507,24781
129,7792126,481540064,115577656,344600,0,0,22489,124202,0,0,1,-983,1,30,983,-1015,-137,-901,1,95977,0,3205,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45507,24781
129,7792226,481540064,115577656,344600,0,0,22489,124202,0,0,1,-980,-9,28,981,-1160,-46,-809,1,95977,0,3205,1,0,3827,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45507,24781
129,7792326,481540064,115577656,344600,0,0,22489,124202,0,0,1,-974,-5,25,974,-878,-76,-1023,1,95978,-8,3205,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,24781
