session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
148,8944854,481616416,115708616,51000,0,0,0,130115,0,0,1,-976,1,28,976,-1084,573,-954,1,95951,-28,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,20151
148,8944954,481616416,115708616,51000,0,0,0,130115,0,0,1,-985,4,31,986,-1153,176,-1221,1,95951,-27,3139,1,0,3792,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,20151
148,8945054,481616416,115708616,51000,0,0,0,130115,0,0,1,-977,5,29,978,-1038,168,-1031,1,95949,-10,3139,1,0,3776,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45760,20151
148,8945154,481616416,115708616,51000,0,0,0,130115,0,0,1,-977,3,26,978,-1046,290,-908,1,95949,-10,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,20151
148,8945254,481616416,115708616,51000,0,0,0,130115,0,0,1,-983,4,32,984,-1084,130,-1099,1,95949,-10,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,20151
148,8945354,481616416,115708616,51000,0,0,0,130115,0,0,1,-979,2,28,979,-962,260,-1038,1,95949,-10,3139,1,0,3782,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45760,20151
148,8945454,481616416,115708616,51000,0,0,0,130116,0,0,1,-978,11,26,978,-992,244,-1008,1,95949,-9,3139,1,0,3788,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,20151
148,8945554,481616416,115708616,51000,0,0,0,130116,0,0,1,-990,5,23,990,-1122,15,-1008,1,95946,17,3139,1,0,3788,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,20151
148,8945654,481616416,115708616,51000,0,0,0,130116,0,0,1,-976,9,24,976,-985,115,-1153,1,95946,16,3139,1,0,3788,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,20151
148,8945754,481616416,115708616,51000,0,0,0,130116,0,0,1,-976,4,22,976,-1107,84,-1290,1,95946,16,3139,1,0,3776,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45760,20151
148,8945854,481616416,115708616,51000,0,0,0,130116,0,0,1,-983,9,20,983,-977,198,-1122,1,95946,16,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,20151
148,8945954,481616416,115708616,51000,0,0,0,130116,0,0,1,-981,2,25,982,-1099,229,-1076,1,95946,16,3139,1,0,3792,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,20151
148,8946054,481616416,115708616,51000,0,0,0,130116,0,0,1,-984,2,26,985,-1053,267,-1023,1,95945,24,3139,1,0,3792,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,20151
148,8946154,481616416,115708616,51000,0,0,0,130116,0,0,1,-976,1,37,977,-1031,313,-1122,1,95945,24,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,20151
148,8946254,481616416,115708616,51000,0,0,0,130116,0,0,1,-979,0,29,980,-1008,252,-985,1,95945,24,3139,1,0,3795,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,20151
148,8946354,481616416,115708616,51000,0,0,0,130116,0,0,1,-978,5,31,979,-840,145,-1076,1,95945,24,3139,1,0,3795,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,20151
148,8946454,481616416,115708616,51000,0,0,0,130117,0,0,1,-981,6,17,982,-1137,99,-1061,1,95945,23,3139,1,0,3804,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45762,20151
148,8946554,481616416,115708616,51000,0,0,0,130117,0,0,1,-980,2,35,981,-1000,0,-885,1,95946,15,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,20151
148,8946654,481616416,115708616,51000,0,0,0,130117,0,0,1,-981,4,31,981,-863,260,-1290,1,95946,14,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,20151
148,8946754,481616416,115708616,51000,0,0,0,130117,0,0,1,-987,2,25,988,-809,15,-1198,1,95946,14,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,20151
148,8946854,481616416,115708616,51000,0,0,0,130117,0,0,1,-978,4,21,978,-1214,99,-1153,1,95946,14,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,20151
148,8946954,481616416,115708616,51000,0,0,0,130117,0,0,1,-988,2,33,989,-1053,76,-1107,1,95946,14,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,20151
148,8947054,481616416,115708616,51000,0,0,0,130117,0,0,1,-981,4,25,981,-1153,-275,-1328,1,95948,-3,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,20151
148,8947154,481616416,115708616,51000,0,0,0,130117,0,0,1,-980,3,24,980,-1069,244,-1000,1,95948,-3,3139,1,0,3772,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45763,20151
148,8947254,481616416,115708616,51000,0,0,0,130117,0,0,1,-987,7,27,987,-1130,366,-1115,1,95948,-3,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,20151
148,8947354,481616416,115708616,51000,0,0,0,130117,0,0,1,-983,9,25,984,-908,336,-1008,1,95948,-3,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,20151
148,8947454,481616416,115708616,51000,0,0,0,130118,0,0,1,-979,5,30,980,-1053,328,-977,1,95948,-3,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,20151
148,8947554,481616416,115708616,51000,0,0,0,130118,0,0,1,-974,6,27,975,-1099,153,-1122,1,95948,-3,3139,1,0,3808,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45762,20151
148,8947654,481616416,115708616,51000,0,0,0,130118,0,0,1,-986,-1,32,986,-1206,23,-931,1,95948,-3,3139,1,0,3788,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,20151
148,8947754,481616416,115708616,51000,0,0,0,130118,0,0,1,-980,5,32,980,-916,237,-1099,1,95948,-3,3139,1,0,3795,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,20151
148,8947863,481616416,115708616,51000,0,0,0,130118,0,0,1,-981,5,22,981,-1122,-38,-1015,1,95948,-3,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,20151
148,8947963,481616416,115708616,51000,0,0,0,130118,0,0,1,-979,6,24,979,-1237,351,-809,1,95948,-3,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,26623
148,8948063,481616416,115708616,51000,0,0,0,130118,0,0,1,-983,3,31,983,-931,130,-1038,1,95949,-12,3139,1,0,3958,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45762,26623
148,8948163,481616416,115708616,51000,0,0,0,130118,0,0,1,-979,3,28,980,-1420,31,-1214,1,95949,-12,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,26623
148,8948263,481616416,115708616,51000,0,0,0,130118,0,0,1,-978,5,21,978,-985,53,-992,1,95949,-11,3139,1,0,3750,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45762,26623
148,8948363,481616416,115708616,51000,0,0,0,130118,0,0,1,-974,7,26,975,-977,46,-893,1,95949,-11,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,26623
148,8948463,481616416,115708616,51000,0,0,0,130119,0,0,1,-981,-1,23,982,-1038,290,-977,1,95949,-11,3139,1,0,3804,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45762,26623
148,8948563,481616416,115708616,51000,0,0,0,130119,0,0,1,-981,5,31,981,-1023,214,-947,1,95946,15,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,26623
148,8948663,481616416,115708616,51000,0,0,0,130119,0,0,1,-979,1,25,980,-1084,275,-985,1,95946,15,3139,1,0,3776,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45762,26623
148,8948763,481616416,115708616,51000,0,0,0,130119,0,0,1,-981,-2,29,982,-1130,206,-1038,1,95946,14,3139,1,0,3795,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,26623
148,8948863,481616416,115708616,51000,0,0,0,130119,0,0,1,-977,4,27,978,-947,328,-1061,1,95946,14,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,26623
148,8948972,481616416,115708616,51000,0,0,0,130119,0,0,1,-984,4,30,985,-969,153,-1015,1,95946,14,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,26623
148,8949072,481616416,115708616,51000,0,0,0,130119,0,0,1,-979,3,25,979,-901,244,-1145,1,95946,14,3139,1,0,3795,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45763,26623
148,8949172,481616416,115708616,51000,0,0,0,130119,0,0,1,-980,3,30,981,-1107,344,-1046,1,95946,14,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,26623
148,8949272,481616416,115708616,51000,0,0,0,130119,0,0,1,-981,4,34,982,-908,481,-1099,1,95946,14,3139,1,0,3795,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45763,26623
148,8949372,481616416,115708616,51000,0,0,0,130120,0,0,1,-981,-4,22,982,-1031,61,-1023,1,95946,14,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,26623
148,8949472,481616416,115708616,51000,0,0,0,130120,0,0,1,-976,4,27,977,-1069,23,-1191,1,95946,13,3139,1,0,3792,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45763,26623
148,8949748,481616416,115708616,51000,0,0,0,130120,0,0,1,-984,4,35,985,-1092,130,-992,1,95947,5,3139,1,0,3798,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45763,26623
148,8949854,481616416,115708616,51000,0,0,0,130120,0,0,1,-980,9,28,981,-870,229,-962,1,95947,5,3139,1,0,3782,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,26623
148,8949954,481616416,115708616,51000,0,0,0,130120,0,0,1,-979,8,29,979,-931,183,-1046,1,95947,5,3139,1,0,3792,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45763,26623
148,8950054,481616416,115708616,51000,0,0,0,130120,0,0,1,-975,7,26,976,-1046,168,-1031,1,95947,5,3139,1,0,3795,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45763,26623
148,8950154,481616416,115708616,51000,0,0,0,130120,0,0,1,-983,0,25,983,-992,122,-1191,1,95947,5,3139,1,0,3801,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45763,26623
148,8950259,481616416,115708616,51000,0,0,0,130120,0,0,1,-978,4,24,979,-1153,137,-1053,1,95945,22,3139,1,0,3785,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,26623
148,8950359,481616416,115708616,51000,0,0,0,130120,0,0,1,-976,0,29,976,-985,229,-1038,1,95945,22,3139,1,0,3795,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45764,26623
148,8950459,481616416,115708616,51000,0,0,0,130121,0,0,1,-976,8,36,977,-962,183,-931,1,95945,21,3139,1,0,3788,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45764,26623
148,8950559,481616416,115708616,51000,0,0,0,130121,0,0,1,-986,5,21,986,-1015,183,-1038,1,95945,21,3139,1,0,3808,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45764,26623
148,8950659,481616416,115708616,51000,0,0,0,130121,0,0,1,-977,4,24,978,-1099,221,-1214,1,95945,21,3139,1,0,3772,1,13080000FF07030000508800F3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45764,26623
148,8950994,481616416,115708616,51000,0,0,0,130121,0,0,1,-983,3,26,983,-969,168,-1137,1,95948,-5,3139,1,0,3804,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45764,26623
148,8951156,481616416,115708616,51000,0,0,0,130121,0,0,1,-978,7,21,978,-1145,237,-1023,1,95948,-5,3139,1,0,3769,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45764,26623
148,8951256,481616416,115708616,51000,0,0,0,130121,0,0,1,-981,3,23,982,-885,153,-1053,1,95948,-5,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,26623
148,8951356,481616416,115708616,51000,0,0,0,130121,0,0,1,-975,5,30,976,-969,244,-969,1,95948,-5,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,26623
148,8951456,481616416,115708616,51000,0,0,0,130122,0,0,1,-980,5,30,980,-1160,260,-1000,1,95948,-5,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45764,26623
148,8951556,481616416,115708616,51000,0,0,0,130122,0,0,1,-982,7,34,982,-1015,298,-1214,1,95948,-5,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45764,26623
148,8951656,481616416,115708616,51000,0,0,0,130122,0,0,1,-981,8,24,982,-824,160,-1130,1,95948,-5,3139,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45764,26623
148,8951756,481616416,115708616,51000,0,0,0,130122,0,0,1,-980,4,25,980,-985,489,-855,1,95948,-5,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,26623
148,8951856,481616416,115708616,51000,0,0,0,130122,0,0,1,-986,9,28,986,-901,389,-1267,1,95948,-5,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,26623
148,8951956,481616416,115708616,51000,0,0,0,130122,0,0,1,-981,8,29,982,-1076,8,-1290,1,95948,-5,3139,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,26623
148,8952056,481616416,115708616,51000,0,0,0,130122,0,0,1,-983,4,21,983,-1183,244,-962,1,95946,13,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,26623
148,8952156,481616416,115708616,51000,0,0,0,130122,0,0,1,-982,9,26,983,-1183,145,-992,1,95946,12,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45764,26623
148,8952256,481616416,115708616,51000,0,0,0,130122,0,0,1,-978,11,17,978,-1053,359,-1023,1,95946,12,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45764,26623
148,8952356,481616416,115708616,51000,0,0,0,130122,0,0,1,-978,-1,27,979,-1023,168,-1099,1,95946,12,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45764,26623
148,8952456,481616416,115708616,51000,0,0,0,130123,0,0,1,-979,-2,24,980,-1000,176,-1122,1,95946,12,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45765,26623
148,8952556,481616416,115708616,51000,0,0,0,130123,0,0,1,-981,1,33,982,-985,397,-977,1,95942,46,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45765,26623
148,8952656,481616416,115708616,51000,0,0,0,130123,0,0,1,-987,9,36,988,-1008,305,-1168,1,95942,46,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45766,26623
148,8952756,481616416,115708616,51000,0,0,0,130123,0,0,1,-983,3,24,983,-1046,183,-1145,1,95942,46,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45766,26623
148,8952856,481616416,115708616,51000,0,0,0,130123,0,0,1,-981,7,26,982,-1008,160,-1115,1,95942,45,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45766,26623
148,8952956,481616416,115708616,51000,0,0,0,130123,0,0,1,-985,2,26,986,-908,-76,-1015,1,95942,45,3139,1,0,3808,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45767,26623
148,8953056,481616416,115708616,51000,0,0,0,130123,0,0,1,-983,8,27,984,-1053,336,-1183,1,95948,-8,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45767,26623
148,8953156,481616416,115708616,51000,0,0,0,130123,0,0,1,-977,3,29,977,-1198,176,-863,1,95948,-8,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45767,26623
148,8953256,481616416,115708616,51000,0,0,0,130123,0,0,1,-984,5,30,985,-1137,122,-924,1,95948,-7,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45767,26623
148,8953356,481616416,115708616,51000,0,0,0,130123,0,0,1,-978,10,31,978,-832,260,-1008,1,95948,-7,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45767,26623
148,8953456,481616416,115708616,51000,0,0,0,130124,0,0,1,-974,4,36,975,-947,229,-954,1,95948,-7,3139,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45767,26623
148,8953556,481616416,115708616,51000,0,0,0,130124,0,0,1,-985,9,28,985,-893,137,-1305,1,95948,-7,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45766,26623
148,8953656,481616416,115708616,51000,0,0,0,130124,0,0,1,-979,4,26,980,-1031,305,-1183,1,95948,-7,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,26623
148,8953756,481616416,115708616,51000,0,0,0,130124,0,0,1,-978,7,32,979,-1000,130,-962,1,95948,-7,3139,1,0,3769,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45766,26623
148,8953856,481616416,115708616,51000,0,0,0,130124,0,0,1,-984,6,31,984,-1092,221,-954,1,95948,-7,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45766,26623
148,8953956,481616416,115708616,51000,0,0,0,130124,0,0,1,-974,1,28,974,-1053,99,-1046,1,95948,-7,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45766,26623
148,8954056,481616416,115708616,51000,0,0,0,130124,0,0,1,-975,3,24,975,-1046,344,-1038,1,95947,2,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45766,26623
148,8954156,481616416,115708616,51000,0,0,0,130124,0,0,1,-978,5,29,978,-1023,191,-1046,1,95947,2,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45766,26623
148,8954256,481616416,115708616,51000,0,0,0,130124,0,0,1,-977,9,28,977,-878,198,-1122,1,95947,2,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45766,26623
148,8954356,481616416,115708616,51000,0,0,0,130124,0,0,1,-981,4,25,982,-916,122,-939,1,95947,2,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45766,26623
148,8954456,481616416,115708616,51000,0,0,0,130125,0,0,1,-987,1,29,987,-1130,198,-954,1,95947,2,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,26623
148,8954556,481616416,115708616,51000,0,0,0,130125,0,0,1,-984,-2,33,984,-1000,321,-1084,1,95947,2,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,26623
148,8954656,481616416,115708616,51000,0,0,0,130125,0,0,1,-977,3,31,977,-931,290,-1191,1,95947,2,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45766,26623
148,8954756,481616416,115708616,51000,0,0,0,130125,0,0,1,-978,4,29,979,-939,374,-1229,1,95947,2,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,26623
148,8954960,481616416,115708616,51000,0,0,0,130125,0,0,1,-977,5,30,977,-1061,176,-1168,1,95947,2,3139,1,0,3772,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45766,26623
148,8955060,481616416,115708616,51000,0,0,0,130125,0,0,1,-978,-1,24,979,-1023,160,-916,1,95947,2,3139,1,0,3731,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45766,26623
148,8955160,481616416,115708616,51000,0,0,0,130125,0,0,1,-982,7,20,982,-1076,46,-1130,1,95947,2,3139,1,0,3734,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45766,26623
148,8955260,481616416,115708616,51000,0,0,0,130125,0,0,1,-978,-1,28,978,-1092,252,-1092,1,95947,2,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,26623
148,8955360,481616416,115708616,51000,0,0,0,130125,0,0,1,-979,5,30,979,-924,244,-1115,1,95947,2,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45766,26623
148,8955460,481616416,115708616,51000,0,0,0,130126,0,0,1,-979,4,22,979,-1061,237,-1176,1,95947,2,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45766,26623
148,8955560,481616416,115708616,51000,0,0,0,130126,0,0,1,-980,1,28,981,-1038,61,-1145,1,95949,-16,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45766,26623
148,8955660,481616416,115708616,51000,0,0,0,130126,0,0,1,-983,9,22,983,-969,496,-1000,1,95949,-16,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45766,26623
148,8955760,481616416,115708616,51000,0,0,0,130126,0,0,1,-981,2,24,981,-1038,23,-1099,1,95949,-15,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45766,26623
148,8955860,481616416,115708616,51000,0,0,0,130126,0,0,1,-978,6,26,978,-1229,38,-1290,1,95949,-15,3139,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45766,26623
148,8955960,481616416,115708616,51000,0,0,0,130126,0,0,1,-975,13,27,976,-985,191,-1061,1,95949,-15,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45766,26623
