session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
128,7719382,481540064,115577656,344600,0,0,22489,124049,0,0,1,-16,-1023,-39,1024,-450,-18832,1260,1,95987,-32,3264,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45452,41667
128,7719482,481540064,115577656,344600,0,0,22489,124049,0,0,1,-157,-1510,-296,1547,-3443,-25359,-878,1,95982,12,3264,1,0,3804,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45452,41667
128,7719582,481540064,115577656,344600,0,0,22489,124049,0,0,1,-124,-1215,-350,1270,1244,-29122,-2466,1,95982,12,3264,1,0,3808,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45452,41667
128,7719682,481540064,115577656,344600,0,0,22489,124049,0,0,1,-122,-1024,-34,1032,1695,-13786,-1824,1,95982,11,3264,1,0,3808,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45452,41667
128,7719782,481540064,115577656,344600,0,0,22489,124049,0,0,1,-109,-1210,34,1216,-664,-16603,-26672,1,95982,11,3264,1,0,3811,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45452,41667
128,7719882,481540064,115577656,344600,0,0,22489,124049,0,0,1,-180,-1053,18,1069,-21023,1656,-39015,1,95982,11,3264,1,0,3814,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45452,41667
128,7720115,481540064,115577656,344600,0,0,22489,124050,0,0,1,105,-796,-165,820,-22443,21626,12397,1,95983,2,3264,1,0,3814,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45452,41667
128,7720215,481540064,115577656,344600,0,0,22489,124050,0,0,1,230,-1001,-11,1027,7504,20336,33130,1,95983,2,3264,1,0,3811,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45452,41667
128,7720315,481540064,115577656,344600,0,0,22489,124050,0,0,1,249,-1068,126,1104,4550,-19611,9786,1,95983,2,3264,1,0,3814,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45452,41667
128,7720415,481540064,115577656,344600,0,0,22489,124050,0,0,1,201,-960,7,981,2252,-13336,-7603,1,95983,2,3264,1,0,3804,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45452,41667
128,7720515,481540064,115577656,344600,0,0,22489,124050,0,0,1,-316,-801,319,919,-29015,-17443,-3092,1,95983,2,3264,1,0,3820,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45452,41667
128,7720615,481540064,115577656,344600,0,0,22489,124050,0,0,1,-8,-1001,30,1002,-92,5031,-1359,1,95983,2,3264,1,0,3811,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45452,41667
128,7720715,481540064,115577656,344600,0,0,22489,124050,0,0,1,-104,-985,137,1000,-740,5420,-878,1,95980,28,3263,1,0,3804,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45453,41667
128,7720815,481540064,115577656,344600,0,0,22489,124050,0,0,1,122,-940,84,952,450,16771,-420,1,95980,28,3263,1,0,3811,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45453,41667
128,7720915,481540064,115577656,344600,0,0,22489,124050,0,0,1,83,-1035,11,1039,-1038,-21542,-1412,1,95980,28,3263,1,0,3804,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45453,41667
128,7721015,481540064,115577656,344600,0,0,22489,124051,0,0,1,-30,-1003,-73,1006,351,21412,-1992,1,95980,27,3263,1,0,3811,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45454,41667
128,7721115,481540064,115577656,344600,0,0,22489,124051,0,0,1,-101,-1004,-143,1019,-1038,-565,-1458,1,95980,27,3263,1,0,3804,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45454,41667
128,7721215,481540064,115577656,344600,0,0,22489,124051,0,0,1,-326,-1013,-126,1072,-817,-12023,-1267,1,95983,1,3263,1,0,3817,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45454,41667
128,7721315,481540064,115577656,344600,0,0,22489,124051,0,0,1,-312,-992,-23,1040,-1527,14397,458,1,95983,1,3263,1,0,3798,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45454,41667
128,7721415,481540064,115577656,344600,0,0,22489,124051,0,0,1,-200,-1013,-14,1033,-511,32206,466,1,95983,1,3263,1,0,3830,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45454,41667
128,7721529,481540064,115577656,344600,0,0,22489,124051,0,0,1,34,-1018,10,1018,-2832,28244,-786,1,95983,1,3263,1,0,3788,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45454,41667
128,7721629,481540064,115577656,344600,0,0,22489,124051,0,0,1,411,-905,-15,994,-954,12000,321,1,95983,1,3263,1,0,3811,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45454,41667
128,7721729,481540064,115577656,344600,0,0,22489,124051,0,0,1,277,-1010,-34,1048,305,-6756,-466,1,95986,-25,3263,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45454,41667
128,7721830,481540064,115577656,344600,0,0,22489,124051,0,0,1,249,-993,-32,1024,-1412,-23534,-1229,1,95986,-25,3263,1,0,3811,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45453,41667
128,7721930,481540064,115577656,344600,0,0,22489,124051,0,0,1,27,-935,18,935,-53,-20931,-908,1,95986,-25,3263,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45453,41667
128,7722030,481540064,115577656,344600,0,0,22489,124052,0,0,1,-66,-1032,-33,1035,-2389,-27557,-1458,1,95986,-24,3263,1,0,3817,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45453,41667
128,7722130,481540064,115577656,344600,0,0,22489,124052,0,0,1,-73,-1052,-131,1062,-1374,-26908,-2260,1,95986,-24,3263,1,0,3817,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45453,41667
128,7722230,481540064,115577656,344600,0,0,22489,124052,0,0,1,-335,-1008,-63,1064,-885,-1122,-969,1,95987,-32,3263,1,0,3820,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45452,41667
128,7722330,481540064,115577656,344600,0,0,22489,124052,0,0,1,-246,-1032,-17,1061,-1359,16252,-756,1,95987,-32,3263,1,0,3820,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45452,41667
128,7722430,481540064,115577656,344600,0,0,22489,124052,0,0,1,-114,-1060,-132,1075,-939,29176,-427,1,95987,-32,3263,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45452,41667
128,7722530,481540064,115577656,344600,0,0,22489,124052,0,0,1,-28,-1027,-6,1027,-931,26588,-1191,1,95987,-31,3263,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45451,41667
128,7722630,481540064,115577656,344600,0,0,22489,124052,0,0,1,93,-992,68,999,-389,27084,-305,1,95987,-31,3263,1,0,3801,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45451,41667
128,7722730,481540064,115577656,344600,0,0,22489,124052,0,0,1,340,-1002,9,1058,-1664,19947,-344,1,95984,-5,3263,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45451,41667
128,7722830,481540064,115577656,344600,0,0,22489,124052,0,0,1,173,-1010,90,1028,-1084,3542,-1847,1,95984,-5,3263,1,0,3814,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45451,41667
128,7722939,481540064,115577656,344600,0,0,22489,124052,0,0,1,262,-1048,-44,1081,-809,-18443,-2183,1,95984,-5,3263,1,0,3798,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45451,41667
128,7723039,481540064,115577656,344600,0,0,22489,124053,0,0,1,202,-1055,-96,1078,-2031,-35038,-1794,1,95984,-5,3263,1,0,3827,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45451,41667
128,7723139,481540064,115577656,344600,0,0,22489,124053,0,0,1,61,-858,46,861,-893,-33695,-2763,1,95984,-5,3263,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45451,41667
128,7723239,481540064,115577656,344600,0,0,22489,124053,0,0,1,-467,-905,59,1019,878,-18649,-38,1,95983,4,3263,1,0,3827,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45451,41667
128,7723339,481540064,115577656,344600,0,0,22489,124053,0,0,1,-397,-1035,-68,1111,-908,-6458,-1084,1,95983,4,3263,1,0,3798,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45451,41667
128,7723439,481540064,115577656,344600,0,0,22489,124053,0,0,1,-230,-1004,7,1030,-847,4580,-733,1,95983,4,3263,1,0,3747,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45451,41667
128,7723539,481540064,115577656,344600,0,0,22489,124053,0,0,1,-180,-1019,-22,1035,-1618,29084,-740,1,95983,4,3263,1,0,3763,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45451,41667
128,7723639,481540064,115577656,344600,0,0,22489,124053,0,0,1,27,-1066,-39,1067,-519,19656,-76,1,95983,4,3263,1,0,3740,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45451,41667
128,7723739,481540064,115577656,344600,0,0,22489,124053,0,0,1,-30,-1076,-23,1076,-1725,23191,-397,1,95983,4,3263,1,0,3817,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45451,41667
128,7723839,481540064,115577656,344600,0,0,22489,124053,0,0,1,173,-1016,14,1031,-1809,19534,-23,1,95983,4,3263,1,0,3811,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45451,41667
128,7723939,481540064,115577656,344600,0,0,22489,124053,0,0,1,288,-1006,-56,1048,-1481,2107,-511,1,95983,4,3263,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45451,41667
128,7724048,481540064,115577656,344600,0,0,22489,124054,0,0,1,211,-1001,-61,1025,-511,3756,-1565,1,95983,4,3263,1,0,3820,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45451,41667
128,7724148,481540064,115577656,344600,0,0,22489,124054,0,0,1,188,-1094,-21,1111,-1221,-13092,-1847,1,95983,4,3263,1,0,3814,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45451,41667
128,7724248,481540064,115577656,344600,0,0,22489,124054,0,0,1,147,-1054,-52,1066,-2130,-25397,-1718,1,95988,-40,3263,1,0,3817,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45451,41667
128,7724348,481540064,115577656,344600,0,0,22489,124054,0,0,1,-73,-1001,-40,1004,-1893,-39908,-2053,1,95988,-39,3263,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45450,41667
128,7724448,481540064,115577656,344600,0,0,22489,124054,0,0,1,-277,-1019,-17,1056,-1305,-31962,-1679,1,95988,-39,3263,1,0,3801,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45450,41667
128,7724548,481540064,115577656,344600,0,0,22489,124054,0,0,1,-218,-998,106,1027,-878,-2183,-2550,1,95988,-38,3263,1,0,3827,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45450,41667
128,7724648,481540064,115577656,344600,0,0,22489,124054,0,0,1,-155,-1031,0,1042,-832,-260,-985,1,95988,-38,3263,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45449,41667
128,7724748,481540064,115577656,344600,0,0,22489,124054,0,0,1,-126,-943,-4,951,-885,15802,-214,1,95984,-3,3262,1,0,3817,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45449,41667
128,7724848,481540064,115577656,344600,0,0,22489,124054,0,0,1,-52,-1032,-58,1035,-214,22305,84,1,95984,-3,3262,1,0,3804,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45449,41667
128,7724948,481540064,115577656,344600,0,0,22489,124055,0,0,1,101,-946,-1,951,-878,45824,221,1,95984,-3,3262,1,0,3820,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45449,41667
128,7725048,481540064,115577656,344600,0,0,22489,124055,0,0,1,133,-1027,60,1038,214,50863,443,1,95984,-3,3262,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45449,41667
128,7725157,481540064,115577656,344600,0,0,22489,124055,0,0,1,301,-993,45,1039,-2573,32695,15,1,95984,-3,3262,1,0,3792,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45449,41667
128,7725436,481540064,115577656,344600,0,0,22489,124055,0,0,1,94,-1041,-59,1047,-1069,-37824,-2504,1,95989,-46,3262,1,0,3833,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45449,41667
128,7725543,481540064,115577656,344600,0,0,22489,124055,0,0,1,-52,-963,20,965,-1267,-52122,-2595,1,95989,-46,3262,1,0,3798,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45448,41667
128,7725645,481540064,115577656,344600,0,0,22489,124055,0,0,1,-309,-1047,-23,1091,-2206,-35466,-2351,1,95989,-45,3262,1,0,3804,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45448,41667
128,7725745,481540064,115577656,344600,0,0,22489,124055,0,0,1,-213,-1004,-56,1028,-1382,-6344,-1122,1,95989,-45,3262,1,0,3824,1,CF070000FF020100309F7500B0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45447,41667
128,7726041,481540064,115577656,344600,0,0,22489,124056,0,0,1,33,-1029,1,1030,-92,34786,-92,1,95984,-1,3261,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45447,41667
128,7726186,481540064,115577656,344600,0,0,22489,124056,0,0,1,266,-1018,19,1052,527,27931,359,1,95984,-1,3261,1,0,3801,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45447,41667
128,7726286,481540064,115577656,344600,0,0,22489,124056,0,0,1,234,-1001,-19,1029,-1206,2992,-611,1,95984,-1,3261,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45447,41667
128,7726386,481540064,115577656,344600,0,0,22489,124056,0,0,1,174,-1001,-6,1017,-519,-32443,-1939,1,95984,-1,3261,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45447,41667
128,7726486,481540064,115577656,344600,0,0,22489,124056,0,0,1,46,-1063,-5,1064,-1947,-34168,-2313,1,95984,-1,3261,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45447,41667
128,7726586,481540064,115577656,344600,0,0,22489,124056,0,0,1,-30,-914,6,915,-1305,-28710,-2160,1,95981,25,3261,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45447,41667
128,7726686,481540064,115577656,344600,0,0,22489,124056,0,0,1,-186,-980,-37,998,-2061,-29389,-1908,1,95981,25,3261,1,0,3808,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45448,41667
128,7726786,481540064,115577656,344600,0,0,22489,124056,0,0,1,-336,-1034,5,1088,-1420,-4344,-1977,1,95981,24,3261,1,0,3827,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45448,41667
128,7726886,481540064,115577656,344600,0,0,22489,124056,0,0,1,-204,-1014,-16,1035,-443,1000,-1084,1,95981,24,3261,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45448,41667
128,7726986,481540064,115577656,344600,0,0,22489,124057,0,0,1,-163,-868,7,883,-1305,16550,-939,1,95981,24,3261,1,0,3830,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45448,41667
128,7727086,481540064,115577656,344600,0,0,22489,124057,0,0,1,-66,-989,-13,992,-1748,6496,-1260,1,95984,-2,3261,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45448,41667
128,7727186,481540064,115577656,344600,0,0,22489,124057,0,0,1,-78,-1024,62,1029,-321,30458,771,1,95984,-2,3261,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45448,41667
128,7727286,481540064,115577656,344600,0,0,22489,124057,0,0,1,-1,-944,40,945,153,33069,130,1,95984,-2,3261,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45448,41667
128,7727386,481540064,115577656,344600,0,0,22489,124057,0,0,1,336,-944,45,1003,-1458,25046,405,1,95984,-2,3261,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45448,41667
128,7727486,481540064,115577656,344600,0,0,22489,124057,0,0,1,224,-1015,-24,1040,-1458,92,-1237,1,95984,-2,3261,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45448,41667
128,7727586,481540064,115577656,344600,0,0,22489,124057,0,0,1,163,-1055,-20,1067,-1733,-25756,-1534,1,95988,-37,3261,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45448,41667
128,7727686,481540064,115577656,344600,0,0,22489,124057,0,0,1,49,-945,-33,947,-756,-33008,-1000,1,95988,-36,3261,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45448,41667
128,7727786,481540064,115577656,344600,0,0,22489,124057,0,0,1,-147,-964,-4,975,-893,-41527,-1954,1,95988,-36,3261,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45447,41667
128,7727886,481540064,115577656,344600,0,0,22489,124057,0,0,1,-185,-953,-57,972,344,-19443,-2160,1,95988,-36,3261,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45447,41667
128,7727986,481540064,115577656,344600,0,0,22489,124058,0,0,1,-26,-1027,-26,1028,-1008,-924,-1427,1,95988,-35,3261,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45447,41667
128,7728086,481540064,115577656,344600,0,0,22489,124058,0,0,1,-200,-960,10,981,-832,3000,-1008,1,95985,-9,3261,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45446,41667
128,7728186,481540064,115577656,344600,0,0,22489,124058,0,0,1,-96,-1075,-69,1081,-863,22878,-550,1,95985,-9,3261,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45446,41667
128,7728286,481540064,115577656,344600,0,0,22489,124058,0,0,1,3,-1008,-75,1011,-1130,19985,-84,1,95985,-9,3261,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45446,41667
128,7728386,481540064,115577656,344600,0,0,22489,124058,0,0,1,77,-968,10,971,115,17130,-534,1,95985,-9,3261,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45446,41667
128,7728486,481540064,115577656,344600,0,0,22489,124058,0,0,1,320,-1048,24,1096,-794,27672,-786,1,95985,-9,3261,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45446,41667
128,7728586,481540064,115577656,344600,0,0,22489,124058,0,0,1,253,-1020,-28,1052,-107,7000,-786,1,95987,-26,3261,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45446,41667
128,7728686,481540064,115577656,344600,0,0,22489,124058,0,0,1,208,-1065,0,1085,-1244,-30359,-2389,1,95987,-26,3261,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45446,41667
128,7728786,481540064,115577656,344600,0,0,22489,124058,0,0,1,174,-1037,-40,1052,-2626,-44435,-2885,1,95987,-25,3261,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45445,41667
128,7728886,481540064,115577656,344600,0,0,22489,124058,0,0,1,-71,-971,35,974,-1893,-57618,-2672,1,95987,-25,3261,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45445,41667
128,7728986,481540064,115577656,344600,0,0,22489,124059,0,0,1,-391,-1021,-25,1093,-962,-32771,-1794,1,95987,-25,3261,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45445,41667
128,7729086,481540064,115577656,344600,0,0,22489,124059,0,0,1,-91,-1002,-61,1008,-1191,-7786,-1412,1,95979,44,3261,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45445,41667
128,7729186,481540064,115577656,344600,0,0,22489,124059,0,0,1,-152,-1009,-25,1020,-718,7542,-977,1,95979,44,3261,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45446,41667
128,7729286,481540064,115577656,344600,0,0,22489,124059,0,0,1,197,-1047,-123,1073,275,7527,-1954,1,95979,44,3261,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45446,41667
128,7729386,481540064,115577656,344600,0,0,22489,124059,0,0,1,100,-1070,-80,1078,27061,-27130,3145,1,95979,43,3261,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45447,41667
128,7729486,481540064,115577656,344600,0,0,22489,124059,0,0,1,78,-1148,168,1163,10679,-23122,60359,1,95979,43,3261,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45447,41667
128,7729586,481540064,115577656,344600,0,0,22489,124059,0,0,1,-264,-1286,234,1333,-26351,-18802,68397,1,95985,-10,3260,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45447,41667
128,7729686,481540064,115577656,344600,0,0,22489,124059,0,0,1,-367,-1338,89,1390,-64817,4153,83420,1,95985,-9,3260,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45447,41667
128,7729786,481540064,115577656,344600,0,0,22489,124059,0,0,1,63,-937,-67,942,-85198,-14168,140611,1,95985,-9,3260,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45447,41667
128,7729886,481540064,115577656,344600,0,0,22489,124059,0,0,1,10,-659,-74,663,-72084,-77321,206504,1,95985,-9,3260,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45447,41667
